474 0.700386 -0.997175 0.805787
475 -0.557189 0.0424039 0.26356
476 -0.361574 0.762138 1.05556
477 -0.918158 -0.699961 0.0792686
478 0.88687 0.502116 0.913626
479 0.792045 -0.90157 0.34437
480 0.0666448 0.261135 0.162756
481 1.11909 0.537868 -0.487119
482 -0.718366 0.496162 1.00629
483 1.68215 0.758259 0.556942
484 1.00632 1.15072 -0.513505
485 0.37535 -0.755274 1.39001
486 0.93492 -0.317259 0.241592
487 0.0315813 0.109302 -0.0581584
488 0.279524 0.451756 0.830302
489 -0.694718 -0.739263 1.10027
490 0.968815 0.315425 -0.896351
491 -0.838698 -0.248725 1.25495
492 -0.326414 1.54144 -2.21187
493 0.728482 0.516427 0.410194
494 1.21136 1.0171 -1.78306
495 -1.06886 0.27434 0.167431
496 0.0687686 -1.70117 -1.02809
497 -0.795679 0.474796 -0.13897
498 0.401136 0.862326 -0.0101057
499 -0.47316 -1.33132 0.847019
500 -0.156665 -0.172249 -0.390328
501 -0.250892 0.21197 -0.33024
502 0.44197 0.986931 -0.0755439
503 0.23473 -1.19022 0.496499
504 -1.15819 -0.867055 0.175992
505 0.962943 1.49599 -0.0981391
506 0.245068 -0.815703 -1.19494
507 0.735345 -0.592627 1.00603
508 0.0537317 0.466551 -0.790341
509 0.0136957 0.587755 0.319743
510 0.472608 -0.535554 0.672258
511 0.269846 -1.81854 0.124983
512 -0.749906 0.160847 0.693258
513 -0.416528 0.242561 1.50138
514 -0.799266 0.864026 -0.681959
515 -0.902389 0.404404 0.229505
516 -0.513798 -0.362921 -0.825721
517 1.40656 1.63415 -0.435044
518 -0.750854 -0.194627 0.411052
519 0.237794 -0.686687 -0.132319
520 -0.643599 0.627387 0.320458
521 0.262454 0.511581 -0.310086
522 0.080029 0.436029 1.20223
523 -0.65793 0.160386 0.554845
524 -0.594232 -0.794604 0.0104319
525 0.39729 -0.787766 0.403184
526 -0.226835 -0.537726 0.287229
527 0.267726 0.50617 -0.126936
528 -1.06331 -0.193932 0.917362
529 -0.0799257 -1.10322 0.373954
530 -0.04994 0.782877 0.255831
531 0.535403 1.16436 0.797016
532 0.418207 0.25455 0.479711
533 -0.607941 -0.148453 -0.379589
534 -0.642181 -0.787408 0.14864
535 0.489166 -0.622586 1.11979
536 1.49772 1.54007 0.260647
537 -0.533786 -0.144215 -0.020631
538 0.486821 -0.804974 -0.0159214
539 0.642862 -0.010407 -0.0846655
540 0.113414 -0.638728 0.406348
541 -0.241396 0.204661 -0.092244
542 -0.668849 0.8556 -0.898517
543 0.465557 -0.665685 0.447767
544 0.40498 -0.116777 -0.111045
545 -0.086904 0.661757 -1.07884
546 0.873177 -0.0607925 0.257928
547 0.542047 -0.512022 1.34101
548 1.77976 0.303942 0.226991
549 -0.392434 -0.0204245 -0.037133
550 -0.355528 -0.862701 0.0184755
551 -0.368619 0.364954 -0.845849
552 1.58366 -0.0224328 0.628237
553 -0.0913689 -0.132557 0.16158
554 0.103272 1.31327 0.310773
555 0.330586 0.14725 0.746731
556 0.289627 -0.0754682 0.439514
557 -0.153258 -1.09261 0.188846
558 -0.217513 0.159303 0.0955498
559 0.909502 -0.0508152 0.484215
560 0.112278 -0.650952 0.326526
561 0.371566 -0.985365 0.0458116
562 0.716789 0.604312 0.152757
563 -0.235732 0.297561 -0.967288
564 0.0412277 -0.645642 1.08597
565 -0.782319 0.0801891 -1.04553
566 -0.264147 0.629969 0.908163
567 0.687801 -0.481367 1.35037
568 0.628142 -0.0996428 -0.799214
569 -0.552958 1.36156 0.241741
570 -0.710322 -0.154294 -0.944922
571 0.252149 -0.501796 -0.634205
572 -1.20831 -1.33458 -0.252821
573 0.0965637 0.965065 0.862063
574 0.49998 -0.052161 -0.538261
575 0.653285 -0.0487559 -1.1401
576 0.718648 0.511081 0.532011
577 0.0573123 0.274892 -0.04699
578 1.80273 0.0213769 -0.660193
579 1.27345 0.503796 -1.04089
580 -0.331483 -1.82297 -1.10144
581 0.417426 -0.115938 -0.912594
582 -0.07 -0.423803 0.642296
583 0.226943 -0.984696 -0.787575
584 -0.891559 -0.548462 -1.00625
585 0.315534 -0.868871 0.509
586 0.177813 1.23038 -0.761035
587 0.177479 0.326197 0.580428
588 1.6227 1.04466 -0.371082
589 -0.0519021 -0.518901 -0.0750606
590 0.00937173 1.39066 -1.43583
591 0.606251 0.307382 0.999204
592 -0.366883 -0.0918793 -0.507581
593 -0.418891 0.786577 -0.702107
594 0.549931 0.28863 0.686239
595 0.662554 0.287908 -0.110718
596 0.0887623 -0.630834 -0.353742
597 -0.347853 0.406156 0.878928
598 0.507799 0.169469 0.363458
599 -0.0939402 0.496748 0.568791
600 -0.414246 -0.491388 1.0356
601 0.272222 -0.0721785 -1.13847
602 -0.0177501 0.294148 -0.605375
603 0.599388 -0.109897 0.111482
604 -0.116361 0.0230563 0.31539
605 -0.963712 0.309509 0.018233
606 -0.164572 -0.580338 -0.159542
607 1.01491 0.775383 -1.58345
608 1.47959 0.476185 -0.261261
609 0.122883 -0.149539 0.050924
610 -0.34784 0.792514 -0.190139
611 -0.157382 1.55035 0.0132675
612 0.0652229 -0.870141 1.90643
613 -0.482849 0.336813 -0.0714979
614 0.206686 0.208639 -1.38551
615 -0.337941 0.328064 0.85383
616 -0.565024 0.252235 -0.330762
617 -0.00929414 -0.190103 0.723458
618 0.0923945 0.465857 -0.183866
619 0.921669 -1.00746 -0.609771
620 -0.0175261 -0.420245 0.99421
621 -0.770163 0.222088 1.11477
622 1.14255 -0.233369 -0.374333
623 0.998409 1.0032 -0.0391002
624 0.571379 0.413469 -1.27107
625 -0.739659 -0.441327 0.922232
626 -0.641242 -0.885859 -0.445378
627 -0.197453 0.267976 0.48572
628 0.225543 0.241071 -0.382799
629 -0.630539 0.345285 0.367871
630 0.102676 -0.23308 0.00379346
631 -0.593001 -0.269362 0.179004
632 -1.31801 -0.823288 -0.121676
633 -1.7727 -0.499505 0.691465
634 0.0578071 -0.667638 -1.35205
635 0.657833 0.131961 0.394226
636 -0.441074 0.271473 1.19456
637 -0.0932325 -0.843905 -0.459404
638 0.163261 -0.240977 0.98178
639 -0.469951 -0.503692 -0.521085
640 -0.0636984 0.281945 -0.95943
641 0.0350719 0.198424 -0.698607
642 -0.440107 -0.00656978 0.0721402
643 -0.393928 0.375537 -0.0813618
644 -0.211442 0.309295 0.0531436
645 0.834856 -0.635792 -0.0866382
646 0.176028 0.227575 1.0162
647 0.38182 -0.964015 0.577009
648 0.00623431 0.442604 0.167798
649 0.165979 -0.937625 -1.38775
650 0.137552 -2.51931 -0.772072
651 0.151043 -0.121248 0.804642
652 -0.505865 0.0496459 -0.947587
653 1.1544 -0.419931 -0.598832
654 0.47441 -0.961316 -0.424979
655 -0.461297 1.23839 0.311803
656 1.32667 -0.665024 -0.0687904
657 1.24878 -0.162597 -0.859364
658 -0.0585348 0.920188 -0.421424
659 -1.28162 0.197929 -0.666395
660 -0.837174 -0.910719 0.694636
661 -0.632289 -0.278707 0.137428
662 -0.31938 -1.74344 -0.0919171
663 0.412222 -0.343491 0.753057
664 -0.241035 0.41684 -0.511913
665 1.12723 -0.250684 1.11779
666 0.29655 -0.164393 0.163515
667 -0.706882 0.615136 0.869664
668 0.02858 0.480598 -0.0520123
669 0.361742 0.296616 0.0308627
670 0.334569 0.695141 0.613184
671 -0.457308 -0.186369 -0.530272
672 0.190595 0.15404 -1.2729
673 -0.00624705 -0.612891 -0.289535
674 -0.275706 0.609339 1.32186
675 0.471175 -0.980746 -0.382008
676 1.32368 -0.516455 1.38882
677 0.98703 -0.408315 0.630921
678 0.294431 0.211283 -1.18925
679 0.86118 -0.496317 0.135524
680 -0.218314 -0.291631 0.693943
681 0.704984 0.352334 0.823847
682 0.262032 0.0948799 0.53933
683 -0.302185 -0.407336 -0.586862
684 -1.22625 -1.01096 -0.533201
685 -1.57082 -0.737709 -0.68867
686 -0.630492 -0.6624 -0.337711
687 -0.476036 1.21743 1.12513
688 0.780333 -0.00736116 -0.515185
689 -0.861015 -1.35041 0.418337
690 -1.16547 0.787255 1.51176
691 0.480198 1.07718 -0.455863
692 -1.01183 -0.420007 -0.625693
693 -0.262443 0.124466 1.03858
694 0.4004 -0.0327178 0.665374
695 -0.84491 0.140155 1.03543
696 0.96527 0.434709 -1.3358
697 -0.210079 -0.103255 1.04114
698 -0.812663 -0.26673 -1.03099
699 1.29909 -0.290314 -0.212801
700 -1.02112 -0.757615 0.706519
701 -0.281704 0.6379 0.039258
702 0.210084 0.498246 0.574659
703 0.928566 0.542823 -0.516517
704 -1.12032 0.241418 0.143323
705 0.0181112 -1.06214 -1.3998
706 -1.44363 -0.624335 -0.972968
707 0.677938 1.20609 0.930969
708 -0.409541 -0.398454 0.0490816
709 -1.0179 0.280937 -0.59387
710 -0.288111 0.839604 1.22065
711 0.159156 0.711649 -0.748484
712 -0.351256 -0.155497 0.389861
713 -0.166734 0.246438 0.327083
714 0.151363 -0.13652 -1.55885
715 -0.72697 0.605786 -1.09873
716 -0.806769 -0.51102 0.132716
717 -1.34247 -0.555004 -1.01845
718 0.769176 -0.872901 0.476584
719 0.910331 0.998609 0.411777
720 -0.0765162 0.387132 0.545746
721 -1.3529 -0.753571 -0.1727
722 0.827453 0.109176 -0.0913399
723 0.845269 -1.0828 1.04297
724 -0.936771 1.3022 -0.526426
725 -0.292628 0.0556484 1.32418
726 0.227011 -0.211232 -1.28191
727 0.556314 -0.632147 -0.393125
728 -0.198078 0.103128 0.145414
729 -0.325943 0.378794 -0.275694
730 -0.107667 -1.25722 -1.5221
731 -0.622387 -0.111439 -0.220735
732 0.722835 0.377627 -0.622188
733 -1.04134 0.741644 0.669279
734 0.944373 -1.19401 0.399536
735 1.5218 -0.284802 -0.691939
736 0.545081 0.648858 -0.386077
737 -0.452491 0.126414 0.189015
738 -0.31896 1.58266 -0.316972
739 -0.0113256 -0.963263 0.461855
740 0.178315 -1.72494 0.302778
741 0.277035 -0.400981 0.871299
742 0.758606 -0.582462 0.397004
743 -0.268122 -0.0204282 0.380831
744 0.637645 -0.244929 -0.154351
745 -0.364483 0.322433 -0.705276
746 0.136004 1.21998 -0.0115635
747 0.808878 1.20879 0.574635
748 -1.16407 -0.192672 0.265803
749 0.308355 -1.45752 -0.0549021
750 0.00963144 -0.0711214 -0.891359
751 -0.429281 0.0917178 -0.347152
752 -0.740351 -0.629458 0.480117
753 0.196289 0.119808 -0.588988
754 -0.189047 0.153509 0.394446
755 0.613411 0.254479 0.0991416
756 0.846924 0.858781 -1.12432
757 0.0109169 0.815026 0.866683
758 -0.574841 1.41015 -0.125908
759 0.192782 -0.358185 -0.135866
760 0.556727 1.32203 0.787544
761 -1.66729 1.08449 -1.35255
762 -0.688913 0.363306 -0.574237
763 1.35358 -0.20773 -0.751583
764 -0.34351 0.28377 -0.312465
765 0.341661 0.798253 -0.0965305
766 0.555599 -0.0932364 -1.31763
767 -0.599694 0.927432 -0.459821
768 -0.275354 -0.899017 0.935087
769 -0.616149 -0.36757 -0.271624
770 -0.213204 1.66615 -0.762205
771 -0.134691 0.392782 -1.08017
772 0.646741 0.76677 -1.39441
773 -0.375628 -0.35599 -0.446084
774 0.856452 -0.450613 -0.821832
775 0.105642 -1.13424 0.142584
776 0.611744 -0.27917 -0.0120975
777 0.148461 1.30496 1.03927
778 -0.778478 0.485276 0.798669
779 -0.397748 0.782393 0.00334158
780 0.440596 0.264678 -0.173451
781 -0.761099 -0.481903 0.819854
782 -0.185634 0.0762076 0.0566316
783 1.29425 -0.904003 -0.625941
784 -0.713201 1.15481 0.421816
785 -0.131899 0.148252 -0.888971
786 -0.121201 -0.0209316 0.574226
787 0.369263 0.942318 -0.691492
788 1.20177 -0.749136 -0.394277
789 -0.153864 0.239262 0.104868
790 0.937532 0.422146 -1.15579
791 0.489976 0.181755 0.929357
792 0.801059 0.45449 -0.790177
793 1.70088 -0.143186 -0.697171
794 -1.06498 0.0392214 -0.719132
795 -1.77438 0.127624 0.32755
796 -0.47131 -1.1008 0.714574
797 -0.477672 -1.22776 -0.741233
798 0.915767 -0.366361 -0.0495311
799 0.0461541 -0.16006 -0.188364
800 -0.493231 1.23476 1.54175
801 -0.026914 -0.497492 0.0854651
802 -0.410159 0.212313 -0.0732714
803 0.812833 -0.919718 0.891009
804 0.27149 0.926935 0.627776
805 -0.351207 -0.161819 -0.335945
806 -0.873872 -0.248583 0.17986
807 -0.572564 0.52251 -0.303409
808 0.486624 0.00504372 0.235701
809 0.26414 -0.161361 0.639041
810 0.301744 0.175897 -0.619884
811 -0.577852 -0.658458 -0.119172
812 -0.320125 -0.609182 0.117467
813 1.11053 -0.477984 0.959673
814 -0.903429 0.340043 -0.244871
815 1.02957 0.116743 -0.277344
816 -0.826116 -0.116437 -0.363112
817 -0.548546 -1.02511 0.43263
818 -0.512018 -1.07639 0.414689
819 -1.36866 -0.483636 0.0816675
820 0.378756 -0.0673504 -0.317013
821 1.20252 -0.212119 0.346531
822 0.42294 0.154041 -0.84346
823 0.534632 0.33278 -0.0402554
824 -1.31212 -0.625335 0.250096
825 -0.936811 -0.0946145 -0.173079
826 0.569061 -0.583921 -1.18825
827 -0.277974 -1.4508 0.374579
828 0.163206 -0.527869 0.892857
829 -0.765486 1.01026 1.05536
830 -0.611293 -1.16816 -0.46083
831 0.623429 -0.0692426 0.204455
832 0.260065 0.0981368 1.38226
833 -0.597664 -0.481709 -1.03731
834 -1.40833 0.0614689 0.226388
835 0.352798 -1.36006 -0.479846
836 0.461057 -0.349565 0.539368
837 0.427564 -0.806282 -0.887386
838 0.497064 0.166826 -0.894983
839 -0.305225 -0.614671 -0.436917
840 0.683623 0.0555304 1.26633
841 0.0160689 0.189077 -1.41731
842 -0.319969 -0.223737 -0.942496
843 0.465201 0.138893 -0.85955
844 0.619909 -0.691286 -0.0870975
845 -1.91725 -0.369635 -0.346521
846 -0.0678829 -0.486404 -0.672566
847 -0.53831 -0.850722 0.191082
848 0.421138 -0.0969561 0.165913
849 0.56404 0.616662 -0.493701
850 -0.0252664 2.15417 -0.223253
851 -0.185008 0.0649656 -0.657029
852 0.250553 0.41908 0.0460154
853 0.766487 -0.0936459 1.6345
854 -0.22886 0.647114 0.11477
855 0.448721 1.17225 0.594511
856 0.58599 -0.994061 0.197925
857 -0.869133 0.111764 0.265885
858 0.595671 0.590776 -1.4256
859 0.450614 -0.060561 -0.404253
860 0.362321 0.00995047 2.22187
861 -0.749356 0.0436265 0.565429
862 -0.575308 -0.137005 1.01084
863 -0.329819 0.624137 0.0791479
864 -1.01991 -0.567469 -0.327575
865 0.838825 0.424187 0.998665
866 1.15133 -0.338564 0.104394
867 1.16806 -0.741683 0.200476
868 0.950985 -0.322049 1.4478
869 -0.0551084 -0.410668 -0.445309
870 -1.255 0.975383 0.0630843
871 -0.124088 -0.723337 -0.503581
872 -0.29656 0.17966 0.897475
873 -0.403755 -2.29235 -0.653197
874 -0.181905 0.419641 0.173587
875 -0.220779 -1.93806 1.45249
876 -0.67006 -0.0792312 -0.162178
877 -0.941086 0.55047 -0.230842
878 -0.366406 1.10894 -0.555784
879 0.0586621 -0.0836385 -1.66692
880 -0.452225 0.299079 0.825677
881 -0.852803 -0.795884 0.229223
882 -0.711482 0.671587 0.0584619
883 -0.382035 0.388326 1.11389
884 0.856589 -0.167497 0.493311
885 0.496863 -0.294767 0.529349
886 0.521345 -0.8564 0.728643
887 0.238575 0.24187 0.609375
888 -0.362263 0.559468 0.829137
889 0.524695 -0.168487 -0.30394
890 1.11344 0.750618 0.0311958
891 -0.183384 -1.44984 -0.0996313
892 1.13779 0.372147 -0.40584
893 0.00559086 -0.527984 -0.490989
894 0.195223 1.13017 -0.392079
895 0.624226 0.174017 0.375313
896 -0.130009 -0.0745938 -0.47649
897 0.750149 -0.0642732 0.802506
898 -0.245172 -0.259577 1.22836
899 1.19998 1.76292 0.731435
900 -0.907067 -1.06737 -0.0803338
901 0.875286 -0.594141 0.110918
902 0.000823 -0.843299 0.428054
903 0.16002 -0.0867785 0.111978
904 0.142172 -0.369802 1.1171
905 0.506496 0.664415 0.182423
906 -1.36065 0.741249 0.122116
907 -1.07827 -0.482623 -0.562204
908 -0.378437 2.54381 0.46992
909 1.35684 -0.324798 -1.12632
910 0.607721 -1.62165 -0.451932
911 1.37008 -0.95319 0.583307
912 0.349358 0.518433 0.690403
913 -0.436051 -0.437989 -1.13512
914 -0.322557 -0.193079 0.381312
915 -1.00846 0.484569 0.755416
916 -0.129975 0.681694 0.431745
917 0.802253 0.0625282 -0.334689
918 -1.11538 0.318674 -0.100194
919 0.10107 1.5552 -0.357718
920 -0.33554 -1.40703 0.17718
921 0.450008 -0.732724 -0.021792
922 -1.42096 -1.05492 -1.07918
923 -0.0901108 0.280107 -0.277624
924 -0.532129 0.645175 -0.383367
925 -1.23852 -0.677558 -0.988744
926 -0.33102 -0.57782 1.11458
927 -0.447971 -1.03179 -1.41061
928 -0.356065 -1.02864 -0.129466
929 0.625805 -0.00474085 0.914432
930 -1.41523 -0.418847 0.221996
931 -0.865396 -0.748038 0.275639
932 -0.129594 -0.333319 0.716397
933 -0.175199 -0.327873 0.962162
934 0.495296 0.782988 1.37438
935 0.801921 -0.360208 0.739321
936 -1.34376 -0.404007 0.584614
937 0.540569 -0.724693 0.24745
938 -0.00954173 -0.519468 0.127732
939 0.631564 0.207706 0.294123
940 0.203488 0.711738 0.0349682
941 -0.0868937 -0.0361165 -0.260811
942 0.264909 1.26165 -0.413105
943 -0.333746 1.18878 0.614972
944 0.0473149 -1.40347 -0.362884
945 0.394798 -0.390475 0.39883
946 -0.138242 0.191561 0.547062
947 -0.0446435 0.967868 0.397115
948 0.332279 -0.774759 -0.308969
949 0.762998 -0.723405 0.745765
950 0.0952935 -0.00615724 -0.52978
951 0.160301 -0.397262 0.282395
952 1.05833 -0.401623 0.553299
953 0.202779 0.461505 0.239339
954 0.446723 0.167646 -0.240464
955 -1.61502 -0.0948454 0.689706
956 0.423719 -0.488118 -0.811849
957 -0.0990393 0.129657 0.0358942
958 0.0814872 0.127477 -0.311797
959 0.667642 -0.0721562 0.423799
960 -0.739179 -0.206041 0.0107361
961 0.0793617 0.562337 0.223141
962 -0.922804 1.19028 0.192204
963 0.0714901 0.0712033 0.213567
964 -1.44005 -1.10737 1.26674
965 0.689835 -0.575481 -1.34459
966 1.16448 0.323702 -0.942447
967 -1.25894 0.55004 -0.763452
968 0.0274473 0.313814 -0.682903
969 -0.216945 0.909637 -1.55763
970 0.439007 0.429252 -1.40038
971 0.96348 -0.201028 -1.09654
972 0.364476 0.15325 0.311297
973 0.242535 0.0113256 0.689852
974 0.543385 -0.869955 -0.159341
975 -0.562356 1.69409 -0.528404
976 0.394761 -0.279434 0.0562731
977 -0.730099 -0.727471 0.0627079
978 0.220924 0.476503 -0.98373
979 1.04246 -0.83208 0.146503
980 -1.26676 -0.127618 -0.48189
981 1.49318 -0.0501916 0.134734
982 0.179436 0.53173 -0.274543
983 -0.62486 -0.0914058 -0.979468
984 -1.07193 0.319744 0.153826
985 -1.3696 0.300862 -0.450359
986 1.08811 0.156913 -1.56887
987 1.31 0.460879 0.457123
988 -0.224984 -0.826462 0.969006
989 0.762513 0.657873 0.00421478
990 -0.622525 0.168816 -0.530005
991 -0.0858511 -0.00708827 -0.305694
992 0.10488 0.355929 -0.074892
993 1.06142 0.526207 -0.82095
994 -0.526546 0.316839 -0.947558
995 -0.620436 -0.367924 -1.19141
996 -0.442543 -0.170979 1.573
997 0.632526 0.0625123 1.79605
998 -0.524667 -1.09349 -0.436448
999 -0.521247 0.432584 -1.12831
1000 -0.531036 0.4656 1.09062
