474 0.749827 0.654825 -0.440462
475 -0.82747 -0.384887 -0.898793
476 1.33654 1.13558 -0.107168
477 0.644405 -0.349077 0.017328
478 -0.843288 0.330479 0.0519714
479 -0.0627594 1.53374 -1.20181
480 0.670464 -0.493604 1.29571
481 0.0200454 -0.241472 1.25193
482 -1.52549 -0.527499 -0.566541
483 -1.52444 -0.640307 0.130714
484 0.0618361 0.559807 0.0988061
485 0.2309 0.298997 -0.505935
486 -1.41493 0.440654 0.0824641
487 0.0913737 -0.436427 -0.419456
488 0.0293439 0.0338898 -0.530983
489 -0.815372 -0.194072 1.17477
490 -0.699754 -0.126461 0.949281
491 0.967978 -0.151234 -0.520906
492 -0.345856 -0.475715 0.973484
493 0.556883 0.0162603 0.0754098
494 -0.144621 0.287689 -0.871075
495 -0.623931 -0.432852 1.2499
496 0.103555 -0.0645552 -0.0381936
497 0.00273326 1.37847 -0.24201
498 -0.346247 0.216648 0.563785
499 -0.131741 0.364182 -1.13769
500 -0.368521 0.0297343 0.221151
501 -0.130404 -0.314604 0.240465
502 -0.378662 0.883127 0.891595
503 1.44212 0.415114 -0.483705
504 0.37336 -0.170586 -0.0229158
505 0.381688 -0.638185 0.265813
506 -0.952862 2.0647 0.516942
507 0.865364 1.4517 -0.21588
508 -0.450453 0.502858 0.15457
509 -1.3789 -0.0911086 0.304854
510 0.217776 0.270459 1.22915
511 0.98115 -0.331716 -0.978261
512 1.03595 0.420616 -2.33348
513 -1.12899 0.119106 -1.00933
514 -0.191965 0.819053 -0.0732112
515 -1.24735 -0.362588 -0.577679
516 -0.700526 -0.816877 0.698813
517 -0.970449 1.08239 0.263523
518 -1.51719 -1.23313 -0.18685
519 -0.962173 -1.13791 -0.925413
520 0.330719 0.347724 -0.370787
521 0.302799 0.926434 -0.809617
522 0.623766 -0.77795 0.842857
523 -0.202425 0.522114 0.543933
524 1.07149 0.367151 -0.134957
525 -1.01652 0.0999109 0.33893
526 -0.268599 0.834484 -1.0126
527 -0.0268127 0.262842 0.333033
528 -0.244112 1.06367 -0.226249
529 -0.708923 -0.511251 -0.272799
530 -0.397142 0.20158 0.0813586
531 0.560392 -1.20396 -0.505559
532 0.0392999 0.993593 -0.478852
533 0.430038 0.644927 -0.121151
534 0.192259 0.0901134 -0.42651
535 -0.228869 0.335545 -0.816464
536 -0.452901 -0.483958 -0.34703
537 -0.61472 -1.69061 0.378175
538 -0.494134 -0.710821 0.568505
539 -0.405299 0.062553 -0.437239
540 0.226588 -0.504467 -1.47213
541 0.324223 -0.641085 0.552062
542 -0.295604 -0.778736 -0.331195
543 0.155594 -1.37001 0.398165
544 -0.0576404 -0.212306 -0.34385
545 0.697745 -1.74905 0.688004
546 -0.222507 -0.053101 -0.405925
547 -0.636451 -0.594611 1.47329
548 -0.466652 -0.772354 -0.0112303
549 0.777325 -0.43753 -0.125225
550 1.49146 -0.284561 0.413983
551 -0.487193 0.253434 -0.711034
552 -0.830867 -0.240722 0.24303
553 0.109768 -0.175164 -0.0129375
554 -0.285801 -1.05258 -1.16073
555 -0.286454 -0.528932 0.80959
556 -0.125852 -0.0670354 0.797523
557 -0.521043 0.154532 -0.0913341
558 0.335415 0.720975 -0.111253
559 -0.0426617 0.0810821 -1.02725
560 -0.457235 -0.620107 0.00500653
561 1.13469 -0.694518 -0.344707
562 0.875947 1.39389 0.0688464
563 -0.20617 -0.42993 0.642428
564 0.0537848 -0.663151 0.417927
565 0.26506 -0.990402 1.1645
566 -0.314413 -0.0549685 -1.22107
567 0.228181 -0.222411 -0.570666
568 -0.885253 0.20776 0.377489
569 -0.269378 -0.108689 0.825435
570 -1.70297 0.337238 -1.39265
571 0.0610344 -1.01189 0.585903
572 0.65826 0.536716 0.501319
573 0.121081 0.456164 1.99421
574 -0.584917 0.67366 0.130519
575 1.65666 -0.380224 -0.733066
576 0.389043 0.0241345 0.0548158
577 0.674767 0.0183114 -0.72603
578 -0.345902 -0.160655 -1.70686
579 -0.580147 0.139873 -0.217718
580 0.0686375 0.301784 0.143405
581 -1.11432 -0.587463 -0.018653
582 -0.544274 -0.733186 -0.936207
583 0.0989294 -0.808798 0.572921
584 0.599743 0.834542 -0.74145
585 -0.340631 -0.0944465 -0.121173
586 1.07717 0.00465981 -0.0174345
587 0.723263 -0.16873 0.111059
588 -0.090571 0.0589116 0.694895
589 -0.737322 1.03162 0.632776
590 -0.28303 0.486966 -0.534473
591 -0.00219592 0.22489 0.515591
592 -0.10266 0.0123308 0.671992
593 0.330048 0.34674 -0.126673
594 0.887318 -1.28059 -1.17214
595 -0.77844 0.245653 0.089455
596 -0.0221688 -0.731429 -0.467096
597 0.228696 0.0373712 0.457198
598 0.837401 -1.10488 0.041495
599 -0.200518 -0.237604 -0.0795979
600 -0.272529 -0.0224403 -1.1268
601 0.919101 -0.0580898 0.532439
602 -0.105932 0.35913 1.05544
603 -0.697513 0.866295 0.340387
604 -0.630231 -1.22771 -0.663012
605 -0.155175 0.904934 0.0742011
606 -0.294434 -0.0550724 0.0910424
607 -0.378461 -0.877008 -0.565784
608 -0.277313 0.951002 0.187117
609 -0.0133286 0.336396 0.740393
610 0.14509 -0.775586 -0.890529
611 -0.348409 -0.742232 0.0227263
612 1.01857 -0.449294 -0.0300231
613 -0.356604 0.28623 -1.43602
614 -0.542706 -0.834775 0.295208
615 0.494849 0.242126 -0.582328
616 0.860245 0.276267 -0.300157
617 -0.67931 0.328042 0.94049
618 0.056114 -0.903062 0.986511
619 -0.475697 -0.0736478 -0.0913176
620 -0.182935 0.0995898 -0.363303
621 0.333765 0.233991 0.310344
622 -0.252686 0.0599618 -0.799683
623 0.586446 0.55123 -1.20685
624 0.0297864 -1.45415 -0.324556
625 0.00716452 -0.106937 -0.297521
626 0.119296 0.565745 -0.527999
627 -1.2999 -0.586454 -0.73942
628 -0.709525 0.597891 -0.416795
629 -1.04841 -1.97702 0.0332037
630 0.0578076 -0.321481 0.398962
631 0.0007078 -0.75739 -1.09372
632 -0.836335 -0.352544 0.382473
633 0.802084 -0.27752 0.824848
634 1.09366 -0.682158 0.400909
635 0.681931 -0.225586 -1.61041
636 0.0174924 -1.34839 -0.0502725
637 0.154434 1.16978 -0.667701
638 -0.445945 0.34481 -0.124433
639 -1.63597 0.602337 -0.324841
640 0.718294 -0.56461 -0.452131
641 1.55645 -0.0918364 0.149604
642 -0.246648 -1.16948 -0.0977414
643 0.304742 -0.51599 0.827613
644 -0.989594 0.0959081 -0.122617
645 -1.67908 0.107998 -1.07137
646 0.179556 -0.468692 -1.15484
647 0.360052 0.347057 -0.10214
648 0.19194 -0.252096 -0.276513
649 0.663228 -0.161829 -0.732959
650 -0.294558 -1.76309 0.102126
651 0.549042 0.222113 -0.145667
652 0.173428 0.863527 0.735603
653 0.968999 0.43259 -0.419863
654 0.0908712 -0.345121 -0.40915
655 1.29466 0.0414892 0.657305
656 -0.103802 -0.666919 -0.3175
657 -0.500247 1.16434 0.0103941
658 -0.656661 0.0474447 -0.00463181
659 0.167733 0.137826 -0.3167
660 0.0196821 0.514602 0.882133
661 0.449181 0.57019 0.503692
662 0.768701 1.18376 0.831298
663 -0.648305 -0.167471 -1.17221
664 -0.93424 -0.545607 0.141195
665 -0.0620183 0.543062 -1.26485
666 -0.0658906 0.218856 -0.0521275
667 -0.0757747 1.2664 -1.00759
668 -0.403628 0.406674 -1.29797
669 -0.972049 1.09339 -0.495371
670 -0.177725 -0.140532 -0.0200929
671 -0.568797 -0.1926 -0.759226
672 -0.503929 -1.08007 0.470096
673 2.05569 -0.867071 0.417121
674 -0.652637 0.176551 1.34062
675 -0.606407 0.11635 0.0697267
676 1.20276 0.325896 -0.168618
677 -0.198168 -0.263502 -0.734752
678 0.278146 -0.0504788 1.74607
679 -0.658352 -1.10897 -1.52917
680 0.561736 0.496687 0.273791
681 -0.969851 1.21655 -0.88029
682 -0.586261 0.246955 0.378667
683 0.806801 -0.0441622 1.27679
684 0.658291 -0.0289721 0.404188
685 -0.869413 -0.437123 0.575818
686 -0.804689 -0.700314 -0.854564
687 -0.154305 0.387827 0.921268
688 0.0815764 0.990593 -0.336963
689 0.594491 -0.294737 -0.780956
690 0.764043 -1.60106 0.43931
691 0.393281 0.894986 -0.88184
692 0.479452 0.419034 -0.428336
693 0.0299518 0.908575 -1.16189
694 -0.649901 0.63161 0.124644
695 0.503572 0.548414 0.498296
696 0.340874 0.672422 0.197525
697 0.428101 -0.485557 -0.56354
698 -0.113236 -0.616051 -0.00176121
699 0.054995 -0.489674 1.12252
700 1.16694 -0.00837771 0.414161
701 0.0477763 -0.313273 -0.163812
702 0.821649 0.588049 -0.213206
703 0.06213 0.054319 0.187141
704 -0.403599 -0.10035 -0.245832
705 -0.606242 -2.00289 0.872389
706 0.195639 0.0165798 -1.15475
707 -0.247998 2.3366 -0.411099
708 -1.0543 -1.69867 1.15831
709 -1.28206 0.25325 0.308365
710 0.762392 0.63486 -1.12899
711 0.755668 -0.679691 -0.0738455
712 0.581145 0.652079 0.407173
713 0.653376 -0.198699 0.304344
714 -0.251282 0.914313 -0.240912
715 -0.428239 -0.00893831 -0.417412
716 0.657918 -0.287547 -0.672026
717 0.733815 0.0204724 -0.348844
718 -0.60824 1.51988 1.7406
719 1.38226 0.323054 1.05276
720 0.366061 1.84041 -0.683915
721 1.79412 -0.78447 -0.338394
722 0.618815 0.598272 -0.045593
723 -0.358773 1.45069 -0.491357
724 0.61415 -0.147965 -0.529503
725 -0.428736 -1.50965 0.421822
726 -0.107534 0.496699 0.151219
727 -0.932635 0.23023 0.38524
728 0.909684 -0.876549 -1.18456
729 -0.202896 -0.397686 -0.0383562
730 -0.0419337 -0.417924 0.138978
731 0.0330006 0.357017 -0.525791
732 0.184801 0.2741 0.940984
733 -1.16735 1.49006 0.742711
734 -0.201834 -0.605698 -0.0952517
735 0.015576 -0.20371 0.869522
736 -0.501384 -0.745783 -0.411323
737 -0.290677 -0.596519 0.00953899
738 -1.6256 0.0886683 -0.294864
739 -0.370259 1.01392 1.08494
740 0.00276327 -1.27423 -0.214701
741 0.754331 0.603272 -0.155412
742 -0.0716661 0.292734 -0.562062
743 -0.363198 -1.18396 0.583036
744 1.07667 -1.43988 -0.618858
745 -0.521045 0.349428 0.490835
746 1.07217 -0.11642 0.244566
747 0.751281 -1.29016 -0.29621
748 -1.09006 -0.838018 -0.787022
749 0.42429 -0.208121 0.668523
750 -0.715445 0.842751 -0.81273
751 -0.110261 -1.32338 -0.35981
752 0.949375 0.966815 -0.893498
753 -0.119583 -0.287448 1.40893
754 -0.967827 -0.719265 -0.640575
755 -0.39536 -0.135855 0.975416
756 0.726677 -0.596829 1.11177
757 -0.0196276 -1.24619 0.812623
758 0.648944 -0.0634046 0.0714508
759 -1.234 -0.594254 -0.106632
760 0.399206 -1.24065 1.24637
761 0.0820818 -0.218563 -0.281878
762 -0.65985 -0.303827 -0.0261319
763 0.238688 -0.686814 -0.209003
764 -0.0639254 0.246576 -0.0223287
765 -0.665978 0.104762 0.714539
766 -1.34387 -1.35708 -1.01109
767 0.266594 -0.313298 0.274187
768 0.138456 0.460739 0.923894
769 1.08861 0.360629 -0.997597
770 -0.413012 -0.788653 -0.365542
771 -0.0119088 0.234524 -0.196059
772 0.24873 0.909779 -0.0185505
773 0.243903 0.169183 -0.758092
774 -0.588508 -0.477685 0.371354
775 0.489187 -0.409007 0.501124
776 0.597485 -0.762768 0.184777
777 1.19895 -0.424442 0.0759494
778 -1.07783 -1.00436 -0.649558
779 -0.0270599 0.427577 -0.108716
780 -1.08899 -0.71197 -0.0804752
781 -0.284612 0.994627 0.288329
782 0.0950728 -0.84968 -1.16341
783 -1.1396 -0.405053 -0.809467
784 0.377258 -0.963402 -0.556344
785 0.740853 2.06167 -1.04304
786 -0.104466 -0.396989 -0.608942
787 0.468614 0.0661699 0.440754
788 -1.33438 -2.45852 0.531026
789 1.14952 1.04092 -0.388498
790 0.963482 0.291116 1.03502
791 0.41194 0.228852 0.849089
792 -0.749101 0.229025 -0.340156
793 0.911136 -0.417289 0.301825
794 -0.870046 -0.138676 0.224034
795 -0.522397 0.179045 0.992452
796 -0.0644187 -0.52856 -0.29331
797 -1.46127 -0.540836 -0.707921
798 0.979516 -0.84507 0.206913
799 -0.0291607 -0.24289 0.0655155
800 0.333967 0.338994 -0.795419
801 0.693127 0.397245 -1.14914
802 -0.0561843 1.04001 -0.203964
803 0.248641 -0.199911 0.447767
804 -0.423439 0.170139 -0.947387
805 -0.846419 0.236164 0.402977
806 0.693799 0.506244 0.796005
807 -0.514377 0.538941 0.56477
808 0.526495 -0.574396 -0.815596
809 2.21565 1.07024 -1.92751
810 0.330985 -1.35637 1.58793
811 -0.728534 0.772769 0.281286
812 0.654851 -0.126987 0.477397
813 0.486957 0.0793971 0.400265
814 -0.135327 0.392744 -0.295539
815 -0.868799 0.607968 0.24024
816 0.046572 -1.22547 -0.251046
817 -0.874732 -0.0317501 -0.413801
818 0.116395 -0.605716 -0.641038
819 0.212491 -0.675377 1.06776
820 0.782709 -1.06442 0.0649837
821 0.244172 0.247629 -0.915783
822 1.46587 -1.22372 -1.16251
823 1.12667 0.225235 0.422586
824 -0.337199 0.918277 -0.0377975
825 0.108273 0.615797 -0.711186
826 0.806744 0.842544 -0.324385
827 -0.629464 0.425376 -0.746194
828 0.75092 0.29419 0.151889
829 0.76105 0.428564 0.212129
830 -0.239832 0.84642 1.2122
831 -0.922964 0.694929 0.199114
832 -0.473368 0.0873624 -0.440602
833 -0.0535238 1.02567 0.108398
834 0.531225 1.17734 0.756562
835 0.47624 -0.0146216 0.41144
836 0.78255 0.902966 -1.75626
837 0.710248 -0.41334 -0.792049
838 0.422433 -0.428489 -0.804905
839 0.363964 1.28576 -0.870024
840 0.108955 -1.367 -0.237485
841 0.12671 0.71548 0.64365
842 0.208643 0.370887 -0.437366
843 0.697115 0.465465 -0.301313
844 -0.192142 -0.524052 0.38688
845 1.09854 0.029171 0.714214
846 -0.206536 -0.355657 0.142337
847 0.314042 -0.687249 -1.15226
848 -0.357668 0.346308 -0.349645
849 0.320151 -0.301046 0.231861
850 0.132605 -0.816345 -0.369362
851 -0.496887 0.965295 -0.408467
852 0.614156 -0.642679 -0.167686
853 0.00506614 -0.392972 -0.025656
854 1.18718 1.15427 -0.709258
855 -0.402918 0.356733 0.528286
856 0.419095 0.0194462 -0.574116
857 2.09445 -0.0738582 0.274827
858 1.16528 -0.414901 0.21889
859 0.131368 0.666963 -0.511062
860 0.154253 -0.254129 0.208023
861 0.174756 -0.848064 -1.04217
862 0.331238 -0.581965 0.274034
863 -1.65029 -1.25097 1.12023
864 -0.832397 0.410215 0.41652
865 -1.23004 -0.496036 1.07862
866 0.35486 0.824371 -1.20733
867 0.303438 -1.15492 -1.22625
868 -0.113289 -0.0919612 0.848788
869 0.464574 0.0839445 -0.380617
870 0.203066 0.435703 0.0579026
871 0.487624 -0.237554 -1.39248
872 0.927127 0.112214 -1.19344
873 0.304713 -0.023341 -0.780957
874 0.0250813 -0.495662 -0.247202
875 0.0623937 -0.483562 -0.821141
876 0.057661 -0.911399 0.112827
877 -0.141501 0.615064 -0.470261
878 -0.510617 -0.706389 -1.1983
879 0.364851 0.698983 0.046463
880 -0.602917 -0.930084 0.835975
881 -0.265299 0.932129 -0.465278
882 -1.48363 -0.0636961 0.208444
883 0.480363 0.264663 0.12588
884 -0.957462 -0.694732 0.340461
885 -0.963023 0.886334 1.11842
886 0.373245 -0.885276 -0.0522838
887 -1.09113 0.415162 0.298322
888 0.257278 0.026566 0.31787
889 0.0622144 -0.560136 0.093065
890 0.491894 0.607286 0.475907
891 -1.07964 0.359395 -0.188374
892 0.778088 -0.880864 0.331207
893 -0.929894 -0.528905 0.0221376
894 0.548217 0.206649 1.20166
895 -0.128686 0.319613 -0.932484
896 0.820768 1.41156 -1.27486
897 0.306498 0.997421 0.301943
898 1.16091 -0.282798 0.548534
899 0.60474 -0.77435 0.388777
900 -0.0849119 0.77772 -0.478994
901 0.414765 0.942484 0.523929
902 0.339449 -0.673514 0.089085
903 0.293049 -1.39933 0.587794
904 -2.08952 -0.0344553 0.35692
905 -0.301178 1.11888 -0.77168
906 -0.0491457 -1.18241 -0.270751
907 -0.403871 -0.361889 -1.40787
908 -0.0971943 0.217155 0.194168
909 -1.07569 -0.517013 1.14316
910 0.60497 0.748716 -0.853632
911 -0.33878 0.121779 -0.236083
912 -0.12331 0.683679 -0.640322
913 1.51921 1.15358 1.03155
914 0.318813 0.180699 0.873113
915 -0.508776 0.536427 -1.59503
916 -0.127576 1.24861 0.487457
917 -0.297948 -0.0532235 -0.460501
918 0.419035 -0.502796 0.729929
919 -0.510634 0.0379912 0.100755
920 0.591943 0.12801 -0.0719584
921 0.130725 -0.710063 0.395949
922 -0.0858227 0.0588771 0.441607
923 -0.401947 -0.262093 -0.250475
924 0.167196 0.628531 -0.309349
925 -0.158331 -0.216536 1.01756
926 -0.00254456 -0.912553 0.177367
927 0.762342 0.826701 0.659865
928 0.665183 1.24503 0.649732
929 -0.395165 0.987424 -1.33021
930 -0.201284 -0.675685 0.608789
931 -0.369188 -0.426267 -0.713523
932 0.0472319 0.228204 1.25971
933 -0.471581 -0.316525 1.186
934 -1.369 0.496354 -0.22686
935 -0.819289 0.0935607 -0.072692
936 -0.163334 0.98859 0.289529
937 -0.357433 -1.67251 1.4243
938 -0.39368 0.583152 1.04841
939 0.297466 0.385584 1.05614
940 -0.772009 0.422334 -0.841844
941 0.265304 0.425783 0.0170842
942 -0.421813 -1.06431 0.0513072
943 -0.0566925 -0.0887439 0.840256
944 0.143572 0.691798 0.147333
945 0.245959 0.300018 -0.0580323
946 -0.0709259 0.192728 -0.722838
947 -0.874509 0.683471 -0.651138
948 0.307471 0.681586 0.132212
949 0.717804 0.741892 1.44959
950 -0.473998 1.21043 0.528876
951 -0.648976 -0.369413 -0.00894717
952 -0.595156 -0.388261 -0.0611349
953 -0.00528636 -1.50194 -0.310627
954 0.686795 0.216946 0.58628
955 0.281686 0.388749 1.40217
956 -0.744938 0.462776 -1.02277
957 0.963391 -0.169133 0.214533
958 0.552065 -0.263959 1.02973
959 0.462309 -0.574227 0.356846
960 0.490577 0.857976 -0.198173
961 -0.262274 0.646459 -0.963685
962 -0.554737 -0.557367 1.0652
963 -0.618573 0.368104 0.329552
964 0.480806 0.921143 -0.0168181
965 0.77619 -0.58812 0.152716
966 -0.0789178 0.289964 0.299717
967 0.262667 -0.691946 -0.293542
968 -0.538797 1.00301 -1.39537
969 0.517877 -0.735976 -1.38064
970 -1.05016 -0.789313 -0.906777
971 -0.663934 0.0567721 -0.422661
972 -0.371029 0.0710706 1.63284
973 -0.101054 -0.358279 0.323195
974 -0.631921 2.04895 0.591939
975 0.2187 -0.909306 -1.02906
976 1.25771 -0.438157 -1.00366
977 0.715891 -0.690752 -0.337256
978 0.746673 -0.21172 -0.939645
979 0.110857 0.288433 0.146182
980 -0.751552 -0.00708555 0.670611
981 -0.0979333 -1.37565 0.470056
982 -0.396581 -0.0703859 -1.65577
983 -0.250247 -0.597772 -0.492864
984 0.520599 -0.866918 -1.25321
985 -0.105879 0.266758 -0.346842
986 0.360049 -0.394489 0.147052
987 -0.296022 -0.963416 -0.292861
988 0.0944631 -0.59684 1.25958
989 1.10087 0.534952 -0.86553
990 0.0209658 0.4532 -0.375483
991 -0.559306 0.582065 0.656502
992 -0.735683 0.0546695 -0.0151348
993 -0.639373 0.231957 -0.088919
994 -0.439302 -0.317087 0.206713
995 0.796931 -0.00262252 0.507421
996 -0.749858 -0.30118 -1.03191
997 -0.189096 -0.540101 -1.31988
998 0.267435 -0.287833 0.265126
999 -0.662932 -0.410675 0.848513
1000 -0.0675883 -1.00333 0.354303
