476 0.6967 0.4638 0.500071
477 1.925 0.105153 -0.292455
478 0.146187 -0.303637 -0.45934
479 -0.245274 -0.0803882 0.250841
480 -0.918535 1.13808 -0.336725
481 -0.0974532 1.01796 0.874258
482 0.42206 -0.758596 -0.181194
483 0.623884 -0.637214 -1.27353
484 -0.886229 -0.972326 -1.45233
485 -1.81026 0.914312 -0.320093
486 -1.04031 0.545348 -0.641625
487 0.73338 -0.336099 -0.964517
488 -0.0962743 0.210012 0.621667
489 -0.876602 -0.937796 -0.307735
490 -0.370984 0.291769 -0.451716
491 0.30287 -0.457988 -0.690402
492 -0.620095 0.0635614 -0.332944
493 -0.771676 0.832224 -0.675977
494 -0.299297 1.16309 0.103732
495 -0.111684 -0.233706 0.0713308
496 -0.643845 0.430476 0.170735
497 0.312678 0.248665 0.465168
498 -2.48869 0.937202 1.88092
499 -0.688544 0.139663 0.916943
500 0.240535 1.01949 -0.0356618
501 -0.141358 0.369692 -0.0964229
502 -0.137091 -0.456176 -0.480419
503 0.948273 -0.386705 -0.47076
504 -0.898004 -0.849704 -0.505697
505 0.957917 0.658864 -0.832972
506 -0.882042 0.00254827 0.376179
507 -0.642316 -0.383902 0.0573033
508 -0.147375 -0.12703 0.792629
509 0.79176 -0.250715 -0.426442
510 0.111301 0.911263 0.163149
511 -0.270137 -0.484176 -0.651208
512 -0.787388 -0.572795 0.299811
513 1.6459 0.0966594 -0.280567
514 0.41301 -0.497781 1.49431
515 -0.54266 0.849272 -0.0514144
516 -0.0774175 -0.0948432 -0.362348
517 -0.42976 0.638933 0.87919
518 0.126851 -0.994435 -0.540818
519 0.265483 0.939483 -0.472773
520 -0.531729 1.50324 0.423183
521 -1.06645 0.665717 0.228008
522 0.800759 -1.51773 0.706196
523 -0.67657 0.417323 0.388921
524 0.185212 0.331122 0.391123
525 -0.638972 0.788613 -0.883753
526 0.388191 -0.0818467 0.346533
527 0.68115 0.390475 0.627269
528 -0.060219 0.46003 1.40649
529 -0.449853 0.299262 0.125625
530 0.78734 0.805557 -0.297728
531 -0.272098 0.415071 0.943548
532 -0.361036 0.487742 -0.258475
533 0.782086 0.0278825 0.966854
534 -0.381191 0.778911 0.128683
535 0.541611 -0.661899 -0.158327
536 -0.684269 -0.101928 0.402838
537 0.425811 -0.165985 1.1039
538 0.973833 -0.167721 0.136771
539 -0.275698 0.500056 0.184827
540 -0.400446 -1.18449 -0.179548
541 -0.226013 -0.329571 1.71599
542 1.58895 1.48378 -0.313486
543 0.0803705 -0.284931 1.78059
544 0.629113 0.0203316 0.458365
545 0.0903276 -0.341553 1.38985
546 1.00179 -0.729303 -0.0952012
547 -0.483161 -0.716625 -0.265823
548 -0.202594 -0.409624 -0.0183254
549 -0.194178 0.0263728 1.07408
550 -0.00889563 0.749434 -0.481463
551 -1.61769 0.333469 1.07867
552 0.310753 1.13517 1.01427
553 0.352207 -0.0519388 0.95
554 -1.17648 -0.588246 0.178435
555 1.12652 1.16365 -0.488305
556 0.580861 0.38611 -0.467305
557 1.00832 0.564318 0.479911
558 0.239261 -1.37629 -0.606613
559 0.0191259 -0.711366 -0.6157
560 0.0749293 -1.05722 0.54309
561 -0.675211 1.55454 0.206153
562 -0.630031 0.484356 1.38864
563 -0.254648 -0.644458 -0.154751
564 0.315712 -0.334259 -0.239155
565 -0.0510359 0.540406 0.480033
566 0.428654 -0.636167 -0.983758
567 -0.212203 0.401839 0.883965
568 0.287747 -0.484641 -1.03657
569 -0.515035 -0.160402 0.103559
570 -0.154686 0.270832 1.25436
571 -0.102462 0.630125 1.38537
572 0.303346 -0.543485 -0.383974
573 -0.631002 -0.268174 0.61746
574 -0.139189 0.590372 -0.0099304
575 0.243909 1.01271 -0.818117
576 -0.196105 0.630915 -0.185758
577 0.466778 -1.17896 -0.617332
578 0.104398 -0.58983 -0.109664
579 0.170443 -1.05407 0.351075
580 -0.989771 0.117922 1.63651
581 0.259499 -0.437975 -0.323704
582 0.37593 0.756011 0.222129
583 1.05137 0.495967 -0.629798
584 -0.65511 -0.4849 1.70962
585 -0.0828349 0.93788 1.01575
586 0.565194 -0.0945482 -0.538914
587 -0.731338 0.00802031 -1.49183
588 0.448892 0.223887 0.315506
589 -0.430703 0.667446 0.362169
590 0.10159 -0.340774 0.463838
591 -0.293495 -0.40911 -0.659489
592 -0.285249 1.21418 0.11681
593 0.115335 -0.591309 1.15327
594 -0.627192 -0.752716 0.310648
595 0.426192 1.83813 0.30342
596 -0.520664 -0.637601 -0.28388
597 0.749286 -1.21645 0.648127
598 -0.50091 0.286816 -0.53167
599 0.83737 0.518165 -2.36868
600 0.380912 0.496845 0.668857
601 -0.517793 -0.835633 0.589901
602 0.0480034 0.599192 0.403325
603 -0.546709 -0.255284 -0.692566
604 0.82262 -0.0333068 -0.571376
605 0.652471 0.520305 0.299427
606 1.25624 -0.309454 -0.486338
607 -0.263716 0.558004 0.659721
608 0.873593 -0.62283 -0.295229
609 -0.837138 -0.00443447 -0.185037
610 0.807081 0.0965962 0.28948
611 0.639024 0.163231 0.461193
612 -0.749149 -0.0777611 -0.149937
613 0.24939 0.251248 -0.232823
614 -0.525779 0.360592 -0.850972
615 1.41002 0.554269 1.10911
616 0.34239 1.25053 -1.10976
617 0.369318 -0.774873 -1.02259
618 -1.72869 -1.19437 0.129361
619 -0.586147 -0.396292 0.0346932
620 -0.339025 0.150003 0.588191
621 0.13779 0.0996225 -0.540907
622 0.487061 -0.535243 -0.0475474
623 0.137513 -0.323426 0.103161
624 0.38687 -0.325308 -1.24581
625 0.173111 -0.294882 1.13201
626 -0.801101 -0.156678 1.16452
627 0.272746 -0.293911 0.247535
628 -0.301454 0.0140634 0.324305
629 0.931092 -1.03715 -0.129718
630 -0.709289 -0.558077 0.743366
631 0.438878 0.439183 -0.283928
632 -2.06962 0.0280675 -0.319891
633 0.0438632 0.916682 0.629033
634 0.267725 -0.05267 -0.217647
635 0.417017 -0.295622 -0.58881
636 -0.451711 0.738925 0.0520374
637 0.482916 -0.17361 -0.348786
638 -0.435642 -0.614439 -1.14334
639 0.243428 -0.604587 -0.353732
640 0.381289 -0.419769 -0.204651
641 -0.387117 -0.100586 0.540203
642 -0.764549 -0.194401 -0.290857
643 0.390249 0.729404 0.255345
644 0.970595 -1.14679 0.398097
645 -0.22576 0.357539 -0.222018
646 -1.03521 0.231988 -0.89583
647 0.187413 0.90479 -0.0605715
648 -0.405114 0.958545 0.626604
649 1.75271 0.313523 0.110212
650 -1.4083 0.170727 0.93872
651 -0.249854 0.152272 0.382801
652 -0.522011 0.204359 -1.00158
653 0.606754 -0.0878605 -0.302198
654 -0.536236 -0.307249 -0.302445
655 -1.10835 -0.0460362 -0.806655
656 -0.490108 0.253114 -0.0255041
657 0.236419 -0.529902 1.59584
658 0.377775 0.402203 -1.07842
659 -0.581242 0.451088 0.844723
660 0.741143 1.22203 -1.33642
661 -0.660976 0.0754564 0.507677
662 -0.889057 0.239464 -0.900634
663 0.907525 -1.03959 1.14509
664 -0.289859 -0.109424 0.466602
665 -0.32214 -0.215213 0.0983938
666 0.339348 -0.634175 0.491726
667 -0.358879 -1.14153 1.56528
668 -0.163093 -0.244105 -0.671493
669 -0.271116 1.29425 -1.31978
670 0.626227 -1.10696 -0.464731
671 0.179559 -0.396415 -0.614449
672 -0.573428 0.896494 0.249734
673 0.500468 -1.22704 0.182776
674 2.08416 -0.483983 -0.432432
675 0.706219 1.14946 -1.3677
676 0.789217 0.640805 -0.39307
677 -0.564481 -0.251268 -0.393795
678 -0.140007 0.0931714 -0.261097
679 0.337172 0.294289 0.901971
680 -0.240368 0.0340328 -0.613169
681 0.442838 -0.800815 -0.781592
682 -0.222783 -0.787054 -0.669225
683 0.249479 -0.28825 1.00042
684 0.508248 -0.986281 0.223659
685 -0.910556 0.31029 -0.25186
686 -0.0707382 -1.18398 0.450178
687 0.565422 0.391572 -0.256026
688 0.258227 -0.563435 0.0593871
689 -0.120042 -0.870789 0.632435
690 0.375464 1.20979 -1.6103
691 0.537459 -0.733398 -0.614803
692 0.121929 0.303419 -0.0121818
693 -0.200303 0.569045 0.218234
694 -0.00152743 -0.597775 0.440041
695 0.10787 0.498964 0.248099
696 0.645161 -1.22872 0.0901643
697 -0.181903 1.01898 0.698741
698 0.693426 -1.09542 -0.249526
699 -0.29391 0.451236 -1.02799
700 0.275596 -0.140579 1.30979
701 -1.32101 0.3102 0.132332
702 -1.62601 -0.157238 -0.0969557
703 0.982917 0.110851 0.36705
704 0.462133 -0.0404616 0.222169
705 -0.092012 0.405213 0.604846
706 -0.123311 0.694554 0.605133
707 -0.543765 0.0788044 0.0930999
708 0.810775 0.331999 0.274703
709 -0.559103 0.219329 -0.628615
710 -0.657338 -0.347793 1.63885
711 0.667854 0.413522 0.241721
712 0.268122 0.740661 0.716106
713 0.8588 -0.185843 -0.398706
714 0.195638 0.0923157 -0.538702
715 0.511942 -0.606323 0.299771
716 -0.258165 0.0355335 -0.603268
717 0.0791675 -0.56468 -0.394393
718 0.756605 0.749633 -0.0564642
719 0.439739 0.363911 -0.142223
720 0.0997801 -0.845188 0.157521
721 0.116652 -0.883931 0.609668
722 0.376626 0.547908 0.886878
723 -0.0385826 1.14992 -0.131706
724 -0.684911 0.385859 0.424975
725 -1.38664 0.10547 -1.10548
726 -0.361935 -0.157115 0.619302
727 -1.47003 -0.143951 0.950119
728 -0.550823 -0.851711 -0.237129
729 -0.480908 -0.142152 0.879831
730 -1.43963 -0.351061 0.354957
731 -0.425621 -1.02553 0.451876
732 -0.439027 0.375143 -0.732589
733 0.030717 -0.795461 0.62004
734 1.05815 1.01722 -0.539146
735 0.838081 0.722829 1.00198
736 -0.40995 -0.373413 -1.10344
737 -0.307239 0.999574 0.380082
738 0.352322 -0.385192 -0.551768
739 -0.0505348 -0.160343 -0.240079
740 -0.162679 1.6998 -0.608526
741 -2.09423 -0.159833 0.619631
742 -0.446793 0.212079 -1.11366
743 0.431162 0.116692 -0.407074
744 -0.28013 -0.481721 0.29848
745 0.545718 -1.35928 0.268996
746 0.29294 -0.963779 -0.0186941
747 -0.42617 -0.0640606 -0.578747
748 0.847841 0.395579 1.33375
749 0.234903 0.141336 -0.613004
750 -1.4749 -0.3568 0.136381
751 -0.933633 -0.017339 -0.41327
752 -0.171838 0.569029 -0.662429
753 1.10005 0.325688 -1.24976
754 0.562318 0.18251 -0.996983
755 0.878003 -0.591807 0.0831078
756 -1.23706 1.33507 -0.488867
757 -0.831241 -0.27209 1.55586
758 -0.12509 0.295506 -0.442521
759 0.408636 1.37546 -1.05816
760 0.352059 -0.938456 0.149118
761 -0.436018 -0.16863 0.449289
762 0.499244 0.528739 -0.495776
763 -0.0830299 -0.56162 0.0742775
764 0.939918 -0.0131887 0.385562
765 0.402603 -1.31295 -0.86721
766 0.10409 -2.1029 1.11164
767 -0.0263505 -0.29034 -0.389136
768 0.242401 0.436924 0.223083
769 -0.201508 -0.312766 -0.689962
770 -1.24441 -0.630389 -0.493428
771 -0.197382 0.0457378 -1.20108
772 -0.0384123 0.286996 0.346047
773 1.29043 0.717861 -0.488948
774 1.35648 -0.922166 -0.565067
775 1.68963 0.765505 -0.0763902
776 -1.39082 0.103529 0.112429
777 -0.482671 -0.372573 -0.458708
778 -0.256175 0.0774931 -0.815009
779 -0.313932 0.861612 -0.018851
780 0.486942 -0.999363 -0.248683
781 -0.00936075 0.615415 -0.157767
782 0.079853 -0.724653 0.705247
783 -0.341496 0.140973 0.129605
784 0.729089 -0.305481 -0.306143
785 -1.12301 -0.793781 -1.55731
786 0.0598921 0.153926 0.317656
787 -0.612747 -1.33438 -0.103395
788 1.30154 0.881324 1.04232
789 0.644151 -1.44699 -0.12093
790 1.33608 0.117134 0.588636
791 0.179117 -1.02665 -0.855891
792 -1.20766 -0.597614 0.180781
793 -0.171472 -1.04095 1.21091
794 0.347405 -0.092265 -0.644394
795 -0.0676669 -0.569441 0.114306
796 0.631965 0.29577 -0.0890275
797 0.980818 -0.0536725 -0.960222
798 0.819477 0.368439 0.0627507
799 -0.167669 -0.420444 -0.489422
800 -0.0494611 0.099371 0.468615
801 -0.380295 1.50833 -0.334561
802 -0.865221 0.490312 1.40659
803 0.47912 0.158491 -0.944816
804 2.69031 -0.459088 -0.0406123
805 -0.59287 0.0144923 -0.570759
806 -0.12153 -0.383079 0.223028
807 -0.76644 0.268359 0.537237
808 0.557946 0.695267 -0.178255
809 1.42433 -0.304019 1.38472
810 0.118532 1.61005 0.0980405
811 -0.437895 -0.0830815 0.156486
812 -0.653948 -0.107641 -0.420489
813 1.10164 -0.56488 -0.633436
814 0.184903 0.0171719 -0.136262
815 0.904159 -0.234818 0.579441
816 0.198952 0.0937458 -1.18697
817 0.0190223 -0.0133767 -0.253169
818 -0.282947 -0.638917 0.0893429
819 -0.92252 0.38283 -0.981982
820 -0.0166437 -0.259335 -0.131407
821 0.263135 0.537711 0.129602
822 0.174648 -0.362663 0.152671
823 -0.0758325 0.341645 -0.237054
824 -0.174092 -1.20798 -0.0987041
825 -0.478512 1.35602 0.219906
826 0.685818 -0.322811 0.63768
827 -0.205678 -0.114034 -0.0046859
828 -0.512806 0.566289 0.699251
829 -0.0797302 -0.804094 -0.935824
830 -1.19648 -0.982103 0.330538
831 -0.316201 -0.38753 0.247631
832 0.29853 -0.673611 -0.149241
833 0.322149 -0.357618 0.118472
834 0.0436757 -0.56716 -0.349577
835 -1.42397 0.86753 -0.385543
836 -1.95237 -0.480492 0.00814373
837 -0.679875 0.405733 0.117089
838 -1.13324 -0.479783 0.809487
839 0.0930264 0.0967016 -1.16078
840 0.201498 -0.138128 -0.226254
841 -0.227908 -0.126044 -0.552959
842 0.987346 -0.324694 0.160658
843 -0.637472 1.67835 -0.548506
844 0.017329 -0.188322 -0.160474
845 0.603664 -0.953645 -0.354888
846 -0.618549 0.071716 0.193015
847 -0.83092 -0.968113 -0.130452
848 1.02244 0.219898 -0.346238
849 -1.48625 0.0352494 -1.70748
850 -0.0372458 1.60322 0.0196528
851 -0.952041 -0.10729 1.30724
852 0.0673951 0.498344 -0.277074
853 1.11352 0.946826 0.698561
854 -1.01345 -0.426937 0.707772
855 -0.511977 -0.56522 0.746989
856 1.68299 0.895877 -0.362645
857 0.14261 -0.399608 -0.392015
858 0.167877 0.806238 0.588217
859 0.294982 -0.872858 -0.536693
860 -0.724876 0.00656149 0.700957
861 -0.795443 -0.255906 -0.238662
862 0.735783 -0.0160589 -0.574693
863 0.450377 -0.713944 0.0500112
864 -1.4745 -0.324476 0.547887
865 -0.375221 0.592164 0.959562
866 0.633966 -0.628412 0.26137
867 -0.573088 0.992451 0.198061
868 -0.829706 -1.08379 0.924573
869 0.760484 0.701179 -0.632173
870 0.402833 0.109142 -0.386355
871 -0.320238 0.274698 0.456782
872 -0.0527171 1.30512 0.974432
873 0.738587 0.20053 -0.0320796
874 1.13434 0.392963 -0.311246
875 0.127626 0.182351 -0.985379
876 -0.198793 -0.211814 0.511414
877 -0.501378 -1.03456 -0.0232903
878 -0.135627 0.157978 0.351532
879 -0.0717846 -0.217061 0.00162188
880 -1.24541 -0.504815 -2.01106
881 -1.46942 -1.30007 0.0754376
882 0.480289 -0.171787 0.79621
883 -0.58608 0.314324 -0.934281
884 -0.617175 1.1605 -0.313141
885 1.46208 -1.04467 -0.145537
886 -0.238918 0.441191 0.640638
887 -0.0740418 0.702243 1.59861
888 1.70513 -0.390579 0.0540907
889 -1.15842 -0.369861 -0.221594
890 -0.155397 0.0344838 -0.109284
891 0.316059 -0.72184 0.388295
892 -0.319705 -0.243879 -0.66436
893 0.552642 0.701211 -0.513625
894 -0.14531 -0.522599 -1.45159
895 0.0475384 -0.199062 -0.842552
896 0.413925 0.341697 -0.253682
897 1.11549 -1.12436 -0.610019
898 0.391709 0.0382332 -0.0575299
899 -0.42905 -0.200835 -0.229881
900 0.258658 -0.0621467 -0.257701
901 -0.998174 0.302312 -0.528314
902 0.0725882 0.51067 0.577239
903 1.12337 -0.42405 0.0920761
904 -0.314013 -0.181916 0.117441
905 -0.182083 0.581097 -1.11074
906 0.4272 -0.284066 -0.664976
907 -0.441158 -0.849619 -0.993973
908 0.52511 -0.268427 1.01913
909 -0.432304 -0.904751 -0.261814
910 -0.809825 -0.361983 -1.35489
911 0.777764 -0.765335 -0.541168
912 0.469171 -0.746414 0.935976
913 -0.406259 0.0499379 -0.153456
914 0.991617 -0.755407 0.310636
915 0.344575 -1.07378 0.785189
916 0.437232 0.0277204 -0.320321
917 -1.42623 0.143129 0.173564
918 -0.492549 -0.518114 0.990259
919 -0.0209781 0.339247 -0.510768
920 -1.23303 -0.230943 -0.0567292
921 0.243048 0.369935 -0.441937
922 0.0684567 -0.169068 -0.154439
923 0.141806 -0.100602 -0.430771
924 0.639349 0.597734 -0.480142
925 -0.329965 1.04317 0.424425
926 -0.864206 1.00874 -0.48335
927 0.658441 -0.162765 -0.148123
928 -0.898354 -0.733505 -0.670266
929 0.775121 -0.441303 -0.423557
930 0.0573582 0.34606 0.253476
931 -0.794826 -0.755924 -0.132897
932 -1.25246 -0.735245 -0.16899
933 -0.76457 -0.168523 0.632293
934 -1.26723 0.261678 0.811369
935 0.559641 -0.774732 -1.00011
936 0.251509 0.0734052 -1.10956
937 0.5453 0.642793 -0.243195
938 -0.216849 -0.104024 1.14588
939 0.856664 -0.115261 -1.37635
940 -1.08807 0.10535 0.128046
941 0.680887 0.595207 -1.35072
942 0.783291 -0.208067 -0.1989
943 0.216394 0.0118763 0.434745
944 -0.509188 0.0581883 -0.311912
945 -0.591943 0.427679 0.0162175
946 0.0817938 0.386432 -0.769945
947 -0.380716 -1.68317 0.256927
948 0.95473 -0.0480845 -0.825464
949 0.349957 0.218717 -0.135418
950 0.272198 0.402709 -0.282596
951 0.851148 -0.445687 -0.210439
952 -1.07066 -0.21649 1.0618
953 -0.170734 0.381875 -0.675889
954 -0.40868 0.609134 1.08151
955 -1.92058 1.60716 -0.3388
956 -0.858705 -0.176516 -0.0214363
957 -0.793102 0.109993 0.860812
958 -1.75868 -1.102 0.270737
959 0.57034 -0.660284 -0.623346
960 -0.200968 0.701288 0.84557
961 -0.499296 0.273011 0.482693
962 -0.713386 -1.07272 0.0733894
963 -0.449118 0.318631 0.371155
964 0.809995 -0.878182 -0.684731
965 0.727178 0.00785061 0.594292
966 -0.256092 0.829789 1.17343
967 -0.136492 -0.185456 0.728167
968 0.898857 1.0566 -0.150649
969 -0.227722 -0.501009 0.251025
970 0.360528 0.0160802 -0.380849
971 0.895179 1.09952 -0.0114157
972 -0.46565 -0.862667 0.110267
973 0.197746 -0.30451 -0.635386
974 0.0295354 1.34532 0.224914
975 0.922732 -0.825153 1.25133
976 0.13025 0.800072 -0.787407
977 0.384937 0.0281569 -0.776097
978 0.0518041 -1.49741 1.12436
979 -0.302636 0.375324 0.216398
980 0.106611 -0.348163 0.366612
981 1.35163 -0.869867 -0.747844
982 -0.24282 0.539978 0.613154
983 -0.84668 -1.14723 -0.420932
984 0.76598 0.114188 0.348123
985 -0.0385986 1.08626 0.648838
986 -0.105576 -0.730796 0.6154
987 0.380021 -1.1871 -0.78898
988 0.706333 -0.0466516 -0.3517
989 0.400438 -0.355398 0.749187
990 0.31872 -0.0132966 0.934456
991 0.119274 -0.234788 -0.355331
992 -1.03711 0.146371 0.956511
993 0.446367 -0.492145 0.54787
994 1.75579 0.740911 0.631246
995 0.703192 -0.61637 -0.4747
996 -0.200338 -0.257912 -0.23121
997 -0.262288 -0.903591 0.226034
998 0.695535 0.781407 -1.56192
999 -0.202172 -0.0390285 0.506041
1000 -1.89687 0.234617 0.338868
