473 0.416338 0.0504389 1.3132
474 -0.900925 -0.437601 -0.082752
475 0.157785 -0.586912 0.00247927
476 -0.720924 -0.324136 0.048488
477 -0.218872 -0.354101 -0.747323
478 0.917241 0.54673 0.716197
479 -0.199098 0.605077 -0.457591
480 0.341038 -0.0750034 0.739363
481 -0.385227 -0.074111 0.472727
482 -0.57173 0.403502 0.709545
483 0.458162 0.690338 0.592559
484 0.841842 -0.494461 1.43802
485 -0.0270543 0.136233 -0.740818
486 -0.942952 0.00758049 -1.34005
487 0.19459 -0.255201 -0.530786
488 -0.0330307 1.52647 -0.879355
489 0.638234 -0.641784 -0.897958
490 1.18609 0.589349 0.444836
491 -0.683639 -0.268701 -0.123885
492 0.253601 -0.298733 0.00828723
493 -0.415741 0.282872 -1.24226
494 0.975761 -1.28543 -0.555508
495 -1.04062 0.673432 -0.274082
496 -1.45039 0.545081 0.459273
497 -0.0724882 0.580695 0.971074
498 -0.300147 -0.259198 0.66557
499 0.565107 0.463753 0.0333239
500 1.06438 -0.729289 -0.0210514
501 0.321938 1.02438 0.254772
502 0.258419 0.186843 1.8501
503 0.802175 -0.625474 0.856418
504 0.313031 -0.223635 -0.0661005
505 -0.195281 -1.01075 -0.339158
506 0.749911 0.994464 0.66187
507 -0.762455 0.193768 -0.0984096
508 -0.397591 -0.797242 -0.204138
509 1.33199 -1.2501 -0.410383
510 0.851229 0.824815 0.386597
511 0.196369 0.447823 -0.401631
512 -0.305221 0.034104 0.686592
513 0.0445328 0.817639 -0.252384
514 -0.148685 1.28478 1.53729
515 0.477341 -0.012938 -0.201154
516 -0.38319 -0.177612 -0.0837678
517 0.0962238 -0.942054 0.242478
518 0.90323 0.0991814 -0.577281
519 -0.95199 0.258108 1.55405
520 -0.0666048 -0.882859 -0.0334113
521 0.134772 0.413312 0.548131
522 -1.01388 0.118935 0.206456
523 0.58815 -0.641186 -0.717923
524 0.436759 0.653681 -0.87639
525 0.892342 -1.27797 0.653381
526 0.261386 1.37799 0.693804
527 -0.690095 -0.828755 -0.0794089
528 -0.952766 0.0829055 1.0314
529 -0.311441 -1.61676 0.670234
530 1.14005 -0.40875 0.653199
531 0.444004 0.199213 0.170996
532 0.0324088 -0.14782 0.904806
533 0.629306 -0.251915 1.31986
534 0.368009 1.76302 0.165999
535 -0.149533 -0.418232 -0.112348
536 0.315593 -1.40125 0.057271
537 -0.125911 -0.258923 0.437316
538 -0.85018 -0.462096 0.776732
539 -0.357683 0.346146 -0.262122
540 0.447441 -1.66356 -0.195629
541 -0.869907 1.13177 0.643984
542 -0.660258 -0.66838 0.175626
543 -1.16991 0.269352 0.147982
544 -1.03274 -0.41867 -0.824366
545 -0.803014 -0.113673 0.01909
546 -1.01326 0.608287 1.31531
547 0.560749 0.29817 -0.0624269
548 -0.82413 1.28243 0.887311
549 0.434969 -1.32301 -0.423505
550 -0.0630663 0.811877 0.203689
551 -1.20378 -0.0729639 -0.516019
552 -0.846803 1.30009 0.845976
553 0.769673 -0.471754 1.92385
554 0.228501 0.194193 0.160226
555 0.0607554 -0.48786 -0.164331
556 0.427627 -0.591243 -0.616755
557 0.83554 -1.42408 0.249914
558 -0.493997 -0.295897 0.57036
559 0.511956 0.660533 0.395846
560 -1.39434 0.572974 0.621688
561 -0.715669 0.339717 0.270537
562 0.538379 -0.107015 0.663385
563 -1.29357 -0.994016 0.496396
564 -0.94807 1.3481 0.54986
565 1.04968 -0.585421 -0.158127
566 0.160443 0.0736412 0.929106
567 -0.639923 1.10714 -0.0679744
568 1.11287 0.0922213 -1.0682
569 0.356535 0.0245569 0.54464
570 0.58284 -0.650807 0.654963
571 0.979087 -0.737168 0.240321
572 0.462016 0.541856 -0.793081
573 0.577382 -0.799494 -0.563383
574 0.29221 -0.939352 0.855808
575 0.44418 0.298567 -1.57324
576 -0.147696 0.694536 0.673677
577 -1.32241 0.842219 0.768751
578 -0.84974 -0.111883 0.666409
579 -1.03559 0.333878 0.291944
580 0.669076 1.17105 -0.090955
581 -1.10569 -0.947924 -0.485766
582 0.0198622 0.633357 0.239453
583 0.62055 -0.883919 0.567304
584 -0.312505 0.390644 -0.790447
585 -0.773358 -0.269208 -0.330219
586 0.199224 0.231997 1.07467
587 0.279181 -0.183889 0.173171
588 0.463198 -0.0903909 -0.196074
589 0.413945 0.190674 -0.290812
590 0.77404 -0.975639 -0.983827
591 -0.751174 -0.641971 0.55535
592 0.565425 -0.739094 -0.501544
593 3.6087e-05 0.517618 -0.12684
594 -0.973 1.24997 -0.598134
595 0.249827 -0.325176 0.898827
596 0.169757 0.877674 0.229353
597 -0.947202 -0.3827 0.396989
598 0.16229 -0.520428 0.509918
599 1.19325 0.283143 -0.101467
600 -0.046655 0.779996 1.15897
601 -0.548039 -0.614484 0.913672
602 -1.23232 -0.181941 -1.07997
603 0.631301 1.66428 -0.71571
604 1.87143 0.0775294 0.942165
605 -0.533585 -0.840672 -0.54385
606 -0.34471 0.641779 -1.3764
607 -0.830559 -0.507553 -0.745803
608 0.2655 -0.506573 -0.196217
609 0.451145 -0.271489 -0.359175
610 -0.871769 0.550961 0.715329
611 0.0341853 -0.302048 0.120136
612 0.362852 -0.997973 -0.0441211
613 0.669732 -1.37689 -0.149241
614 -0.695092 0.360951 1.85337
615 0.2412 0.274302 0.14556
616 -0.213167 -2.10167 1.03835
617 -0.689526 -0.922716 -0.541561
618 0.543475 -0.601795 0.622618
619 -1.10353 -0.0160862 0.0534729
620 -0.372798 1.59552 0.040646
621 0.526645 -1.3754 0.864551
622 0.485754 0.971209 -0.825557
623 -0.324643 -0.761282 0.143099
624 -0.140612 -1.4306 0.0696584
625 -0.875347 1.45304 -0.367921
626 0.986769 -0.428835 0.240562
627 -0.213606 -0.248929 -0.121944
628 0.658141 -0.469673 -0.655011
629 0.543347 -0.444967 0.273143
630 0.604766 -0.331686 -0.573258
631 -0.406257 0.497196 1.13812
632 1.12117 1.00415 1.84581
633 0.552893 1.03102 -0.387472
634 -1.70614 -0.378454 0.0824491
635 0.467896 -0.916023 -0.485358
636 0.590142 -0.232276 0.317299
637 -1.27449 -0.0374716 -0.306876
638 0.628545 0.00465627 -1.01706
639 1.06604 0.0911284 -0.692488
640 0.0638861 0.310003 0.285559
641 0.536745 -0.802334 0.40589
642 -0.256028 0.491278 -0.49327
643 -0.636018 0.154422 -1.1282
644 0.770445 -1.21914 0.0670904
645 -1.0071 0.392515 0.713567
646 -1.00903 -0.00570911 -0.90482
647 -0.164073 0.332769 -0.61479
648 -1.10495 -0.0910206 0.272852
649 -0.201486 0.968117 0.334409
650 0.669454 -0.952992 -0.617523
651 0.00263269 -0.21415 0.245362
652 -0.500779 0.14417 0.282799
653 0.684718 0.452908 -1.68136
654 1.06742 0.416505 1.37709
655 0.20621 -0.1567 -0.940832
656 0.649711 0.151376 -0.183516
657 0.491949 1.30995 0.0307394
658 -0.351994 -0.420608 -0.473419
659 0.381584 -0.893206 -0.356208
660 -0.0426866 -1.64587 -0.704466
661 -0.168929 0.819602 0.473784
662 0.712394 1.63646 -1.05987
663 0.329197 0.0997847 0.0397465
664 0.561163 -0.653145 -1.06321
665 -0.229946 1.18775 0.374178
666 -0.702096 -0.401987 -0.782
667 0.321963 -0.277381 -0.743651
668 0.325695 -1.08872 0.18633
669 -0.40719 -0.364386 0.177829
670 0.0762238 1.10737 0.708386
671 -0.771953 0.72492 -0.52016
672 -0.729205 -0.693224 0.19739
673 0.105192 0.572673 0.497087
674 -0.10989 -0.642858 -0.949774
675 -0.47663 -0.317743 0.0476689
676 0.985559 -0.300377 -1.40392
677 -0.768299 -1.45855 -0.481092
678 0.027315 0.758035 -0.824245
679 -0.00468595 -0.455867 1.03606
680 -0.0947729 0.577924 0.67267
681 0.80315 -0.0838686 -0.55516
682 -0.346879 -0.402362 -0.0491966
683 0.153927 0.393541 -0.718868
684 1.46961 -1.97301 0.593278
685 0.175988 1.18816 -0.17153
686 -0.254712 0.876334 0.457436
687 -0.148862 0.578701 -0.409554
688 0.410233 -0.456318 -0.185678
689 0.476382 1.64373 -0.0204593
690 0.350656 0.401678 -0.320485
691 0.442317 -1.28111 0.754159
692 0.181694 0.14692 -0.390125
693 0.59379 -0.601085 0.0353128
694 0.58728 0.886338 -0.700104
695 -0.597059 -0.434424 -0.789927
696 -0.1264 -1.56649 0.370624
697 -0.331771 -0.0198718 -0.300805
698 -0.394636 0.328091 0.898222
699 0.793821 0.291516 -0.0413045
700 -0.567584 0.148213 -1.05328
701 -0.544209 0.342991 0.868341
702 0.686538 0.235076 0.0718997
703 0.252592 0.695387 0.141968
704 -0.720149 0.182358 0.555124
705 -0.19633 0.865228 1.40172
706 -0.401087 0.18924 0.441603
707 1.17153 -0.474964 0.62909
708 0.237035 -0.233669 0.956748
709 -0.580068 -0.929117 -0.48318
710 0.417264 -0.44297 0.092716
711 0.21515 -0.249069 -1.12093
712 -1.13237 0.54835 -1.59328
713 -1.33038 1.48438 -1.45069
714 -1.16822 -0.330587 -0.0352105
715 0.449373 -0.0192754 -0.196078
716 0.529719 0.252436 0.95555
717 -0.201332 -0.56036 1.25941
718 -0.0501683 0.668377 0.19258
719 2.1744 0.300653 -0.120237
720 -0.439691 -1.06381 -0.25371
721 -0.89195 -0.278419 0.698833
722 -0.489315 -0.056976 -0.983008
723 0.218577 -0.95693 -0.511087
724 -0.681084 0.396928 -1.06333
725 -0.253353 -1.33139 -0.352579
726 -0.0365897 0.53682 -0.920983
727 -1.58092 0.80035 -0.452806
728 -0.315132 0.529327 0.110108
729 -0.575596 -0.345029 -0.934661
730 0.612977 0.568911 0.62098
731 -0.401246 1.607 0.151668
732 -0.52455 0.110839 0.428638
733 -0.195924 -0.601592 -0.0229562
734 -1.06196 0.650931 0.0685378
735 0.774012 0.236889 0.448949
736 -1.53133 0.493088 -0.312503
737 0.471453 -0.0340721 0.0307211
738 -1.10596 0.567194 0.435521
739 0.899743 0.183741 -0.0835961
740 -1.02068 -1.05516 -0.484683
741 -0.042167 1.36946 0.439324
742 0.401505 0.0656198 -0.323693
743 0.255234 0.742774 0.170775
744 -0.195395 -0.332368 0.5187
745 -1.13736 1.10676 0.176635
746 -0.586919 -0.671658 0.293888
747 0.0894328 -0.355106 -0.513492
748 -0.522971 -0.982531 -0.392026
749 -0.834021 0.213959 -0.881307
750 -0.143754 1.88417 -1.17978
751 1.35133 -0.832626 -0.946468
752 -1.43924 0.0450902 0.960875
753 -0.901552 -0.232446 -0.513155
754 -0.154316 0.3749 -0.441161
755 -1.3059 -0.631801 1.53563
756 -0.157228 1.12284 -1.2549
757 0.502414 0.419192 -1.57296
758 0.218676 0.953307 -0.457701
759 0.221148 -0.482911 -0.766489
760 -1.14119 -0.981658 -0.575982
761 0.696369 1.23658 -0.0260799
762 0.255693 0.602069 0.30484
763 -1.36854 0.00325914 -0.128327
764 -1.09176 -0.209807 -0.722298
765 0.71455 0.370802 0.0844089
766 0.602666 0.578365 -0.301864
767 0.809103 0.889062 0.170235
768 -0.274943 0.163394 -0.0878596
769 0.0668295 1.28815 0.569935
770 0.0806074 -0.295687 -0.619965
771 0.96632 0.382545 0.000231942
772 0.205406 0.282851 -0.278807
773 -0.237933 0.089978 0.152803
774 0.330767 0.170164 0.761162
775 -0.190087 -0.591231 -0.512821
776 -0.628565 0.581665 -0.516795
777 -0.24924 -0.223711 0.920903
778 0.278168 0.56279 0.917407
779 0.227097 -0.789575 -1.0794
780 0.37294 -0.290925 1.1488
781 -0.54094 0.864564 0.57829
782 0.321679 -0.310974 0.305483
783 0.0534614 0.796221 -0.590818
784 0.0788987 1.1448 -0.0908067
785 0.68606 -0.866771 -0.137566
786 -0.312477 0.245334 -0.914663
787 -0.200443 0.439422 0.3935
788 -0.0271518 0.341546 -0.204281
789 -0.000154507 0.575126 -0.602596
790 -0.0121866 0.260731 0.369683
791 -0.448718 0.363593 0.836653
792 -0.165782 0.490508 -1.01627
793 0.661742 1.15957 -0.178959
794 -1.81786 -0.787612 -0.0845761
795 -0.278306 1.55991 -1.27788
796 0.506385 -0.0179124 0.99668
797 0.455213 -0.707069 -0.625257
798 0.569214 0.0481307 -0.200358
799 0.351434 -0.668075 -0.742304
800 -1.32548 -0.86798 0.373326
801 -1.13003 -0.376294 0.31334
802 0.793478 -0.134673 -0.439799
803 -0.946084 -0.453706 0.354629
804 -0.685414 0.156947 0.577975
805 1.42025 -0.917728 1.30027
806 0.95315 0.749568 -0.301632
807 -0.0702748 -0.341026 0.732008
808 0.0348109 -0.497091 -0.248731
809 1.43354 -0.57245 0.570494
810 0.0742121 0.3377 0.603731
811 1.48956 -0.840809 -0.0686708
812 0.812858 -0.644072 -1.283
813 0.335186 -0.436814 1.49746
814 -0.748703 1.01447 -0.0653809
815 0.280162 0.0337353 0.40716
816 0.873468 -1.24688 1.9205
817 -1.27124 1.2155 0.517557
818 0.860932 -0.208881 -1.65984
819 -0.22096 -0.478484 0.444457
820 0.274205 1.35983 -1.18249
821 0.122124 -1.08354 -0.477904
822 -0.163067 -0.862176 0.84398
823 -0.455991 0.521285 0.984461
824 0.979162 -0.678558 0.358353
825 0.246973 0.780865 0.420428
826 2.35186 -0.274286 0.015196
827 0.224004 -1.33262 0.554284
828 -0.286289 -0.949629 0.0337139
829 0.286845 -0.0635403 -0.668318
830 -1.0449 0.964621 0.176337
831 -0.207092 1.4835 0.0362889
832 0.172075 -0.423264 -0.734502
833 0.255847 -0.695886 0.302403
834 0.0928243 1.19953 0.0178023
835 0.16536 0.132035 -0.743107
836 1.03705 -0.315855 -1.27473
837 1.34436 0.205094 0.228703
838 0.197052 0.293823 0.672927
839 0.0336853 0.308816 0.485961
840 -1.44604 -0.042455 0.355615
841 0.21988 -0.00744431 0.51858
842 0.214683 -0.470393 0.379736
843 -0.739209 -0.140723 0.529413
844 -0.311237 0.185263 1.12951
845 0.354998 0.766318 0.727231
846 -0.274782 -0.391052 -0.433742
847 0.127194 0.813549 -0.966084
848 -0.204165 -0.0254153 0.261089
849 -0.092612 -0.58959 0.557401
850 -0.404483 0.32441 -1.07051
851 0.0826958 0.382605 0.625163
852 -0.938019 1.35322 -1.32064
853 -0.565048 0.292972 0.385173
854 1.03268 -0.971083 -1.07691
855 0.419263 0.144993 -0.319294
856 0.517449 -0.0909916 0.350265
857 -0.194283 -0.341618 -0.278709
858 0.378307 -0.0245833 0.174482
859 -0.626466 -0.298471 -0.0594722
860 0.260987 -0.0494797 -0.710456
861 0.0957205 1.04152 1.016
862 0.98731 0.474146 0.591134
863 0.0870477 -0.962533 0.0325974
864 0.569854 -0.342249 -0.509635
865 -0.632859 -0.721895 0.935969
866 0.32367 0.130464 -0.382909
867 0.535141 -0.0313823 0.392586
868 0.0303017 0.0239536 -0.597651
869 1.58654 -0.850794 -0.559485
870 -0.257577 -0.185828 0.290897
871 1.01524 -0.64969 0.133694
872 0.0798304 -0.492713 0.87888
873 -0.547991 -0.971025 -0.307411
874 1.13471 0.368854 0.051496
875 0.0461585 -0.453493 -0.932558
876 -0.938266 -0.163176 -0.088876
877 1.25522 0.965379 0.0391771
878 0.797827 0.264475 0.214262
879 -0.176439 0.509932 -0.368888
880 0.424645 -0.486556 0.685707
881 -1.21906 -0.224594 -0.553485
882 -0.0717685 0.219388 -0.534132
883 1.35639 0.337696 0.54081
884 0.0163237 -1.18287 -0.574697
885 0.265397 0.269117 1.02966
886 1.43495 0.37189 -0.281617
887 -0.149892 -0.31788 0.14498
888 -0.567214 0.857245 -0.786064
889 0.804595 0.883105 -0.402373
890 -0.055674 -0.314471 0.059395
891 0.0369066 0.847398 -0.240904
892 0.66767 0.961927 -0.33635
893 0.0053676 -0.0528577 0.0636405
894 -1.04171 -1.77203 -0.333465
895 -0.0160237 -0.877611 -1.0192
896 0.238244 -0.0506937 -0.0325063
897 0.849705 -0.23049 -0.145228
898 -0.395584 -1.02687 0.343328
899 -0.330225 -0.491125 -0.177424
900 -1.41673 0.503028 0.372314
901 -0.529757 0.123361 -1.08483
902 0.305982 -1.38526 -0.379413
903 1.10819 0.995635 0.584175
904 0.194133 0.328253 -0.416134
905 0.933331 0.776989 -0.209011
906 0.952205 -0.400706 0.0810432
907 -0.579799 0.124315 0.319387
908 0.184431 0.15994 -0.874376
909 0.264027 0.103791 0.93245
910 1.45215 0.0577475 -0.00606173
911 0.155247 0.719325 0.278711
912 0.32736 -1.68088 0.0984767
913 0.631916 0.937243 0.395709
914 0.48366 1.22215 0.530007
915 0.510941 1.02492 -0.325792
916 0.00871331 0.110261 -0.399779
917 -0.87377 -0.190111 -0.0838047
918 0.926332 1.49522 -0.625659
919 0.232249 0.207173 -0.62884
920 0.605079 -0.380121 -0.764946
921 0.133159 -0.210798 0.488
922 -0.550555 0.631918 -1.83548
923 -0.90961 -0.0024084 0.319097
924 1.00308 0.897513 -0.764777
925 -0.958068 -0.478368 -0.5469
926 -0.873302 -0.0619866 -0.0434003
927 -0.193719 0.0710229 -0.177167
928 0.142363 0.0981081 0.541015
929 -0.273163 -1.06739 0.986788
930 0.727122 0.417158 -0.198443
931 -0.291245 0.219523 -0.595213
932 -0.745002 -0.280637 0.924429
933 1.19484 -0.0158037 -1.46025
934 -0.839965 1.00893 0.0444321
935 0.438165 -0.648904 -0.815044
936 0.28222 0.223822 0.0352187
937 0.70028 -1.00061 0.178274
938 -0.121605 -0.882169 -0.380303
939 0.172758 -1.55081 0.535267
940 -0.932098 -0.0399046 -0.126153
941 1.13261 0.118861 -0.105093
942 -0.0499096 -1.44364 -0.407545
943 -0.0960918 -1.63923 1.37437
944 -0.558151 -0.595549 1.03629
945 0.140392 0.837488 0.623881
946 -1.35472 -0.00531639 -0.968395
947 -0.993039 -0.256653 0.999601
948 0.512307 0.533048 0.130867
949 0.841348 0.0430683 1.61701
950 -0.179967 0.892926 -0.0806045
951 0.385573 -0.0212683 -1.17843
952 1.03153 0.460358 0.585606
953 -1.27705 0.798262 -0.14522
954 -0.551015 -0.668587 0.919543
955 0.338064 1.31755 1.80775
956 0.729737 0.069968 0.414439
957 -0.140703 -1.7796 0.346703
958 0.834012 0.886595 -0.18259
959 -0.387089 -1.84125 0.939848
960 -0.681096 -0.340179 -0.0334791
961 0.899631 0.096461 1.25931
962 -0.353041 -0.148002 0.221257
963 -1.23235 -0.352885 -1.42353
964 -0.187881 -0.552244 0.135205
965 -0.97377 0.741536 -0.152284
966 1.25761 -1.05411 -0.800826
967 -0.669066 0.942137 -0.273458
968 -0.698493 0.709636 -0.262657
969 1.05148 0.364856 -0.815464
970 0.233712 -0.648391 0.183319
971 -1.11083 0.288977 -1.39269
972 0.161355 -0.221068 -0.59235
973 0.364719 0.858308 -0.0138893
974 -0.443481 -0.639449 -0.960783
975 -0.723156 -0.404659 0.258247
976 0.267852 -0.23981 0.938703
977 -0.249916 -0.12177 -0.43144
978 -0.434101 -0.249649 0.424315
979 -0.0901248 1.35076 -0.801957
980 -0.836358 -0.153446 0.786552
981 0.105093 -0.107391 0.108652
982 -2.32867 -0.836206 0.331947
983 -0.149498 -0.550042 0.505749
984 -0.496058 0.683446 -0.470645
985 -0.826087 -0.0968845 0.348699
986 -0.856622 1.09114 -0.0442193
987 0.331814 -0.655624 1.01682
988 -0.595112 0.351284 0.0561491
989 -0.548602 -0.0118869 0.638648
990 -1.07739 0.112381 -0.38526
991 0.716251 1.4289 0.0171789
992 -0.25564 -1.39774 -1.215
993 0.0829109 -0.528584 -0.755652
994 -0.479904 -0.588842 -0.141298
995 1.35597 -0.418804 -0.675269
996 0.572248 0.325612 0.496948
997 -0.196653 0.990606 -0.987695
998 0.397682 0.119352 -0.126383
999 -0.114873 0.282466 0.166018
1000 -0.399861 0.78618 -1.18439
