474 -0.64549 -0.47967 0.533081
475 0.542742 0.345063 0.382784
476 -0.718614 0.442938 0.356497
477 0.676716 0.921014 -0.633999
478 1.15278 -0.313593 -0.661283
479 0.546219 -0.177989 -1.30957
480 -0.396413 -0.0824159 -0.436014
481 0.342421 -0.195161 -0.701247
482 0.422622 0.370491 0.0442403
483 -0.0125924 -0.713048 0.879848
484 0.0218597 0.823966 0.480856
485 0.815175 -0.167762 -0.226708
486 -1.28751 -0.625032 0.0744722
487 -0.237193 -0.195796 -0.404818
488 0.650702 -0.765506 -0.413114
489 0.373955 0.0308446 -1.68224
490 -0.44071 -0.22592 0.69942
491 -0.197592 0.883879 1.72422
492 -0.68929 0.412872 0.00123786
493 0.424912 0.471943 -1.01408
494 0.260673 -0.352547 0.0649177
495 -0.974992 -0.0350027 -0.316879
496 -0.146026 -0.283758 -0.280948
497 0.111941 0.350388 0.77518
498 0.235873 0.0148038 0.553977
499 1.44476 0.333252 -0.587902
500 0.989997 0.310178 -0.464802
501 -1.49759 0.159762 0.570238
502 -0.103231 1.57081 -0.18177
503 -0.230621 0.977536 -0.374396
504 -0.69431 -0.462186 0.380352
505 0.707023 0.143238 -0.354101
506 -1.15346 0.452266 -0.356331
507 -0.546864 -0.318523 0.00231872
508 0.115279 -0.2418 -0.149857
509 -0.107355 -0.757492 0.214821
510 -0.759783 -0.341473 0.728336
511 0.229334 0.777224 -0.885398
512 0.0620646 -0.826806 -0.558929
513 1.1758 -0.0242741 -0.702442
514 -1.97733 0.182066 1.07433
515 -0.473139 -0.78267 -0.309034
516 0.158698 0.0226648 -0.649287
517 0.126242 -0.815204 0.819152
518 0.558451 -0.501459 0.155608
519 0.669013 -0.294177 0.459328
520 -0.47543 -0.0233596 -0.756448
521 0.974677 0.251303 0.895697
522 0.233807 0.605981 -0.753431
523 -0.570283 1.55217 0.0853751
524 -0.268678 -0.532318 0.316924
525 -0.590448 0.439319 -0.423752
526 0.17913 -0.0603471 1.6235
527 -0.522497 0.894372 1.21518
528 -0.927005 -0.899495 0.060601
529 -0.216777 0.0765511 -0.262178
530 -0.333528 -0.431666 0.443801
531 0.83416 1.06635 -1.16052
532 0.492984 -0.371156 0.519609
533 1.29166 -0.380199 -0.583038
534 -1.24656 -1.24757 -1.29528
535 -0.772484 -1.0528 0.17292
536 0.801704 -0.509259 0.0453269
537 -0.220987 -0.980843 -0.51136
538 1.13543 0.984094 1.00321
539 -0.740235 -0.195088 0.977145
540 0.407923 0.0518126 0.207869
541 -0.258572 -0.367029 0.99165
542 -0.63228 -0.597708 -1.56722
543 -0.610188 0.0459149 -0.0808891
544 0.811827 -0.440372 1.32833
545 -0.573182 -0.166721 0.449783
546 0.139395 -0.44888 0.547137
547 1.25802 -1.16508 -1.28184
548 -0.190943 1.25717 -1.35681
549 -1.13945 -0.782724 1.04208
550 0.44405 -0.504961 0.0270012
551 -0.325353 -0.701246 -0.833996
552 -0.24295 -0.663183 -0.651386
553 0.731758 -0.59801 0.662203
554 -0.295914 -0.2087 -0.330933
555 0.110114 0.16977 0.227242
556 -1.4868 -0.675041 0.171642
557 -1.43391 0.760435 0.52855
558 -0.149591 -0.101814 0.640149
559 -0.295043 -0.81939 -1.15156
560 -0.229807 -0.117926 -1.89417
561 1.04287 0.435426 -1.20574
562 -0.908191 -0.218755 0.257487
563 -0.868538 -0.621498 -0.92161
564 -0.214746 -0.150187 0.828057
565 -0.182268 0.624487 0.712543
566 -1.27258 0.0212256 -0.359973
567 -1.56083 -0.607521 -1.55102
568 -1.10007 -0.050006 0.521078
569 0.0778351 -0.0663592 -0.709549
570 1.50387 -1.02259 0.498413
571 -0.408509 -0.147287 -0.317424
572 -0.219062 -0.108846 -0.147401
573 0.141483 1.03589 0.57142
574 -0.836482 0.481018 0.0984445
575 0.166061 1.1131 0.54419
576 1.34459 0.842045 0.52715
577 0.478828 0.179019 0.888914
578 -0.204604 -0.7648 0.285722
579 0.75675 0.0656476 0.632794
580 0.447971 1.99078 -0.459371
581 0.664552 -1.07227 -0.516251
582 1.5625 0.17274 -0.57945
583 0.238498 1.09255 0.321553
584 0.912719 0.937329 -1.28425
585 -0.791683 -0.580232 -0.566183
586 1.07521 0.269084 -0.202544
587 0.894304 0.331409 -0.203019
588 -0.308356 -0.298867 0.0229496
589 -0.580104 0.604473 -0.270549
590 0.58505 1.71556 -0.195945
591 -0.76803 -0.610431 0.441292
592 0.346251 1.39473 0.183047
593 -0.447041 -0.131014 0.705453
594 0.123433 -0.508224 0.591523
595 -0.973132 0.829321 -0.85328
596 -0.37267 -0.291067 -0.635737
597 -0.570653 -0.595805 -0.281979
598 1.1701 -0.775647 -0.660985
599 -0.275412 0.436154 -0.658771
600 -0.799879 -0.211209 0.548036
601 0.0161735 -0.124728 -0.0261915
602 0.348608 0.0273668 0.114526
603 0.15132 0.448665 0.242071
604 -0.594256 0.663332 0.147443
605 0.482142 -1.4596 1.68948
606 -0.170928 -0.911874 0.0509366
607 0.186301 0.643274 -1.20195
608 0.697224 0.204439 1.02175
609 0.217438 -0.683543 1.06044
610 0.336762 -0.197131 -1.07657
611 -0.570211 -0.426415 0.760655
612 0.337167 1.10022 1.08507
613 -1.05955 0.701545 -0.471258
614 -0.445329 -0.737673 0.763294
615 -0.696595 1.18293 -0.479187
616 -0.110829 0.0561761 -1.42441
617 -1.31109 1.00415 0.500588
618 0.534761 -0.641407 -0.376751
619 -0.393843 0.388508 -0.798549
620 -0.00912977 1.09614 -0.758178
621 -0.0594465 -0.982262 -0.449684
622 -0.543929 -0.449643 -0.753845
623 -0.397163 -0.373028 -0.427019
624 -0.695868 -0.0921685 1.00169
625 0.0463103 0.0894753 -2.11369
626 0.642345 -1.4877 -0.161575
627 0.248577 -1.63627 -0.901308
628 0.223564 -0.275717 0.978511
629 -0.463986 0.0527214 0.972099
630 -0.441097 -0.484349 -0.0304743
631 0.0975032 0.273553 0.0949845
632 0.298643 -0.156051 0.795237
633 -1.36911 -0.342903 0.0183236
634 0.845068 0.938132 -0.456031
635 0.577428 -0.167127 0.250778
636 0.630344 -0.245883 -0.468217
637 0.485308 -1.39571 -0.504078
638 -1.98076 0.450603 0.258911
639 -0.654208 -0.0249397 -0.815715
640 -0.74036 -0.820286 -0.280775
641 0.0652523 -0.383968 0.290439
642 -0.831433 0.432573 0.782797
643 -0.0946715 0.157276 0.735535
644 -0.717919 -0.682863 -0.340651
645 -0.457736 0.429018 -0.365215
646 -0.815659 0.30271 0.0483277
647 -0.694986 -0.620619 0.188213
648 -0.849035 0.57292 1.03074
649 0.454868 -0.142936 -1.03244
650 -0.0702288 -0.0260487 -0.709105
651 0.898321 0.12128 0.259119
652 -0.851542 0.851285 -0.102437
653 -0.0691311 -0.106175 -0.361618
654 0.428 -0.735575 0.352947
655 -0.980263 -0.437715 -0.369948
656 -0.566269 -0.534988 0.705291
657 -0.267873 1.15502 -0.258569
658 -0.589848 -0.67479 -0.187593
659 0.252938 0.78993 1.33002
660 -0.792165 1.4894 0.970016
661 -0.812984 -0.462006 0.890158
662 0.695843 -0.177637 -1.02575
663 -0.00233961 0.369674 -0.38345
664 0.875844 -0.0962312 0.515763
665 -0.408103 -0.78556 -0.665973
666 0.884617 -1.24008 -0.478356
667 0.550992 -1.27744 0.960789
668 0.23433 0.56476 0.160972
669 1.00642 1.27991 0.507272
670 0.13148 -0.833102 1.86864
671 1.87461 0.216146 0.0686105
672 -0.233151 -0.228639 -1.32911
673 1.04081 0.0434513 -0.70992
674 -0.158445 -0.849946 -0.675659
675 -0.00600877 1.22346 -0.323
676 -0.491541 -0.0468052 0.115923
677 -0.68187 -1.20332 -0.334498
678 -0.325776 0.22396 0.112641
679 0.604933 -0.486687 0.375009
680 0.489466 -1.04865 0.11606
681 -0.37374 -0.64318 -0.372365
682 -0.816276 -0.310849 0.583474
683 0.164666 -0.62074 -0.424443
684 -0.654571 0.974037 -0.376346
685 0.0626797 0.321542 0.400707
686 1.44002 -0.967935 -0.463523
687 -0.921798 -0.603034 -0.0974146
688 0.0689295 1.30952 -0.213662
689 -0.881603 0.67366 1.24275
690 -0.89159 1.31983 0.571853
691 -0.46917 -1.35063 -0.307152
692 -0.112435 -0.478975 -0.438479
693 0.186199 -0.482012 0.714621
694 0.0681908 -0.420209 -0.403695
695 -0.768578 0.349074 -0.0318094
696 -0.74169 0.314567 1.4692
697 0.889467 1.27481 0.580166
698 -0.298914 -0.977656 -0.76518
699 0.957235 0.887312 -0.51982
700 -0.600716 1.06846 -0.383755
701 -0.0862817 -0.462864 0.184291
702 0.44129 0.114101 -0.198059
703 -0.518581 -0.670807 0.187316
704 -0.767019 -0.308877 -0.320047
705 0.0138002 -0.0957313 0.435858
706 -0.506183 0.314021 0.10845
707 -0.25419 -0.403053 0.199989
708 0.112352 -0.168454 -0.775301
709 0.16444 -0.360594 -0.212023
710 0.0413941 -1.32907 0.270947
711 0.830866 -0.234095 -1.508
712 1.04651 0.803056 1.40861
713 0.0733385 0.128071 0.411084
714 1.1218 0.254322 -0.315532
715 0.127788 -1.88747 -1.27557
716 -0.594554 -0.123621 -0.562102
717 -0.93886 0.0236062 -1.1291
718 -0.000667207 -1.83113 -0.114347
719 -0.355583 -0.0623205 2.51446
720 -1.30414 -0.520847 0.463246
721 0.599538 0.679106 -0.0887384
722 0.332012 -0.296061 -0.109876
723 -0.911074 0.578676 0.000938544
724 -0.509689 1.42916 -0.207493
725 -0.683857 -1.04536 0.993011
726 -0.0306293 0.525665 -0.832704
727 -0.513108 0.467115 0.273003
728 0.67756 -1.0181 -0.413479
729 -0.174655 -0.841828 0.719401
730 -0.66687 -0.101812 0.388153
731 0.8597 -1.19421 0.823188
732 0.0842541 -1.25973 0.233579
733 -2.33059 0.0345902 1.29315
734 -0.696533 1.01995 0.907058
735 -0.028354 1.23436 0.740033
736 0.168371 -0.0419641 -0.879187
737 -0.694563 0.262491 0.0288907
738 1.04318 0.983899 -1.41541
739 0.265029 -0.252269 0.328753
740 -1.12247 0.852349 0.0504795
741 0.821397 1.02006 -0.50491
742 0.0959759 0.451404 0.24265
743 1.211 -0.00498063 -0.15446
744 0.695651 1.07901 0.423729
745 -0.3786 0.714545 0.663671
746 0.292307 0.862263 -0.358835
747 0.350369 0.531278 -0.675547
748 0.805598 0.322275 0.0411342
749 1.04099 -0.134221 0.651335
750 0.732379 0.8179 -0.956123
751 -0.174274 -0.318569 -0.101969
752 -0.0316908 0.122113 -1.12188
753 0.079179 -0.9311 0.190068
754 0.655669 -0.565461 0.56048
755 0.695917 -0.0383858 -0.263311
756 0.781073 0.776088 -1.10854
757 1.09312 0.452957 1.08257
758 0.570312 0.702851 -0.666315
759 -1.08359 0.909084 -0.560251
760 -0.0290754 0.43931 0.0389665
761 -0.878878 -0.18442 0.939982
762 -1.74422 -0.0810519 -0.0348206
763 -1.25792 0.564838 0.537484
764 -1.28794 0.764836 -0.782897
765 -0.217024 0.314896 -0.417777
766 -1.11864 -0.863035 0.374326
767 -0.652893 -0.0779211 -1.24338
768 0.143403 0.31017 -0.302389
769 0.756029 -0.573661 -0.502093
770 -1.49976 -0.163141 -0.27594
771 0.956761 -0.844261 1.00763
772 0.0381168 -0.694137 0.530596
773 -1.03281 0.0429893 -0.36346
774 -1.12717 -2.56739 -0.57855
775 -0.813856 0.396542 0.252573
776 -0.345852 -0.226322 -0.33947
777 -0.214795 -0.561175 -0.6656
778 0.0442206 0.478128 0.930334
779 0.0267689 -0.14473 -0.415874
780 0.577659 -0.975802 1.05402
781 -0.702534 -0.713806 0.137622
782 0.794717 0.228228 -0.125189
783 1.22976 0.160749 1.11429
784 -0.0266392 0.297047 -1.10158
785 -1.01955 0.236819 1.17869
786 0.553325 0.181605 -0.0413563
787 0.492204 -0.451408 -0.647973
788 -0.213151 0.927449 -0.632585
789 1.38375 -0.101843 -0.317479
790 -0.411035 -0.498982 -0.0161669
791 -0.333845 0.201413 0.448689
792 -0.12055 1.36388 0.0132126
793 -0.445748 -0.783515 0.1051
794 0.545417 -0.0238806 0.389261
795 0.622398 0.0530269 0.97108
796 0.257861 -0.716133 -0.171967
797 1.66374 0.475749 0.303535
798 0.477258 -0.919586 0.251034
799 0.361917 0.63428 1.33013
800 -0.0821134 -0.200625 -0.131219
801 0.656666 0.425068 -0.372973
802 1.15653 -1.00572 0.942448
803 -0.958719 -0.27216 0.198136
804 -0.541012 -0.552173 0.531
805 -0.822427 0.0246034 -0.492259
806 -0.173618 -0.85977 1.11824
807 -0.335512 -0.470983 0.840909
808 0.662153 -0.914757 0.519595
809 -0.601631 -0.0308236 1.4794
810 -0.100182 0.721637 -0.632296
811 -0.84902 0.530413 -0.0322005
812 0.65108 -0.329873 -0.101783
813 -1.20612 0.464582 0.282894
814 0.367517 0.555455 -0.680143
815 0.653876 -0.11286 0.5683
816 0.0801128 -0.0670267 0.348105
817 0.141735 0.408204 -0.528665
818 -0.414847 1.13142 -0.433784
819 -0.0328914 -0.131735 -1.44273
820 -1.32232 0.201459 0.238257
821 1.46028 0.340954 1.29341
822 -0.0464662 1.20979 -0.72288
823 -1.43166 0.0686934 0.267399
824 -0.208154 -0.425174 -1.52525
825 0.877105 -0.137388 0.360206
826 0.351365 0.602734 0.545063
827 -0.269297 -0.644541 -0.45423
828 -0.499983 -1.21369 -1.16684
829 1.70575 -0.274051 -1.10995
830 0.988493 -0.466935 -0.430995
831 -0.392928 0.692848 0.230554
832 0.643467 1.4564 1.0358
833 -0.667058 -1.20209 -1.01381
834 -0.948578 -0.686337 0.23619
835 -0.220811 0.241008 -0.598796
836 0.436827 -0.291357 -0.482532
837 -0.322173 0.551138 0.154594
838 -1.15313 -0.0803521 1.49184
839 -0.00418335 -0.749538 -1.36959
840 0.654288 -1.36355 -0.590047
841 -0.480901 -0.216652 -0.133844
842 0.00382181 0.521501 -0.16054
843 -0.510868 0.804119 -0.763388
844 -1.41855 -0.753302 0.517807
845 0.845566 0.228496 0.571512
846 0.111566 -0.414451 -0.06435
847 -0.545626 -2.02901 0.301961
848 -0.05467 -0.134966 0.866837
849 -0.321257 -0.297063 0.710502
850 0.6606 1.49325 0.873669
851 0.284503 -0.122028 0.159771
852 0.453235 0.574837 -0.748934
853 -0.313663 0.104325 -0.47229
854 1.22375 -1.16641 0.530407
855 1.32612 0.988253 -1.30173
856 0.626845 -0.00475946 -0.373865
857 0.61262 -0.416581 0.652054
858 0.269702 -0.13526 1.08529
859 0.750234 0.892599 -0.214655
860 -1.3815 -1.48309 0.452008
861 0.654692 0.676686 -0.395316
862 -0.128173 0.323801 0.221357
863 0.398532 0.0951479 0.368
864 0.603282 -0.665493 0.262794
865 -0.295677 0.58629 -0.238032
866 -1.15052 -0.547269 -0.56685
867 0.0124984 0.441288 0.601663
868 0.148387 0.572314 1.64506
869 -1.17409 -0.662451 -0.0943875
870 0.88607 0.498755 0.703002
871 0.824249 0.590685 -0.258555
872 0.360747 0.00932405 1.06994
873 0.279444 -0.378425 1.38837
874 1.29658 -0.144878 -0.655646
875 0.0197611 0.0834471 0.532253
876 -1.03327 0.187296 0.381449
877 -0.662271 -0.381522 0.374827
878 -1.10322 0.691845 -0.708906
879 0.374973 -0.443448 0.337239
880 1.3334 -0.622532 0.373434
881 0.527341 0.0471667 0.646948
882 -0.991852 0.827837 0.556334
883 0.746734 -0.536651 -0.381097
884 -0.376981 -0.785306 0.102309
885 -0.331785 0.88951 -0.464374
886 -0.278201 0.423099 0.377421
887 -0.725213 -0.662686 -0.384696
888 -0.654699 0.181205 0.601212
889 -0.380354 -0.154589 -1.10483
890 0.806749 -0.443472 -1.61111
891 -0.33121 -0.448305 1.22716
892 0.106274 0.481466 -1.16668
893 -0.0098358 -1.31814 0.863494
894 1.06975 -0.129 0.557664
895 0.73427 0.0416669 -1.17074
896 0.968667 1.16051 -0.652652
897 -0.671281 -0.224416 0.0917659
898 0.907754 0.907136 1.7099
899 0.91339 -0.127199 0.507592
900 0.187557 -0.764692 -0.86513
901 0.0527987 -0.698778 0.23511
902 1.67524 -0.34834 -0.112005
903 0.443915 0.308226 -0.619167
904 0.919564 0.890301 -0.588205
905 0.854459 -0.439729 0.947184
906 0.299467 0.152337 0.317183
907 0.394923 0.711024 0.696149
908 -1.07248 -0.539571 1.10196
909 0.213461 -0.34467 -0.31705
910 -0.25789 0.465105 -0.241753
911 0.278095 -0.283443 -0.491248
912 -0.133303 -0.814481 -0.490852
913 0.284114 0.568991 -0.607455
914 1.05129 -0.60902 0.752453
915 -0.505742 0.187984 -0.343221
916 0.712229 0.78949 -0.445565
917 0.401471 1.04055 -0.171884
918 -0.0504469 0.27279 1.22539
919 -0.0123953 -0.562367 0.630219
920 0.134693 -0.787896 1.35688
921 0.26207 0.308055 0.837159
922 -0.567804 0.483695 0.433631
923 -0.0719947 0.141818 -0.399922
924 0.194774 -0.979587 0.803636
925 1.03815 -0.345899 1.39289
926 0.33888 -0.332863 -0.502202
927 0.736031 0.373274 -0.654821
928 0.686928 -0.403595 -1.06078
929 0.940784 -0.265536 0.495446
930 -0.449857 -1.02832 -0.874889
931 0.637766 -0.300315 -0.671756
932 -1.09174 0.0089177 -0.879842
933 -0.497892 1.30013 0.744598
934 0.0625838 0.282374 1.33838
935 -1.29176 0.980066 -0.277772
936 -0.003253 0.156073 0.0460341
937 -0.982119 -0.234575 0.234872
938 -1.78324 -0.82278 -0.391156
939 -0.51525 -0.338347 -0.212988
940 -0.33534 -0.357424 -0.579088
941 -1.0536 -0.32269 -0.222117
942 0.250013 -0.650648 0.442364
943 -0.26363 -0.420141 -1.35047
944 -0.747205 1.57689 -0.96739
945 -0.792957 1.05537 1.45805
946 -0.892622 -1.09335 -0.971998
947 -0.346123 0.0814122 0.326666
948 -0.511052 0.413114 -0.184768
949 -0.857629 -0.434406 0.44831
950 -0.0386645 -0.445932 0.19863
951 -0.494479 0.0383304 0.469489
952 1.11036 1.03922 0.665811
953 0.692897 0.38217 -0.485031
954 -1.56294 0.79322 0.342816
955 0.428271 0.41776 1.24318
956 0.193889 0.47123 0.172616
957 -0.623005 0.567656 -0.00808366
958 0.393995 -0.778454 0.665722
959 0.0897867 -0.261957 1.0242
960 -0.833043 0.490751 0.151142
961 -0.0777509 0.44421 0.577564
962 1.5357 -1.33423 0.0755143
963 -0.817841 0.800663 -0.268481
964 -0.381654 -0.434676 1.60913
965 0.201472 0.0135639 0.712651
966 0.496479 0.565221 0.741846
967 -1.31067 0.370813 -1.53398
968 -0.551649 0.200537 -1.36863
969 -0.615248 0.200832 0.775422
970 -0.409727 0.894776 1.32876
971 -0.378828 -1.06872 -0.957025
972 0.292453 0.303661 -1.48659
973 -0.335883 0.0567772 -1.3165
974 0.330795 0.643408 0.861099
975 -0.681805 1.0253 -0.905961
976 0.0937894 0.00563002 -0.119014
977 -0.722514 -0.438527 0.199708
978 -0.83288 1.12874 -0.272006
979 -0.624109 0.166204 0.755193
980 0.764733 0.617927 -0.626451
981 -0.526584 0.491376 0.484432
982 0.116759 1.11056 0.664025
983 0.0170612 -1.38935 0.650345
984 0.431755 0.472599 -0.461056
985 -0.739581 -0.849667 -0.303184
986 0.185307 0.179673 -0.098854
987 -0.236453 -0.737754 2.06962
988 1.2191 0.00416689 -0.466775
989 0.418083 0.409151 1.08118
990 1.14245 0.0480389 0.517433
991 0.42685 1.62063 -0.609204
992 -0.443222 -0.277331 -0.210389
993 -1.25323 -0.64588 -1.13205
994 0.599659 -1.41593 0.442135
995 0.301444 0.571389 0.085364
996 -0.462436 0.974601 -1.02582
997 1.62819 -0.198151 -1.27013
998 1.07929 0.72708 1.25069
999 0.536568 0.0323215 -0.392015
1000 -1.36852 0.812579 0.839998
