473 -1.17262 -0.761067 -0.0688315
474 0.315797 0.456407 0.861547
475 0.501748 0.408852 -1.17585
476 0.495615 -0.917229 -0.13961
477 0.0675531 -0.885586 -0.863645
478 -0.0196782 0.161418 0.200105
479 0.522834 1.64144 -0.0444865
480 -0.281738 -0.762655 0.118419
481 0.966153 -0.55108 0.594229
482 -0.166298 -0.418368 0.0617189
483 0.503711 -0.122929 0.372201
484 -0.862282 0.704731 0.634272
485 -0.425621 0.137796 0.402309
486 -0.74291 0.767671 -0.593386
487 -0.0838603 -0.0734165 -0.126171
488 0.830504 -0.289931 0.338563
489 0.247523 0.00727996 0.270397
490 0.758136 0.798467 0.875249
491 0.473115 -0.843231 0.860072
492 0.0564166 0.048342 0.282118
493 -0.226076 0.0633402 0.0111662
494 -0.319251 0.957733 0.287594
495 -0.0347926 0.728898 0.338613
496 0.640991 -0.348806 -1.03274
497 -0.589058 -0.451645 -0.212145
498 0.273247 -1.03373 0.273688
499 0.779702 0.812943 0.363766
500 -1.39976 -1.06841 0.824237
501 1.05362 -0.569827 -1.01721
502 0.484519 0.87108 0.859724
503 -0.0990554 0.325978 -0.778351
504 -1.03351 -0.43959 -0.914305
505 1.1971 1.10002 0.0722807
506 0.347156 0.408031 -0.535876
507 0.28298 -0.961221 0.464382
508 1.15531 -0.060159 -0.644079
509 0.535103 -0.0400847 0.79811
510 0.326239 0.479218 0.609589
511 -0.509467 0.692364 -0.812409
512 -0.977199 -0.457323 1.02737
513 -0.707475 0.533642 0.946639
514 -0.715305 1.26044 -0.06318
515 -0.148794 -0.682729 -0.782201
516 0.340607 0.589458 -0.985855
517 0.117992 -0.177138 -0.267237
518 1.36236 -0.0503321 -0.455465
519 -0.834524 -0.753819 0.689679
520 -0.231127 0.185987 0.393469
521 0.372737 -1.39937 -0.625219
522 0.728975 0.362719 1.4555
523 0.459845 0.810397 0.354359
524 -0.5026 -1.01042 0.345844
525 0.935696 0.265941 -0.660495
526 -0.11012 0.700758 -0.548932
527 -0.265957 -0.845018 0.647318
528 0.878498 -0.430064 0.411769
529 -0.642849 0.198712 0.688444
530 0.728373 0.259487 0.748957
531 -0.033299 0.0574741 0.106858
532 1.53278 1.5435 -0.606233
533 -0.883512 -0.991593 -0.160889
534 0.16402 0.842784 0.876919
535 0.0251308 -0.932748 0.507001
536 0.946239 -1.11903 -1.86216
537 -0.141986 -0.525914 0.64688
538 0.840989 -0.744811 -0.409365
539 -0.0371065 -1.45483 0.19641
540 -0.730012 -0.237634 -0.00232339
541 1.16069 -0.309113 -0.66805
542 0.510626 0.844339 -0.220707
543 -0.211441 -0.237526 1.01279
544 0.187003 -0.27443 0.531257
545 -0.661772 -0.474735 0.0569041
546 -1.04663 -0.237456 0.412843
547 -0.521104 0.321848 1.38861
548 0.98926 0.262311 -0.830649
549 0.714618 -1.13924 1.96992
550 -0.207255 -0.0578895 0.508296
551 -0.873724 -0.991171 0.487023
552 -0.0478149 -0.0765906 -0.570662
553 0.412772 0.85693 -0.972773
554 0.663896 1.43032 -0.0499451
555 0.2229 0.239885 0.856877
556 -0.106926 0.111459 -0.312459
557 0.416077 -0.42168 -0.774417
558 -0.797873 0.488456 -1.19205
559 -0.0909904 -0.274348 0.728262
560 -1.57875 -1.60824 -0.144889
561 -0.307674 -0.604928 0.0686508
562 0.89398 0.137845 0.283991
563 -0.855438 -0.31961 0.576718
564 0.160905 0.427336 -0.609282
565 -0.635028 0.395745 -0.319973
566 -0.315257 -0.0301336 -0.244424
567 0.342979 0.283439 0.649266
568 0.511826 0.647623 0.319947
569 -0.746666 0.034728 -0.827812
570 -0.353961 0.460589 -0.186207
571 1.34941 -0.335428 0.53128
572 -0.525024 0.353415 0.193861
573 0.14683 0.0924445 -0.564735
574 -0.432658 1.30013 0.459016
575 -0.72968 0.580976 0.0963482
576 0.929694 -0.59961 -0.436242
577 0.169208 -0.87086 0.759199
578 0.0656223 -0.2224 0.664848
579 0.391745 -0.809015 -0.568817
580 -0.484454 1.16161 -1.12528
581 -0.577623 -0.760606 -0.774937
582 -0.210028 -0.435765 -0.411556
583 -0.280458 0.617481 -0.158812
584 -0.232009 0.0253145 -1.33167
585 0.895027 -0.252828 -1.77726
586 -0.972678 -0.577539 -0.831215
587 0.126859 -0.255977 0.992804
588 0.780338 -1.40244 0.360143
589 -0.307696 0.731126 0.897742
590 0.978052 -0.965415 -0.858543
591 -0.361434 1.68782 0.613423
592 -0.228861 -0.149608 -0.37009
593 1.65444 -0.66139 -1.39081
594 -0.675563 -0.610505 -0.392676
595 0.548436 -1.16454 -0.189984
596 0.898812 -0.19068 -0.027782
597 0.957487 0.723253 -0.457984
598 -0.441141 0.270533 0.617117
599 0.908448 0.753818 0.375537
600 0.472522 0.0991051 -0.0371729
601 0.314931 -0.124758 0.352009
602 0.535517 0.726803 0.456604
603 0.159834 1.24151 -0.312514
604 -0.753853 1.38694 0.466373
605 -0.49646 0.934722 0.270857
606 -0.476976 0.0558909 0.337593
607 -0.952916 0.5 -0.959637
608 0.43068 -0.472564 0.614725
609 -0.285908 -0.679951 -0.458711
610 0.455093 -0.544227 -0.714959
611 0.124661 -1.0333 -0.871115
612 0.110472 0.326415 -0.535121
613 0.774406 0.964684 0.273757
614 -0.0237758 -0.349727 0.472206
615 0.215687 -0.628014 -0.900712
616 0.224964 -0.00630645 -0.166752
617 0.744339 -0.268496 0.517064
618 -0.987639 -0.40723 0.0534938
619 -0.185149 0.657583 -0.63041
620 1.56559 -0.557987 1.47167
621 1.08732 -0.262727 0.549381
622 0.756077 0.43734 -0.623128
623 0.0804882 0.425112 -0.357623
624 -0.470082 0.241416 -0.60883
625 0.4677 -0.907005 0.390587
626 0.662374 -1.11077 -1.28029
627 -1.31572 -1.44835 0.764849
628 1.17302 0.569155 0.82936
629 0.314096 -0.436926 -0.216844
630 -0.210157 0.364464 -0.602834
631 0.939595 -1.11138 1.0113
632 -0.203632 -0.509389 -1.68447
633 -0.430542 1.07181 -0.432037
634 0.803488 -0.491358 1.07658
635 0.396321 0.725558 1.18534
636 -1.34923 -0.610708 0.134005
637 0.560861 -0.951854 0.458672
638 0.549437 0.00889291 -0.646881
639 -1.43262 -0.757883 -0.0480337
640 -0.476515 0.326278 0.287091
641 0.242344 -0.00787859 0.115298
642 -0.0981354 1.15087 1.403
643 0.119659 -0.437497 -0.360599
644 0.179487 0.554284 -0.109339
645 -0.374094 1.55962 -1.23671
646 -1.17555 0.808858 -0.0820711
647 0.481249 -0.161862 -0.227346
648 0.345444 0.816972 0.0786721
649 0.022977 0.769638 0.980415
650 0.435044 -0.337571 0.782677
651 1.49636 -0.137394 -0.103683
652 0.449208 0.716585 -1.14924
653 0.353827 0.597146 -0.439929
654 0.586612 0.0949982 0.749698
655 -0.874675 0.757519 0.412206
656 0.988353 -0.248055 -0.881975
657 1.11862 -0.234389 -0.243389
658 0.812982 0.530033 -0.34911
659 -0.122745 -0.403443 -0.454447
660 -0.79465 0.361221 -0.284549
661 -0.502318 -0.201957 1.1806
662 -0.243902 -0.125101 -0.588009
663 0.740214 -0.972253 -0.772098
664 0.275916 -0.0268818 0.197733
665 -0.018173 -1.5896 0.57343
666 -1.21996 1.10114 0.626884
667 0.228339 -1.05688 0.940011
668 0.969773 0.625386 -0.19003
669 -0.577881 -0.100383 0.0811254
670 0.0533636 -0.517548 0.565341
671 0.0548414 0.512932 -0.892771
672 0.85963 -0.888688 0.129643
673 -1.09528 0.821772 -0.514124
674 -0.0813046 -0.608948 0.658371
675 -0.435737 -0.153414 0.456994
676 -0.262574 0.940689 0.23992
677 0.549458 0.0556884 0.767807
678 -0.23656 0.832074 -0.932521
679 -0.401245 1.25326 0.380723
680 1.3694 0.37461 -0.904867
681 -1.08162 1.14301 0.71766
682 0.329192 -1.62398 0.26816
683 -0.842731 0.313809 0.77925
684 -0.505213 0.151046 0.449627
685 1.30475 0.697733 -0.719453
686 -0.100653 0.460009 -1.38616
687 -0.352243 -1.2688 -1.2478
688 -0.302038 -0.00754284 0.211985
689 -0.620957 -0.864057 -0.379284
690 -0.622988 0.0858018 0.802079
691 0.1658 -0.505241 0.578126
692 0.491055 -0.163641 0.528848
693 -1.93451 0.728749 -0.385595
694 -0.110885 -0.15414 0.928347
695 -0.00414245 -0.307874 -0.210625
696 1.36258 0.496533 -0.954519
697 0.309608 -0.937489 -0.585637
698 0.805549 -0.302699 0.0217408
699 -0.385488 0.325262 -0.467627
700 1.08366 0.50722 -2.07408
701 -0.118631 -0.0173148 0.254829
702 0.720823 0.247542 0.08558
703 0.128759 0.606543 -0.859116
704 0.589401 1.09107 0.041005
705 -1.1251 -0.195866 -0.524638
706 0.311107 -0.576714 -0.0461038
707 1.14683 0.447962 -0.387856
708 -0.385317 -0.631797 -0.0282072
709 -0.239926 -0.303115 -0.341404
710 0.591425 0.0766416 0.668526
711 -0.415714 0.176187 0.249978
712 -0.280668 -0.393275 -1.00698
713 -0.0199688 0.735371 -0.986481
714 -0.549382 -0.0712823 0.770082
715 -0.76736 -0.624947 0.376899
716 -0.0590358 -1.02488 -1.37339
717 0.154294 -0.444573 0.86051
718 -0.359119 0.0158769 -0.870209
719 -0.32611 -0.969269 -0.510042
720 -0.919189 -0.626313 0.996594
721 -0.395405 0.640158 0.124821
722 0.173757 -0.449459 -1.12359
723 0.00741666 -0.339214 -0.919278
724 -0.0226202 -0.649757 0.24466
725 -0.0919522 0.97462 -0.0856424
726 -0.743988 -0.651474 0.674703
727 0.523417 0.338687 0.292117
728 -0.490442 -0.524789 -0.127891
729 0.22561 0.377698 -0.905272
730 1.12405 0.9661 -1.67152
731 -0.45638 -1.51334 0.465704
732 -0.754751 -0.684382 0.566994
733 0.059556 -0.504329 -0.70574
734 -0.60114 -0.614164 0.372418
735 1.85043 -0.27691 -0.698978
736 -0.941296 -0.463047 -0.185305
737 0.472468 0.541071 0.321773
738 0.368404 0.746196 -0.135717
739 1.32568 0.16188 0.811543
740 -0.2291 -1.2122 -0.274084
741 0.220209 -0.652008 -0.388377
742 -1.56001 -0.792945 -1.14435
743 -0.694398 0.140967 1.47058
744 0.195077 -1.09803 -0.181575
745 0.612781 0.533425 1.17899
746 2.10969 0.000562016 -0.0934309
747 -0.48465 1.12473 -1.23197
748 0.572552 0.578401 -0.644188
749 0.725982 -0.269001 0.505211
750 -0.381528 -0.241224 0.647942
751 -0.0771381 -1.25936 0.336809
752 0.734776 -0.70301 0.0498333
753 -1.36556 -0.882781 -0.160651
754 -0.296398 -0.0881595 -0.884115
755 0.514139 0.355411 -0.497864
756 0.8756 -1.27616 -0.0158701
757 -0.907316 0.780736 -0.664584
758 -0.98224 0.664682 -0.177145
759 -0.365534 -0.159792 -0.526415
760 -1.12715 0.257079 -0.222749
761 0.361944 -0.853695 1.01368
762 0.656851 -0.908784 0.570833
763 -0.424936 0.469763 0.494757
764 -0.251405 -0.288128 0.362476
765 1.38497 -0.067269 -0.371197
766 -0.522039 0.132343 -1.08802
767 0.586067 -0.831191 -0.660919
768 0.554162 -0.939793 -0.905846
769 0.606568 0.0436451 0.582977
770 0.934485 -0.272696 -1.28668
771 -0.557462 -0.759207 -0.209158
772 -1.6159 -0.203044 -0.00956193
773 -1.03236 0.189652 -0.81128
774 -0.640842 -1.00503 0.265388
775 -0.511912 -1.13666 0.663661
776 1.19789 -1.43932 0.551817
777 -0.434763 -0.615854 -1.30713
778 -0.35812 1.12973 -0.251343
779 -0.523679 -0.709175 0.427566
780 0.780265 -0.447353 -0.0307934
781 -0.0205886 0.324052 -0.788785
782 0.616531 0.0204624 -0.770553
783 -1.11842 -0.0323567 -0.623512
784 -0.123162 0.104338 -0.468398
785 0.549375 -0.193543 -0.0358769
786 -1.12851 0.175434 0.793847
787 -0.582128 1.61398 -0.438661
788 0.424971 -1.14547 0.489133
789 0.414368 0.611678 -0.678149
790 0.170247 -0.233459 -0.239252
791 -0.056471 0.170934 0.692397
792 0.541683 -0.842766 -0.459836
793 -0.00559092 0.699555 0.274408
794 -0.0650088 -0.369632 0.0275181
795 -0.00949522 -0.105147 -1.27562
796 -0.0644452 0.0742457 0.380649
797 -0.467063 -0.803759 -0.235025
798 0.432582 -0.287903 0.204415
799 0.31604 -1.2223 0.166264
800 0.544886 -0.350178 0.208418
801 0.0222151 0.278577 -0.749124
802 -0.442824 0.789131 0.580486
803 -0.632073 -0.610786 -0.364171
804 -0.251177 0.280413 0.215985
805 -0.429757 1.12552 0.856206
806 -0.105833 1.03788 0.231185
807 -0.442431 -0.0381547 1.25129
808 -0.286185 -0.223247 0.594043
809 0.978618 -0.783713 0.673029
810 0.377846 0.129515 0.983413
811 -0.40661 -1.10935 0.141907
812 0.804185 -0.114334 -0.484403
813 0.654572 -0.388663 -0.673252
814 0.797129 0.326298 0.684221
815 0.535726 -0.359004 0.822531
816 0.621233 -0.212486 -0.742405
817 -0.642174 -0.21367 1.44159
818 -0.0836248 0.28892 -2.08438
819 -0.353123 -0.575174 0.405426
820 0.219345 1.10667 0.697648
821 1.39213 -0.545238 0.234819
822 0.913839 -0.446359 -0.247516
823 -0.23209 -1.56735 -0.636428
824 0.722105 0.209536 -0.662565
825 0.182009 -0.258996 0.235987
826 -0.978023 -0.22647 -0.0981244
827 -0.537766 -0.334002 -0.53577
828 0.590274 -0.408219 -0.0658737
829 -0.995244 0.436744 -0.180194
830 0.396656 0.758794 0.939293
831 -1.12823 0.779582 -0.509571
832 0.250017 1.59382 -1.43629
833 0.00120023 0.0102653 -0.269408
834 -0.158105 0.733158 -0.11226
835 0.000523929 0.193803 -0.25186
836 -0.264018 0.81841 -0.390117
837 -0.622141 0.0597101 1.12362
838 0.594514 -0.808221 -0.17569
839 -1.1385 -0.242376 -0.563848
840 0.555994 -0.193094 0.635818
841 -0.372027 0.396126 -0.775679
842 0.215105 0.951078 -0.0586102
843 0.156239 -0.420637 -0.223774
844 0.171603 0.00698272 0.0444356
845 0.366173 -0.0428993 1.33668
846 0.816873 -1.30642 -0.0831424
847 0.569775 0.635441 -0.684022
848 -0.0159529 0.453333 0.209868
849 -1.02816 -1.61065 0.815432
850 -0.864244 0.639705 -0.491142
851 -1.6507 -0.819521 -0.179687
852 0.693061 -0.228885 -0.15491
853 -1.19794 -0.623036 -0.497379
854 0.406494 0.363832 0.124304
855 0.697625 -1.34454 -0.336395
856 -0.378502 0.688263 -0.316847
857 -0.0730011 -0.709495 -0.111672
858 -0.0481791 0.0783579 0.453515
859 0.376175 0.786736 0.862007
860 -0.0441547 -0.102936 -0.347418
861 -1.3019 -1.20112 -0.358444
862 0.649955 0.500821 0.151122
863 -0.662908 0.331027 0.227996
864 -0.830441 -0.525532 0.892822
865 0.390155 0.0639861 0.0454568
866 -0.465136 -0.833101 0.232185
867 -0.620218 -0.986916 -0.52091
868 -0.0653696 1.2589 0.377576
869 0.286025 -0.478769 0.19499
870 0.781132 -0.477892 -0.387417
871 -1.10368 -1.34441 0.390302
872 -0.72682 -0.182224 -0.901708
873 0.337377 1.69301 -0.202259
874 0.389142 0.241714 0.119182
875 -1.70975 0.308938 0.121402
876 -1.31707 0.386131 0.713642
877 0.835706 0.478788 1.47857
878 1.01947 0.258461 -0.532435
879 1.11461 0.59834 -0.751906
880 0.0362818 0.0830675 -1.06514
881 0.41879 0.478683 0.97131
882 -0.54683 0.506707 1.63613
883 -0.148249 -0.000487586 0.0999046
884 0.105118 0.533774 -0.728792
885 0.224142 -0.0251344 0.244492
886 1.12613 -0.10649 -0.60061
887 0.105665 0.413702 -0.211644
888 -0.101455 0.0428289 -0.209993
889 -1.12959 -0.0500545 -0.776614
890 0.783289 0.726889 0.693563
891 1.51154 -0.300149 0.88735
892 -0.392302 -0.79294 0.231841
893 -0.0118446 -1.43607 -0.151668
894 0.707917 0.207495 -0.0736623
895 -0.0277155 0.00074908 0.182991
896 1.36616 0.389383 0.435595
897 -1.31261 -0.801432 -0.718751
898 -0.447659 0.448168 -0.556276
899 -1.37196 -0.158167 1.37395
900 1.45756 0.123523 0.417378
901 -0.990782 -0.16145 -0.357626
902 0.715992 -0.463556 1.01117
903 -0.378431 1.23712 0.461662
904 -0.176115 -1.04724 0.469246
905 -0.407286 -0.624018 0.549258
906 -0.429853 -0.174437 0.22987
907 0.172855 -0.284809 0.830506
908 0.573431 0.492776 0.0975677
909 0.477807 1.11799 -0.19789
910 -0.00290643 0.162452 0.953311
911 -0.0858963 0.436865 -1.57642
912 -0.675294 -0.146124 -1.05976
913 -0.313004 -0.279241 1.60171
914 0.406997 -1.68916 0.0829679
915 -0.906704 -1.51539 0.856391
916 1.0063 0.545347 0.644629
917 -0.413222 1.40453 -0.431761
918 -0.0107648 0.66761 -0.14496
919 -1.06209 -0.0245462 -0.127705
920 -0.178459 0.205762 0.298609
921 -0.732092 0.548955 0.0255331
922 1.03666 0.331511 0.568687
923 0.882609 0.267757 -0.79494
924 -0.766289 -0.29188 -0.532621
925 -0.113132 0.103335 -0.578815
926 -0.505434 -0.30209 -0.0925366
927 -0.248222 0.262874 -0.570369
928 0.0101773 -0.568273 -0.288709
929 -1.1308 -0.662212 -0.786745
930 -0.397142 -0.942874 0.792006
931 -0.219474 0.583328 -0.728177
932 -0.15893 1.22169 -0.0764453
933 -0.0136831 -0.0509509 -0.168152
934 0.410444 -0.700135 -0.582159
935 -0.467412 0.0675362 0.174564
936 -0.712083 0.832657 0.401652
937 1.08222 -1.4375 0.238078
938 0.207306 0.103144 0.00149814
939 0.0059088 0.240172 0.896019
940 0.422952 -1.19346 -0.384638
941 0.612357 0.339749 -0.0700636
942 -0.508044 -0.0371729 0.0396312
943 0.498253 1.20822 -1.03079
944 0.204782 0.273233 -0.0221725
945 0.39042 -0.121339 0.252537
946 -0.929024 -0.14417 -0.218503
947 -0.629996 1.41982 -1.26643
948 0.588928 0.22158 0.658026
949 -0.123427 0.113594 -0.324847
950 1.03643 0.828174 -0.895994
951 0.30753 -0.397932 0.699824
952 -0.603064 0.236605 0.213478
953 -0.861208 0.225554 0.0141449
954 0.159918 -0.581411 -0.0560942
955 1.38912 -0.341346 1.38251
956 0.373981 -0.64258 -1.24688
957 -0.663132 0.604935 0.805787
958 0.874116 -0.693477 -0.490918
959 -0.641848 -0.286213 -0.411038
960 -1.05956 0.355868 -0.254088
961 -0.514397 1.10531 -0.708462
962 -0.750915 0.419424 0.270277
963 0.317053 0.300044 -1.19379
964 1.19567 0.16658 0.588948
965 0.738813 0.723817 0.265361
966 -0.865962 -0.649667 0.0564698
967 0.141322 -0.267589 1.23221
968 0.839644 -1.86557 0.405891
969 -0.20209 0.118068 -0.535654
970 0.624049 0.539353 -0.99211
971 0.995867 0.542923 0.893463
972 -0.158484 -0.334127 -0.398916
973 0.230024 -0.0186757 0.0586847
974 0.0544303 0.027872 0.629084
975 1.23821 -1.0968 0.935916
976 1.38133 0.322857 0.654007
977 -1.37063 -0.55472 0.0546175
978 0.926056 0.0851571 -0.126244
979 -0.128795 -0.356979 0.889966
980 -0.904993 0.879723 0.00305097
981 1.72108 0.266958 -0.709306
982 -0.587157 -0.581542 0.400615
983 -0.653421 -1.15165 0.0595229
984 1.13955 0.890337 1.23449
985 -0.656808 -0.12022 1.33437
986 0.426602 0.000217954 -0.26289
987 0.114122 1.67578 -0.740459
988 -0.670578 0.669782 -0.0570012
989 -0.244781 -0.6664 0.482864
990 0.852961 0.573263 -0.850905
991 -0.677933 -0.0456436 -0.576202
992 0.315568 -0.36599 0.584332
993 -0.0403928 0.21354 -1.74072
994 0.0624502 0.570979 -0.28401
995 0.513314 0.850393 1.49428
996 -0.452595 -1.02638 -0.71005
997 -0.485758 0.100119 -0.813404
998 0.956179 0.680727 0.636164
999 -0.214295 -0.205023 -0.65977
1000 0.31373 0.685394 0.914193
