474 -0.716643 -0.277154 -0.872037
475 -0.378653 0.619008 0.623139
476 -0.508114 -0.514438 -0.222316
477 1.25257 0.613902 0.687959
478 -0.381324 0.74434 0.832712
479 0.46824 -0.128431 0.754697
480 0.532815 -0.14065 -0.698876
481 0.330998 -0.290405 -0.908013
482 1.11929 -0.296917 -0.160907
483 0.0480717 0.86499 -1.07864
484 -0.422322 -0.204431 0.0959745
485 0.37145 -1.81674 -0.121688
486 0.64827 0.210227 -0.441019
487 -0.28651 0.463859 0.102449
488 -0.00478713 -0.288717 -0.175123
489 -0.734782 -1.72107 0.103589
490 -1.48664 0.422339 1.20733
491 -0.924708 -1.84489 -0.0200701
492 -1.41072 -0.332556 -1.14852
493 -0.79785 -1.251 -0.0473572
494 0.0440594 0.893236 0.542399
495 -0.7932 1.03192 0.134807
496 1.52829 -0.54782 0.462752
497 1.29087 0.885002 0.9969
498 -0.442369 0.311926 -0.0432843
499 0.296612 -0.656585 0.301183
500 0.445189 0.601764 -0.240969
501 0.368023 0.364778 0.876108
502 0.141552 0.975145 -1.04456
503 1.49587 0.523342 0.819599
504 0.446295 0.932449 -0.600857
505 0.503276 -1.31058 -0.313112
506 -0.364211 0.560317 0.151152
507 -1.02377 -0.293353 1.87454
508 -1.04575 -0.315366 -0.992251
509 0.294798 0.879063 0.291583
510 -0.295613 -0.39162 -0.955072
511 -0.389879 0.342854 1.08263
512 0.695697 -0.730988 0.822178
513 -1.66724 0.0208392 -0.852529
514 0.144874 -0.510141 -0.962306
515 0.462796 0.178962 -1.35758
516 -0.848613 -0.662639 0.919285
517 -0.423716 -0.382533 -1.23446
518 -0.576612 -0.143986 1.35471
519 0.407543 0.350369 -0.224471
520 0.206032 1.11496 0.194199
521 -0.250232 -0.0773541 -0.381644
522 -0.928818 -1.59729 -0.391449
523 -0.506036 -0.209857 0.66524
524 0.756479 -0.444941 -0.855386
525 0.206494 -0.0027658 -1.19886
526 0.651264 0.0718636 -1.13497
527 -0.224003 -0.543164 0.913492
528 0.0425202 0.489526 0.920754
529 1.02504 -0.0825658 0.279223
530 -0.0271642 0.0889795 0.284326
531 -0.594665 1.16202 0.669157
532 -0.728104 -0.110937 -0.157496
533 -0.138767 0.26538 0.937087
534 -0.975426 0.36759 1.77422
535 -0.427221 0.145825 -0.683009
536 0.467928 0.464316 1.05655
537 1.81274 -0.851451 -1.02341
538 -0.746804 0.926359 -2.20554
539 0.316079 -0.566759 1.03347
540 -0.575844 -0.301192 0.764331
541 0.696217 0.609825 -0.467169
542 0.269656 0.932148 0.624333
543 -0.135773 -0.430017 0.601533
544 -0.138158 0.0650052 -0.209355
545 0.746492 -1.1376 -0.651343
546 0.540641 0.291106 0.118235
547 0.851806 -0.348944 0.446408
548 -0.43604 0.673602 1.32746
549 1.62252 0.945167 -0.738963
550 -0.495787 0.26309 0.407129
551 -0.824524 -0.361367 1.37247
552 -0.123273 -0.891584 -0.0956903
553 -0.233591 0.467936 -0.536639
554 0.0169875 1.00831 0.243569
555 1.18052 -0.560906 -0.566963
556 0.166657 0.181963 -0.604829
557 -1.28863 -0.426033 -1.06609
558 -0.313442 -2.16831 -1.35868
559 -1.84361 -0.259287 -1.55845
560 1.03338 0.693851 0.90968
561 -1.31314 -0.0214578 0.272403
562 -0.964217 -0.947911 0.4169
563 -0.0794387 1.64334 -0.451367
564 -0.506405 0.975557 -1.64155
565 0.474091 0.133039 0.492312
566 0.883563 -1.11814 0.0514486
567 -0.3025 -1.20213 -0.293352
568 0.245441 0.717719 -0.206111
569 0.259095 -0.447334 1.12565
570 0.613211 -0.109298 -0.381275
571 -0.19505 -0.344898 -0.0613076
572 0.595692 -0.102171 -0.311632
573 -1.18872 0.874864 0.334367
574 -0.893701 -0.339581 0.384688
575 0.768245 0.388946 -0.642735
576 -0.30305 0.522689 -0.671814
577 -0.608787 -0.348296 1.36186
578 -0.498007 0.24881 -0.245149
579 -0.421241 -0.797455 -0.266458
580 -0.0972828 0.0166921 0.306915
581 0.170773 -0.65238 -1.27617
582 -1.37373 0.104545 -0.414686
583 0.248722 0.411571 -0.809644
584 0.447832 0.819677 -0.209414
585 0.536318 0.400784 -0.0887303
586 -1.31482 0.00935446 0.201613
587 -0.638108 -0.309669 -0.139866
588 -0.20517 -0.0613267 -0.138921
589 1.41513 0.392233 -1.04985
590 0.348437 0.646108 -1.95699
591 -0.454869 -0.607284 0.379635
592 -1.20756 -0.144313 -0.3704
593 -0.944556 -0.755559 -0.964995
594 0.421948 0.206946 0.66262
595 -0.200692 -0.671711 0.733694
596 0.0314794 -0.0572886 0.269931
597 -0.23167 -0.781173 -0.450404
598 -0.0590655 -1.10624 -0.537579
599 0.334306 -0.880387 0.135814
600 1.34712 -0.430255 1.21528
601 0.0996266 0.0144771 -0.407649
602 0.478934 0.357155 1.02693
603 0.133674 -0.354204 -0.0325037
604 -0.441526 -0.763814 -0.960975
605 -0.376108 -1.39158 -0.455468
606 0.0287058 0.399421 -0.0829753
607 0.290048 -0.667434 -1.0466
608 -0.167999 -0.211221 -0.101794
609 -0.0851484 0.351047 -0.0036761
610 -0.586144 1.47108 0.757777
611 -0.343112 0.498873 -0.157474
612 1.47941 -0.588406 0.520026
613 -0.0999878 -0.240768 -0.269499
614 0.211255 -0.771505 -0.307203
615 -0.0263366 0.432283 -0.184271
616 -0.587604 -0.493377 -1.27229
617 1.11569 -0.20113 -1.60208
618 -1.09342 0.932259 0.989261
619 -0.32739 0.902832 1.04553
620 0.0490549 0.639295 -0.690302
621 -0.555145 -0.494437 -0.270106
622 1.2413 0.0761815 -0.110981
623 0.343845 0.977229 1.34848
624 0.402924 -0.517146 -0.315281
625 0.00647085 0.517872 -0.876799
626 0.448183 0.0645673 -0.825693
627 0.2948 -0.10883 0.847928
628 0.645807 0.36096 0.922995
629 0.568204 -0.144502 0.916703
630 0.325004 0.709805 -0.19649
631 0.258055 -0.966283 0.61879
632 0.382446 -0.557635 -0.536531
633 -0.179279 0.175733 1.32159
634 -1.04733 -0.50221 0.00402449
635 -0.722716 1.46447 -0.277296
636 -0.614211 0.972772 -0.00114967
637 1.75507 0.172752 0.497823
638 0.259902 0.343414 0.165204
639 -0.321679 -0.388548 0.123958
640 -0.604199 0.355374 0.358887
641 -0.0949932 -0.0524661 -0.893764
642 0.860373 -0.411838 -1.05936
643 -0.292376 -0.769634 0.144549
644 1.00545 0.0160522 0.911741
645 0.311215 -0.438488 -1.68957
646 0.779145 0.162023 0.196854
647 -0.00325755 1.44116 -0.474165
648 -0.0674203 -0.706608 -0.597717
649 -0.482962 0.0564603 -0.544672
650 -0.906772 0.28008 -0.950692
651 0.314932 0.665735 0.282178
652 -0.036865 0.251151 0.0596253
653 0.127517 0.765088 0.433121
654 -0.834052 -0.00309624 1.80022
655 0.674194 -0.244571 0.32334
656 0.199085 -0.654577 1.00404
657 -1.18235 0.461375 -1.05489
658 0.515948 0.488697 0.948773
659 0.439958 0.611631 0.170303
660 -0.478201 0.832767 0.904403
661 -0.664183 -0.421519 0.307794
662 -1.30188 0.927107 -1.19596
663 -0.966782 1.03474 -0.938184
664 0.019431 0.622841 0.479629
665 -1.08004 -0.0127164 1.5124
666 -0.461014 -0.164472 -0.823094
667 -0.753636 -0.675572 -0.0104682
668 0.262109 -1.08666 0.345431
669 -0.339505 -0.174131 -0.074477
670 -0.203029 0.0961165 0.662591
671 0.735905 0.682133 -0.317637
672 0.730032 0.269751 0.47499
673 -0.915866 0.364002 -0.144138
674 -0.0184026 0.0856769 -0.0392516
675 -0.708789 -0.773513 0.112392
676 1.07809 0.879036 0.415752
677 -0.0369759 0.353433 -0.0123451
678 1.35629 0.0241692 -0.213073
679 -0.304316 0.664863 -0.148957
680 1.26117 -0.786446 -0.196203
681 -0.460735 1.27787 0.175355
682 -1.09974 -0.0202102 -1.14615
683 0.0178053 -0.165558 -0.689014
684 -0.597 0.486299 -0.153166
685 0.679713 0.514568 -0.863679
686 -1.32734 0.462987 -0.596528
687 -0.481176 0.308472 0.107708
688 1.363 -0.0710981 -0.631475
689 1.02693 0.347532 -0.924291
690 0.913446 -0.757873 0.00402996
691 0.071576 0.203617 -0.974912
692 0.785527 -0.516867 0.287148
693 -0.105333 -0.247288 1.49691
694 -0.774816 -0.0931754 0.348382
695 -0.364777 0.425604 0.806835
696 0.15467 0.598187 0.8721
697 -0.681404 0.426908 0.42728
698 -0.857423 0.214733 0.779644
699 0.0213484 -0.354416 -0.315124
700 0.711078 0.305006 0.704784
701 -0.886069 -0.761945 -0.385154
702 0.812814 0.700302 1.19483
703 3.1502 -0.529943 0.275397
704 0.979895 -0.132515 0.799025
705 -0.512266 0.027987 0.187508
706 -0.107247 0.0347153 0.709515
707 -0.555047 -0.0370159 0.101399
708 0.191001 0.39578 1.2953
709 0.887643 -0.871685 -0.439669
710 0.228019 -0.60197 0.425568
711 -0.209105 -0.502233 -0.7064
712 0.117112 0.205279 -1.73694
713 -0.235919 1.1346 0.168911
714 0.218208 0.174579 -0.176311
715 -0.535521 -1.2533 -0.137708
716 -0.905082 -0.870112 0.546946
717 -1.44413 -0.421623 0.662946
718 1.00725 0.1567 0.630436
719 0.280105 0.694106 -0.150166
720 -0.0702794 0.213309 0.0403972
721 0.154261 0.717204 0.0207154
722 -0.337905 1.09171 0.9017
723 -0.849672 -0.840323 -0.585853
724 0.800459 -0.168521 1.16139
725 0.220508 1.1121 -0.374733
726 0.00267195 -0.579572 -1.71215
727 0.193088 0.107725 -0.698725
728 -0.0932263 -1.39506 0.452199
729 -0.623282 0.48096 -0.995487
730 -1.01552 -0.205366 -1.13243
731 -0.373608 -0.810547 -0.44538
732 -0.3807 0.198835 -0.313887
733 -0.148571 0.184948 -0.14855
734 0.505959 0.142973 0.0499831
735 -0.211781 0.106112 0.343666
736 -0.50073 -0.28061 0.160333
737 -0.579637 1.00475 -0.050213
738 -0.310211 0.121629 0.190572
739 0.525687 -0.330338 -0.369849
740 -1.57272 1.36113 0.369765
741 0.982953 0.942287 -1.45522
742 0.185664 0.709649 0.235361
743 -0.211764 0.508791 -1.04169
744 1.13698 -0.0387629 -0.294803
745 -0.237879 0.934944 0.0257947
746 -0.295212 -0.00982632 0.904031
747 0.782166 -0.892445 0.375331
748 1.37689 -0.297972 -0.619182
749 -0.716693 -0.288189 0.0301505
750 -0.606202 0.576771 -0.30015
751 -0.264872 0.314168 -0.880854
752 0.173071 0.430722 -0.385651
753 -0.77845 -0.499174 1.24794
754 1.38429 -0.789316 1.19016
755 0.639782 0.441979 -0.0350467
756 -0.339387 -0.687572 -0.157324
757 -0.508367 -2.06595 0.0429604
758 0.839936 -0.892194 0.441144
759 -0.129022 0.141801 0.158672
760 0.724001 0.0634655 -0.196837
761 -0.191733 -1.02648 0.169917
762 -0.249319 0.0246394 -0.0409523
763 1.03631 0.990418 0.37746
764 0.712144 0.28321 1.10486
765 -0.144746 0.260624 0.863591
766 -0.0441734 0.379638 -0.652765
767 0.318257 -0.492985 0.561455
768 -1.00036 0.419782 0.143497
769 0.00365897 0.0360501 0.732985
770 0.529668 -0.617435 0.565514
771 -0.268521 -0.430161 -0.293608
772 -0.536709 0.982728 0.025125
773 0.891586 -0.0321029 0.412285
774 -0.87128 -0.261566 0.712808
775 -0.727266 -0.526909 0.298422
776 0.47737 -0.029025 0.760813
777 -0.134249 -1.18413 -0.101633
778 -0.0024022 -0.641595 0.972607
779 0.348114 1.74525 1.04178
780 0.846915 -0.83165 -0.0444219
781 -0.197602 0.0404766 -0.285545
782 0.151228 -1.08062 1.21298
783 0.996744 0.00735662 -0.347485
784 0.609064 -0.3301 -0.6485
785 0.412988 -0.313832 0.284213
786 0.041698 -0.444601 0.793694
787 0.136716 0.455977 -0.731063
788 -0.372919 -0.642652 0.415233
789 -1.05563 0.920638 -0.884543
790 0.507352 0.018525 1.22993
791 -0.998791 0.0463615 -0.380623
792 0.705049 0.449521 0.46354
793 -1.09732 -1.26706 0.163589
794 -1.16516 0.537105 -0.939824
795 1.33788 -0.83035 -0.89638
796 1.08942 -0.0261558 1.90062
797 1.10442 0.593881 -0.910229
798 -1.09356 -1.19374 0.796731
799 0.00914467 0.359719 0.00284619
800 -0.29234 1.39426 0.34298
801 0.876576 -0.00380422 0.71611
802 -0.719689 -0.256545 -1.71101
803 -0.546541 0.210829 0.152814
804 -0.284467 -0.55747 0.680946
805 -0.233825 -0.68962 0.0941939
806 -0.332284 0.64874 -0.440022
807 -0.938097 -0.889773 -0.17341
808 0.726324 -0.149538 0.807683
809 0.126611 -0.592649 0.482053
810 0.548238 -0.703434 -1.07051
811 -0.248885 -0.415304 -0.438508
812 -0.0147318 -0.0271029 -0.704558
813 0.438086 -0.994652 -0.730952
814 1.27688 -0.774751 -0.328836
815 0.391359 -0.0310978 -1.01496
816 -0.701928 0.201535 -0.146177
817 0.616141 0.772949 -0.645099
818 -0.00269966 0.674022 0.223535
819 -0.379021 -0.139867 0.94609
820 1.4568 -0.193326 -1.15425
821 0.839684 0.611324 -0.0371268
822 0.986662 1.26144 -0.142591
823 -0.447946 0.0614518 0.284973
824 -0.150713 0.682823 0.364767
825 0.0779948 -0.229869 0.221375
826 0.663497 -0.353376 0.314792
827 0.720521 -0.00447124 0.763416
828 0.21471 -0.628268 0.725375
829 0.350909 0.238657 0.0384927
830 0.0274482 -0.0322209 -0.199314
831 -0.363779 -0.530737 -0.23666
832 -0.197771 -0.231772 -0.408386
833 -0.686351 0.814671 0.0545459
834 -0.331108 -0.516929 0.963516
835 -0.00922571 -0.619012 -0.0762519
836 -0.697322 -1.04951 -0.25024
837 0.685013 0.501883 -0.0130505
838 -0.248096 -0.148893 -0.63716
839 0.394643 -0.888171 1.63682
840 0.551412 0.536596 0.615804
841 0.348942 0.0120259 -0.767561
842 -1.84963 0.702766 0.302766
843 -0.673751 -0.345818 -0.259119
844 0.892133 0.284273 -0.133533
845 0.426323 0.737256 0.787375
846 0.154575 0.0975904 -0.90776
847 0.0363031 0.178064 -0.56313
848 -0.809158 -0.955547 0.265755
849 -0.548451 0.327483 -0.0665616
850 -0.301646 0.187822 -0.270002
851 0.385018 -0.740207 -1.28577
852 0.015723 0.0637689 0.0044353
853 -0.780458 -1.12903 0.353839
854 0.855203 0.684619 -0.607834
855 -0.512006 -0.420619 -1.67326
856 -0.143034 0.215438 0.410847
857 0.302073 -0.421675 -0.249419
858 -0.135229 -0.955553 -0.584942
859 -0.816534 0.916385 -0.342387
860 -1.44136 0.656377 0.239766
861 0.0233454 -0.860359 -0.191352
862 0.685204 0.283076 -0.702757
863 -0.243632 -0.284428 -0.267864
864 1.12003 0.143658 -0.435721
865 -0.131424 0.657841 0.161526
866 -0.609648 -0.620084 -0.703976
867 0.380221 -1.76216 -1.81642
868 -0.502755 0.863884 0.0902764
869 -0.922519 -0.117978 -0.488444
870 0.0203118 -0.296828 -0.467133
871 1.26249 -0.240748 0.196052
872 0.981952 0.06322 -1.07208
873 0.818791 0.737746 -0.202436
874 -0.780769 -1.38053 -0.655111
875 0.567661 1.9844 0.933853
876 -0.253174 -0.729831 -0.802613
877 -0.130885 -1.24403 -0.201597
878 -0.243934 -0.970062 -1.25099
879 0.824848 0.0933785 -0.693287
880 -0.644098 -0.754594 -0.133078
881 -1.16304 0.382136 1.36461
882 -0.856884 -0.936821 0.56647
883 0.381544 0.741815 -1.03407
884 1.44035 0.516365 -0.46814
885 1.00762 0.407793 -0.0852924
886 0.0397297 -0.223639 -0.194103
887 -1.07591 0.630872 0.655048
888 -0.304015 -0.42315 -0.940318
889 -0.16738 -1.36019 0.739219
890 -0.939094 1.35708 0.615035
891 -0.095999 -0.125173 0.853336
892 0.408878 0.0516075 -0.76297
893 0.532593 1.34195 0.13488
894 -0.507352 1.09375 1.32506
895 0.643566 0.477926 0.115227
896 0.510038 -0.100316 0.415132
897 0.0435488 -0.151373 0.801544
898 0.522383 -0.315563 -1.174
899 -1.24836 -0.831563 0.336229
900 1.34615 0.129244 -0.417555
901 0.395063 0.570587 0.277893
902 -0.278037 0.500169 0.663713
903 0.821019 -0.14265 0.937645
904 -1.13258 -0.36399 0.349174
905 -0.32483 0.0737032 0.635886
906 -0.0629946 -0.976863 1.16594
907 1.01235 -0.58172 0.803406
908 0.478952 -0.0399667 -0.726933
909 0.514024 -0.282827 1.3555
910 -0.10577 0.345319 0.0521411
911 -0.70051 0.737991 0.707105
912 -1.10051 0.507179 0.648375
913 -1.06782 1.40537 -0.228855
914 -1.19192 -1.12286 0.39775
915 -0.16773 -0.779326 -1.9391
916 1.18289 -0.775012 0.417903
917 -1.55863 -0.223699 -0.885024
918 -1.47226 0.655337 0.548941
919 -0.031594 0.203785 1.16071
920 -0.512603 0.311692 -0.241653
921 -0.751618 1.2662 0.0577095
922 -0.66175 -0.459053 -0.000770822
923 0.294526 0.603075 0.292652
924 -0.870207 -1.07903 -1.10519
925 0.894184 0.11409 0.0195891
926 -0.0966665 -0.866748 -0.21234
927 0.922343 -0.107897 -0.752144
928 -0.989712 0.184392 0.505473
929 1.05212 0.353437 -0.407046
930 0.123015 -0.732748 0.319067
931 1.45629 -0.782476 -0.341322
932 -0.205534 0.628989 0.669476
933 -0.156942 0.834419 -0.947513
934 -0.519969 0.66897 0.117877
935 -0.628903 -0.689699 1.5844
936 0.112835 -0.259863 0.274287
937 0.264396 0.499715 0.627698
938 -1.15815 -1.49845 -0.589373
939 0.663793 -0.468573 -1.15989
940 -0.0448799 -1.52116 -0.315147
941 0.242531 -0.9476 -0.0759962
942 0.604116 0.122287 -1.3429
943 -1.17528 0.351021 0.879972
944 -0.176879 -0.56838 1.4138
945 -1.55669 -1.06009 0.134248
946 0.461171 -0.845167 1.06891
947 0.588365 0.517933 0.0515959
948 0.268598 -0.157057 -1.65597
949 -0.325263 0.0530967 0.51736
950 -0.185113 -0.742953 0.339157
951 -0.68681 0.196349 0.477545
952 0.00489411 -0.483346 0.417863
953 0.666851 0.603405 1.5594
954 -0.605406 0.678176 1.0307
955 0.548764 -0.450305 -0.302919
956 0.53575 0.224729 0.0150763
957 -1.43449 0.319688 -2.16281
958 -0.895525 0.215842 0.275276
959 -0.973238 -0.069304 -1.01927
960 -0.438395 -1.01149 -1.67159
961 -0.716885 -0.939589 0.0458142
962 0.757408 -0.0101677 -0.865716
963 -0.898675 0.274361 -1.24042
964 0.652109 -0.554715 2.01516
965 -0.173275 -0.741686 -0.398763
966 1.46512 0.661449 -0.682136
967 0.0876996 -0.0395648 -0.489267
968 0.346256 -0.368335 0.394887
969 1.0542 1.1535 -0.31632
970 -0.841258 -0.0312331 -0.668206
971 0.904878 0.0714618 0.0617786
972 0.225558 0.790128 0.199188
973 -0.273521 0.158992 -0.763776
974 -0.213976 0.100445 1.06842
975 0.595793 0.228213 1.82013
976 -0.209808 0.343791 0.0988215
977 -0.713695 -0.0391409 -0.287588
978 -0.791964 -0.950334 -0.144793
979 -0.0063101 0.488186 1.49921
980 -0.506115 -0.600233 0.315755
981 -0.0356702 0.214114 -0.769078
982 0.175787 -0.0338663 -0.352928
983 0.15107 -0.482015 -0.128467
984 0.363857 1.58851 0.122896
985 0.58328 0.590529 1.15563
986 1.2505 1.30473 -0.825251
987 0.75106 -1.02607 -0.716136
988 0.376434 -0.451115 -0.560392
989 -0.705223 -0.113384 -0.983016
990 0.194924 -0.869645 1.13011
991 0.836584 -0.414351 0.707151
992 0.928242 -0.593584 0.797475
993 0.384562 1.22623 0.695622
994 0.501517 0.077282 0.802335
995 -0.473524 0.217764 -0.381583
996 1.16618 -0.454328 0.562933
997 0.60129 0.0366072 0.627864
998 -0.585314 -0.219148 -1.25079
999 0.715776 0.658402 0.059359
1000 -0.755302 -0.145508 -1.26984
