474 -0.644291 0.618971 -0.0569116
475 0.0354334 0.692472 -0.20363
476 0.95019 -0.974334 -2.15769
477 0.227592 -0.286791 -1.19367
478 0.337772 -1.10415 -0.6487
479 1.28027 -0.383786 0.666412
480 -1.16706 0.151315 -0.0407802
481 0.063667 1.6329 -0.60051
482 -0.709928 -0.561855 -0.289
483 0.478666 -0.0164125 -0.854642
484 -0.945997 0.317221 -0.00772112
485 1.07238 0.307267 -0.502437
486 0.718058 1.36398 -1.52842
487 -0.826353 -0.598243 -1.01053
488 0.340358 -0.335212 -0.285726
489 1.23399 0.665737 0.625238
490 -0.299411 0.440069 -0.516385
491 0.398425 -1.0714 0.904242
492 -0.889661 1.25152 -0.165702
493 -0.69685 -0.446398 -0.217612
494 0.031122 -0.49743 -0.395443
495 -0.427102 -0.309585 -0.124442
496 0.975895 -0.210011 -0.216847
497 -0.758072 0.475368 -0.07667
498 -0.398614 -0.249904 1.43193
499 -0.158641 -0.373294 0.90527
500 -0.0986247 0.576251 0.0337348
501 -1.00804 0.67328 -0.676468
502 0.00686762 -1.14995 0.234342
503 -0.468088 0.51116 -1.04473
504 1.11457 0.762687 -0.069441
505 -0.0692229 0.561844 -1.23525
506 -0.154898 0.426758 0.214598
507 -0.795225 0.14181 -0.144225
508 1.09181 -0.804074 -0.422025
509 -0.301773 -0.0931229 0.332773
510 -0.66075 -0.743775 -0.807614
511 0.202981 -0.197661 -0.349947
512 0.802789 -1.23538 -0.893993
513 -0.695315 -0.120396 0.207278
514 -0.0136467 0.167058 -0.371659
515 0.433407 -0.381305 0.848213
516 -0.684695 0.0733981 -0.205308
517 0.320851 -0.752574 -0.621626
518 0.423231 0.166483 0.439396
519 0.118566 -0.16969 0.816883
520 -1.66954 -0.161612 0.717324
521 -0.00947517 -2.10112 -0.36896
522 0.350104 -0.00271805 0.397527
523 1.25 0.49034 2.26737
524 0.330659 0.699444 0.461583
525 0.390034 0.248251 0.504376
526 0.445344 -0.433166 0.816614
527 0.242658 -0.0479845 -0.738804
528 1.05337 -0.21701 0.20076
529 -0.615467 -1.67738 -0.40518
530 -1.62256 0.321941 0.320006
531 0.44597 -1.14016 0.375742
532 -0.284762 -1.34712 0.461497
533 0.21491 -0.337847 -0.942229
534 -1.4889 0.702773 -0.125079
535 -0.507069 0.08612 1.21205
536 -1.04486 0.195071 0.0625538
537 0.302578 -0.067937 -0.0933086
538 -0.594154 0.20585 -0.0885553
539 -1.67037 0.0785253 -0.412791
540 0.65233 0.413484 -0.550454
541 -0.027318 -1.22652 -0.92053
542 -0.0525684 -0.617193 -0.409652
543 0.176469 -0.348264 -0.144262
544 0.207322 -0.208049 0.0825865
545 0.683041 0.521107 0.542324
546 -0.0611595 -0.285989 -0.731623
547 0.77484 -0.671086 -1.59708
548 -1.00068 0.24746 -0.40959
549 -2.74933 1.16856 -0.432808
550 0.259226 0.642922 0.259876
551 0.137189 0.141962 1.17854
552 -0.489472 -0.00909689 -0.369656
553 1.01475 -0.402493 -0.649987
554 -0.0180025 0.672651 -0.0654407
555 -0.875405 -0.699803 -0.0285984
556 0.14752 2.20515 -0.102749
557 0.210755 -0.254691 -0.0498096
558 -0.452015 0.407226 0.351695
559 0.147515 0.992088 -0.166571
560 0.707142 -0.176928 0.110346
561 0.0466578 0.161731 -1.53345
562 0.306474 1.46517 0.28237
563 -0.796371 0.898056 0.672167
564 0.382293 -0.101299 0.856932
565 -0.797531 0.419681 -0.592161
566 -0.344746 -0.523218 -0.240228
567 -0.422583 1.42783 -0.726228
568 0.0460537 -0.00850861 0.246323
569 1.0477 0.443232 0.519424
570 0.259262 0.331347 0.302259
571 -0.460469 -0.433759 -0.0171374
572 0.413867 0.354933 -1.55051
573 0.0596822 -0.670165 0.876594
574 0.983633 -0.0444261 -1.37769
575 -1.27208 -0.230835 0.146935
576 0.318957 0.14243 -2.0656
577 1.33012 0.202794 -0.0746036
578 0.106755 0.380798 -1.22056
579 -0.392206 0.052246 0.183938
580 -0.0927714 0.712665 1.89224
581 -0.201215 0.626271 -0.443879
582 -0.0265221 -0.245723 0.411397
583 1.07444 -0.0996176 1.27579
584 -1.13091 0.507378 -0.810142
585 0.124144 -0.0267319 0.76129
586 0.10404 0.783388 0.394058
587 -0.41672 0.749109 0.701257
588 -0.638222 -0.0109236 1.09355
589 -0.695077 0.614776 -0.110961
590 -0.307134 -0.413387 -0.824799
591 -0.284953 -0.203724 -0.55107
592 0.778489 -0.538461 0.83642
593 0.186403 -0.185851 0.202614
594 -0.222706 0.902874 -0.530619
595 -1.05476 0.568608 0.377951
596 -0.0388233 -0.320959 0.355538
597 0.0774232 0.357905 0.168412
598 -0.728198 -0.016387 0.734129
599 -0.462517 -0.538155 0.0079325
600 0.139225 0.0422682 -0.120334
601 -0.337272 -0.798567 0.325856
602 0.214338 0.231348 1.06109
603 1.29409 -0.413398 0.257165
604 0.519597 0.304835 0.589537
605 0.185137 -0.0232958 1.14731
606 0.662548 0.370108 -0.171655
607 1.08694 -0.93505 -0.37727
608 0.533534 -0.394243 0.802773
609 -0.523691 -0.262642 0.0562269
610 1.60722 -1.44109 -0.118821
611 1.33794 -1.34487 -1.15793
612 0.355633 0.224108 0.0331196
613 0.207475 -0.0240969 0.651575
614 0.31403 1.45444 -0.687942
615 -0.360465 1.00943 -0.870708
616 1.25078 0.471982 -0.926858
617 0.754808 -1.93149 -0.750388
618 -1.78442 -0.42523 -0.165863
619 -0.0853375 -0.776912 -0.113833
620 -0.198403 0.10405 -0.697023
621 -0.409005 0.774013 0.839028
622 -0.335068 -0.33117 0.462006
623 -0.477613 -0.359678 0.415184
624 -0.959608 0.24687 -0.984211
625 -0.186699 0.856083 0.190637
626 0.360352 -0.108105 -0.895181
627 -0.392115 -0.388311 0.247584
628 -0.268065 0.851655 -0.299496
629 -0.0245492 1.00803 -0.141225
630 -0.345237 -1.18665 -0.154746
631 0.0991115 -0.763729 -0.0138599
632 0.0174781 -0.547116 -0.0946929
633 0.585352 -0.952747 -1.48326
634 -0.19773 1.03876 0.839796
635 -0.435526 -0.187109 0.602354
636 -0.138002 0.519611 0.157685
637 0.477687 -0.886313 -0.0978704
638 1.04756 -1.41928 -0.0710562
639 0.8535 0.354336 0.3372
640 -0.59362 0.434465 0.166555
641 -0.0643715 1.80723 0.71399
642 0.186206 0.141177 -1.07379
643 0.240551 0.418452 0.208927
644 0.100219 -0.606183 0.38011
645 0.785706 -0.654061 -0.0141837
646 -0.598758 -0.573307 -0.289443
647 -0.679507 -1.00289 0.85802
648 0.506554 -0.813049 -0.537134
649 0.76704 0.283763 0.125083
650 0.356358 -1.36164 1.37808
651 -0.0463132 0.444233 0.539744
652 -0.101717 1.27759 -0.210654
653 -1.24027 0.0476459 -0.982745
654 -1.30942 0.400653 -0.090448
655 -0.334012 -0.325282 -1.20703
656 -0.320919 0.796512 -0.164926
657 0.31311 0.923941 0.509556
658 -0.545831 -0.172718 -1.48911
659 -0.669481 -1.28714 1.4424
660 0.625504 -0.284892 -0.29391
661 0.189923 -0.417387 -0.844099
662 -0.721607 -0.561619 0.566424
663 1.06119 -2.36133 -1.7144
664 -0.479418 -0.371779 0.26867
665 -0.85189 -0.7318 0.76032
666 -0.0594861 -0.401762 0.0986785
667 -0.890477 0.472642 0.74492
668 -0.166443 -0.553402 0.573018
669 0.316183 -0.327541 0.128048
670 0.217264 0.575809 -0.714332
671 0.0141737 -2.18591 -0.417681
672 -0.384969 -0.145259 0.594042
673 -0.61565 -0.0305959 -0.802817
674 -0.0462337 1.33941 0.13436
675 0.186194 -0.788451 -1.46171
676 0.47573 -0.474876 -0.639933
677 0.544753 0.0253208 -0.544294
678 -1.44156 0.200617 -0.939636
679 -0.764259 -1.28231 -0.487363
680 0.877119 0.946245 0.521325
681 1.9088 -0.0443202 0.0371682
682 -0.254957 -0.552665 -0.0499658
683 -0.187852 0.196139 -1.57258
684 0.29618 -0.711429 0.365913
685 0.352196 0.16538 -0.143557
686 -0.290145 0.320005 0.131044
687 -0.130421 0.754786 0.568273
688 0.175224 -0.207815 1.19493
689 0.27026 -0.628376 -1.18762
690 -0.441159 -1.83052 0.108156
691 -0.534822 -0.563262 -0.13295
692 -0.446933 0.577502 0.768762
693 0.962343 -0.424753 -0.37202
694 1.27714 0.240224 0.522783
695 0.707892 -0.735708 -0.112909
696 1.27425 0.65263 -0.516795
697 -0.205311 0.795916 -0.0839416
698 0.109654 0.278185 -0.64196
699 0.932397 -0.285691 -0.464662
700 -0.433178 -0.865163 -0.686618
701 -1.588 0.416114 -0.782889
702 1.24246 -0.450089 0.885997
703 0.834251 0.0337953 -0.0812536
704 -0.566371 0.11635 0.158222
705 -0.693194 -0.280321 -1.01906
706 0.0312849 1.06466 -0.344555
707 -0.134364 -0.438514 -0.910841
708 0.327788 -0.672409 -0.99316
709 0.892661 0.535756 -0.425604
710 -0.602835 -0.465304 -1.91671
711 -0.705344 0.339119 -0.35711
712 0.630513 -1.18183 -0.0715831
713 -0.475734 -1.83469 0.325584
714 0.596984 -0.886921 -0.31938
715 0.552014 0.715599 -1.1602
716 0.0493699 -0.0251202 -1.2218
717 0.155803 -0.616902 -0.145406
718 -0.878378 -0.0422398 0.213906
719 0.349078 -0.414822 -0.798135
720 -0.221057 0.671268 -0.312088
721 0.00560069 -0.0631194 -0.0553759
722 -0.174411 0.680832 0.477694
723 -0.131742 -0.544387 -0.0978835
724 0.834755 -0.0196947 0.618881
725 0.418005 0.220617 0.764347
726 0.328911 0.59815 0.0761227
727 -0.385122 -1.35372 0.654132
728 -1.27971 0.57252 1.01822
729 -0.362946 -1.40959 -0.542419
730 1.16382 0.436677 -0.408105
731 1.11118 0.76491 0.00370933
732 -0.884726 -0.25371 0.0322804
733 -0.902026 -0.585511 -0.391587
734 0.462859 -0.51398 0.603883
735 -0.515999 0.904424 1.13985
736 0.71385 -0.460377 -0.777475
737 -0.541894 -0.0690706 -0.572981
738 -1.19577 1.58616 0.310021
739 0.0066184 -0.514595 -0.538746
740 -0.438028 -0.204792 0.695829
741 0.346451 -0.368648 -0.998494
742 0.909447 0.84124 0.17262
743 -0.491334 -1.12247 -0.0840914
744 0.376359 0.471824 -0.477626
745 -0.94992 -0.286463 0.036827
746 0.670151 -0.695105 0.170753
747 0.143982 1.57238 -0.240608
748 0.561112 -1.33523 0.188387
749 -0.204523 -0.0545096 0.655759
750 -0.407718 -0.829289 -0.387313
751 0.815253 -0.0970204 0.0497786
752 1.11007 0.328143 -0.520916
753 0.0464801 1.22688 0.40054
754 0.795249 0.279039 0.702301
755 0.0179893 0.961896 -0.722818
756 0.124608 -0.171596 -0.0494251
757 0.971612 1.3368 -0.536431
758 -1.16776 -0.258561 0.918858
759 -0.40352 -1.66801 -0.471443
760 -0.704176 -0.508273 -1.09282
761 -0.0741279 0.230805 -1.23914
762 -1.01603 0.50392 1.31052
763 0.0805991 -0.391599 0.0347271
764 1.10186 0.416059 0.217059
765 0.0238802 0.32672 -0.509583
766 -0.364134 0.263096 -0.104253
767 0.872402 0.867151 0.156728
768 -0.745573 -0.847069 -0.433441
769 -0.457448 0.137801 0.719487
770 -0.820091 2.13697 -0.668286
771 0.345339 0.104419 -1.04134
772 -0.671449 1.39074 1.51066
773 0.0387221 -0.576624 -0.484924
774 -0.509669 0.136452 1.1148
775 -0.845817 -0.419782 -0.416246
776 -1.10763 0.250508 -0.281027
777 0.153483 -0.536386 0.341703
778 0.150789 0.826634 0.67545
779 -0.762888 -0.456144 -1.3061
780 -1.12329 0.353338 0.0111594
781 0.266671 0.038599 0.0929912
782 -0.429564 0.297182 0.046163
783 -0.259897 -0.473859 1.22226
784 0.599306 0.117879 0.30591
785 0.288378 -0.745164 0.201521
786 -0.557149 0.269201 0.792047
787 -0.545955 1.20228 -0.29557
788 -0.326735 -0.497352 -0.367548
789 0.102992 -0.474238 0.741569
790 1.12459 0.779982 0.417485
791 -0.14246 0.577288 -0.813489
792 -0.73805 -0.155466 0.757152
793 0.973054 -0.230588 0.344528
794 -1.27915 0.604291 -0.432511
795 0.447524 0.163279 0.426236
796 -0.513009 -1.69101 0.985187
797 1.34226 1.41413 -0.674284
798 0.842108 -0.606887 0.415767
799 1.03012 1.1607 0.247672
800 -1.144 0.0768633 -0.595016
801 -0.31413 1.83223 0.771092
802 -0.58158 0.124292 -0.0430567
803 0.122029 -0.23213 -0.633617
804 0.508327 -0.930364 0.694006
805 0.296486 0.347331 0.696131
806 -0.144781 0.107616 0.153782
807 -0.790977 0.729724 0.0753421
808 -0.307003 -0.73193 -0.155245
809 1.29815 0.439141 -0.372486
810 0.453695 0.346902 1.03903
811 -0.525051 -0.416697 -0.983543
812 0.569753 -0.905057 0.363961
813 -0.146109 0.461496 0.782243
814 0.403478 -1.13512 -0.318754
815 1.47232 -0.197852 -0.0430567
816 -0.468699 0.529914 0.722613
817 -0.733824 1.57773 0.1193
818 -0.117587 -0.490632 -1.4356
819 -0.499584 0.941679 -0.0566529
820 0.167726 0.0434649 1.08486
821 -0.740912 0.800224 -0.146444
822 -0.109904 0.256353 -0.823372
823 -0.587369 0.642336 0.0728473
824 -1.82862 -1.11826 0.0354947
825 -1.04414 0.192943 -0.170726
826 1.10341 -0.308151 0.0355155
827 0.217602 -0.392993 -0.414073
828 -0.930201 -0.836624 -0.90512
829 -1.09953 -1.16659 -0.418461
830 0.73272 0.100827 0.491436
831 -0.415616 -0.147734 -0.121124
832 -0.0321906 0.84364 -0.304321
833 -1.99481 1.22746 0.172217
834 -1.02228 0.788839 -0.597525
835 -0.272737 -0.056586 -1.10063
836 0.0958605 0.129231 0.223788
837 -0.24802 -0.791941 0.214198
838 -1.01175 1.635 0.0938737
839 0.310956 0.929924 0.046901
840 -0.936245 -0.623807 -0.0940851
841 -0.985647 -1.33342 0.328849
842 -0.209413 0.360218 -0.55262
843 -0.196392 -1.52242 -1.1483
844 1.52797 -0.193057 -0.507423
845 1.09492 0.78866 1.26012
846 0.308719 -1.18677 1.19531
847 -0.640592 -0.489375 0.873562
848 -1.25301 0.592789 -0.994093
849 0.140702 0.3648 -0.524039
850 0.681379 0.623388 -0.773477
851 -0.0693141 -0.234962 -0.775583
852 -0.610622 0.346004 -0.315414
853 -0.854171 0.864153 -0.346795
854 0.253439 0.113717 -0.0162652
855 0.159769 -0.964485 0.523324
856 -0.157842 0.90695 -0.738827
857 0.59224 -1.00639 0.607455
858 0.702335 0.626866 -0.946564
859 -0.325206 -1.13493 -0.141586
860 0.896733 -0.00605578 0.622499
861 1.17408 0.701532 0.000969843
862 0.58138 0.215638 0.52366
863 0.283722 -1.00175 -1.35938
864 0.311766 0.769227 0.0664624
865 -0.341991 -0.380395 0.101968
866 -0.7965 -0.231958 -0.716039
867 0.215192 0.861634 0.742792
868 0.226479 0.327832 0.917326
869 -1.07986 -0.792833 0.455074
870 0.315503 0.829122 0.323115
871 -0.290677 -0.443593 0.384921
872 -0.483454 0.403541 -0.696552
873 -0.702117 -0.248923 0.935404
874 0.534629 0.24536 -0.897543
875 0.161796 -1.23559 -0.873432
876 0.597445 0.172267 0.669097
877 -0.190204 0.300753 0.469242
878 1.00391 0.449466 0.0722474
879 -0.0102441 0.874904 -0.122063
880 0.365815 -0.499077 -0.016824
881 0.0705077 0.47423 -0.337883
882 -0.700989 -0.10837 1.28811
883 -0.03214 0.310482 -0.827288
884 -0.393381 0.180474 0.00609652
885 -1.05873 0.772083 0.578748
886 -0.187983 -0.42113 0.417357
887 0.437435 0.195523 0.566763
888 -0.0580969 1.07268 -0.120649
889 0.207163 -0.356112 -0.809861
890 0.83493 0.117824 -0.457087
891 -0.268065 -0.50348 0.198138
892 -0.301179 -0.0882636 0.448473
893 1.38707 0.468945 0.954093
894 -0.627338 -0.0938361 -0.595675
895 -0.665567 0.49859 0.169261
896 -0.478055 -1.34205 0.573751
897 1.55303 -0.777202 0.577848
898 0.0427557 0.800526 0.517224
899 0.0731296 0.470439 0.636198
900 0.641388 0.200226 0.446504
901 0.409719 0.571717 -1.0721
902 -0.426919 -0.247105 0.232616
903 -0.00414096 0.627006 0.963327
904 0.531402 1.1981 0.22975
905 -0.483488 -0.335027 0.192664
906 -0.00993981 0.30174 -0.417193
907 0.841995 -0.217261 0.917238
908 0.305858 0.147053 -0.122552
909 0.221363 2.20005 -0.664192
910 -0.163384 -1.06755 0.42853
911 -0.386722 0.0495552 0.349049
912 -0.207513 0.0731702 0.665923
913 -0.194408 0.380879 -0.932367
914 0.400533 0.156603 -1.18569
915 0.0856283 -0.496659 -0.253128
916 1.36363 0.474639 -1.8119
917 -0.340974 0.491622 1.28882
918 -0.416781 -1.21764 -0.566711
919 0.870614 0.817677 0.324903
920 1.37519 -0.163383 -0.946355
921 -0.128959 0.543668 -0.508093
922 0.396013 0.392875 0.908408
923 0.186294 0.472796 0.57998
924 1.36179 -0.0729093 0.333457
925 1.3405 0.978074 0.892566
926 0.448191 0.183237 1.02831
927 0.074199 -0.309039 -0.373753
928 -1.50666 0.61136 -0.41004
929 0.0748232 0.184535 0.229614
930 0.678298 0.0309794 -0.434156
931 -0.188498 -0.822978 -1.96701
932 -0.195903 0.246519 1.59931
933 0.108461 -1.25569 -0.793165
934 0.972585 -0.431866 -0.529242
935 0.0384528 -0.343879 -1.63789
936 -0.348551 -0.432207 0.227307
937 -0.188795 -0.887488 -0.145821
938 -0.493023 -0.875922 1.00836
939 -0.217333 -0.880401 0.44372
940 -1.42802 0.0904837 1.00004
941 0.332441 -0.426288 0.356808
942 -0.683107 -0.502673 0.135775
943 0.0741717 0.162114 -1.11641
944 -0.443298 -0.545808 0.754844
945 -0.523108 0.223917 -0.25778
946 0.0175679 0.625126 1.13237
947 0.468244 -0.544525 -0.0373379
948 -0.285642 0.737367 0.599118
949 0.461704 -0.741284 -0.518397
950 0.25168 -0.799995 -0.0217264
951 0.745989 0.577845 0.0263451
952 -0.608169 -1.29919 0.1234
953 -0.0758297 -0.476446 -0.0727637
954 1.10821 0.329329 0.449687
955 -0.586206 0.047284 0.837621
956 -0.991632 -0.670817 -0.264465
957 -0.865113 0.922737 -0.0289549
958 -0.402639 -0.577579 -0.34849
959 0.585928 0.302373 0.743954
960 -0.779776 -0.667242 0.353625
961 -0.0629272 -1.4988 0.468654
962 -0.533015 1.54794 0.538631
963 -0.674559 -0.321979 -0.731687
964 -0.636625 0.197228 -0.645198
965 0.0887202 0.592811 -0.0993393
966 0.705245 -0.281887 -0.0734755
967 -0.548834 1.84835 2.43235
968 0.582037 0.550818 -0.966137
969 0.393917 0.982169 0.950154
970 -0.990886 -0.428007 -0.3646
971 -0.25851 0.107946 0.73473
972 -0.0121752 -1.23107 -0.981975
973 -0.577435 0.482447 0.0231923
974 0.620011 -0.00458992 0.632343
975 -0.486198 0.199366 -0.00410672
976 0.286468 0.202379 0.64591
977 -0.156884 0.0922048 0.0825416
978 -0.0334735 0.31286 0.785521
979 0.838974 -0.83639 0.531741
980 0.216285 0.0714234 -0.186575
981 0.00725913 0.905799 0.39252
982 -0.814817 -0.0342143 -0.160926
983 0.229432 0.0802419 0.36307
984 -0.33339 -0.248725 -0.989914
985 0.448106 -0.599979 -0.120867
986 1.25735 -0.571489 0.32421
987 -1.18919 0.551297 0.422351
988 0.539556 0.570552 0.143087
989 1.30033 1.1067 0.0518559
990 -0.22548 0.431182 -0.814252
991 1.08727 0.0658443 -0.106782
992 0.0308788 -0.762677 0.946997
993 -0.266202 0.221803 0.368552
994 0.0599136 -0.534302 0.202195
995 0.703826 1.05371 -0.606462
996 -1.34783 0.314761 -0.200379
997 0.960968 -0.323324 0.482657
998 -0.714624 -0.24701 -0.176259
999 -0.238971 -0.194249 0.722514
1000 -0.602339 -0.153226 0.278613
