472 -0.751753 -1.57233 0.446635
473 -0.40173 -0.0281425 0.296007
474 -0.00528831 -0.177151 -0.455898
475 0.328155 -0.645351 -1.08725
476 0.188475 0.389067 0.708293
477 0.325627 -1.04749 0.47541
478 -1.38098 -0.46497 -0.0512327
479 2.17874 0.480329 0.00515933
480 0.304654 0.716467 -0.396086
481 0.0934691 0.290144 -0.563119
482 -0.617402 -0.427869 -0.374048
483 0.811087 0.0289668 -0.354225
484 0.0397227 0.396425 0.719456
485 0.376129 1.14967 -1.41926
486 0.0958769 0.930913 0.278635
487 0.822988 -0.501015 -0.186234
488 -0.793333 0.19433 -0.641574
489 0.760631 -0.310263 0.140817
490 -0.16976 1.5011 0.801477
491 -0.83352 -0.793453 -0.496958
492 -0.327115 -0.107765 -1.37429
493 -0.184233 0.310619 0.808584
494 0.683779 -1.10018 0.271706
495 0.666876 0.611925 0.15685
496 -0.294168 0.378484 0.960607
497 -0.141322 1.1144 1.03791
498 -1.4366 -0.120652 0.373565
499 -0.951409 -0.316749 0.110711
500 0.817556 -0.898193 0.934073
501 0.498004 -0.79717 -0.34248
502 -0.0203752 0.242646 -1.24082
503 -0.11999 -0.203516 0.933608
504 0.619304 0.956007 -0.483069
505 -0.424272 0.347104 0.150671
506 -0.0822903 -0.774451 -0.336296
507 -0.0728598 0.285022 -0.680876
508 1.30408 -0.380168 0.358663
509 0.205694 0.162652 -0.149453
510 -0.748488 0.47261 0.429116
511 -0.749675 0.337731 -0.797638
512 -0.716346 0.0476387 0.311726
513 -1.17573 0.191594 -0.920483
514 -0.497251 -0.869744 -0.159757
515 -1.60235 1.01007 -1.02876
516 -0.687621 0.353893 0.381842
517 1.01393 0.246509 -0.396372
518 -0.644681 0.10762 -0.783062
519 0.530555 -0.310149 0.786377
520 0.0876174 0.287475 -0.403918
521 -0.0489437 -0.0320486 -0.580082
522 0.707203 0.0345954 -0.914384
523 0.712215 0.488587 0.804743
524 -0.744814 -1.87568 0.921645
525 -0.494389 0.0171188 1.20392
526 1.00219 -1.05428 0.368684
527 -0.368907 -0.419848 0.745189
528 -0.889325 1.1209 1.02491
529 0.509689 0.465141 -0.56997
530 0.206891 0.403246 0.995009
531 0.159309 0.16119 0.0433304
532 0.457023 -0.415372 -0.697475
533 -0.731212 -0.187808 1.41181
534 -0.229214 0.116688 0.455556
535 1.41194 -0.0951222 -1.1327
536 0.27728 0.176616 -0.152142
537 -0.202447 0.510415 0.58157
538 0.532286 0.126677 -0.618107
539 0.816559 -0.663286 0.590979
540 1.14135 -0.00379291 0.902214
541 0.716308 -0.7752 -1.15607
542 0.380443 -0.673859 0.461946
543 0.140914 -1.61534 -0.323939
544 -0.00816284 -0.123696 1.23177
545 0.867949 0.983803 -0.568461
546 0.0200087 -0.997868 0.514856
547 2.06276 0.206573 1.33813
548 0.0698231 0.513943 0.188257
549 0.044322 -0.0634131 0.53005
550 -0.702084 -0.289978 0.277036
551 -0.278232 -0.403648 0.186158
552 -0.445767 -0.2744 0.0900506
553 -0.379887 1.25317 1.60778
554 1.20798 1.26707 0.168126
555 0.313239 -0.671324 0.74133
556 0.555569 -0.691605 -0.404399
557 -0.556552 1.12443 -0.256715
558 1.06933 -0.836869 0.34426
559 1.62498 -0.5356 -2.27395
560 0.659403 0.24432 0.132902
561 0.220843 0.28352 0.325939
562 -1.11128 -0.834745 0.67289
563 0.410388 -0.16422 -0.827547
564 -1.48463 -0.343933 0.459604
565 0.146887 -0.356841 -0.321953
566 -0.123054 0.477222 -0.0144194
567 0.257169 -0.0712528 0.165025
568 0.257363 0.0753573 0.804673
569 -0.179112 0.348387 0.173193
570 -0.420389 0.742062 0.86115
571 -0.0121877 1.36817 -0.358192
572 0.388787 0.465278 -0.726075
573 -1.04972 2.35658 -0.207264
574 -0.176018 -1.14159 1.24874
575 0.169979 -0.814314 0.909612
576 -0.302596 -0.699029 0.523208
577 -0.165314 -0.198251 -0.671762
578 0.482702 0.128902 0.000944648
579 -0.822966 -0.706813 0.100989
580 0.0120269 0.299946 0.249247
581 0.515925 -1.5673 0.133655
582 0.0658916 0.603988 -0.00943453
583 0.652439 -0.286317 -1.13902
584 1.45421 -0.676236 -0.335885
585 1.02575 0.0387453 -0.836011
586 -1.24473 -1.24749 0.623589
587 0.167671 0.134255 -1.13898
588 0.525578 -0.0888261 -1.45129
589 0.184293 -0.157325 -0.256438
590 0.700536 0.537246 -0.195481
591 0.30438 -1.35943 0.175772
592 -0.416943 -0.283867 0.361429
593 0.397318 0.0101145 -0.379334
594 0.837511 0.330689 -0.544018
595 -0.108049 -0.13243 0.106966
596 0.625836 0.0289967 0.311569
597 1.89472 0.50678 0.748507
598 -1.4472 -0.24259 0.696941
599 -1.04084 0.638372 1.15434
600 0.843565 -0.0490393 0.526709
601 -1.01682 -0.779957 -0.669183
602 -0.842406 0.173998 0.607127
603 0.218697 -0.0142022 -0.0834063
604 -0.369551 0.331652 -0.340827
605 -0.349239 0.737822 -0.885612
606 -0.257196 -0.889896 -0.463557
607 0.888497 0.16992 0.094992
608 -0.115643 -0.216321 -1.08949
609 -0.703959 1.41732 -0.372132
610 -1.07844 -0.349554 -0.17742
611 -1.58319 0.729186 -0.469098
612 0.930396 -0.105113 -1.18788
613 -0.0576432 -0.0115962 -0.152012
614 0.271327 -0.274018 0.724801
615 0.661898 -0.448445 0.299895
616 -1.50511 0.75863 -0.0698205
617 -0.0682244 -0.447096 -0.00638991
618 -1.48282 0.271137 -1.39279
619 -0.586365 -0.473314 -0.0430605
620 1.79196 0.315638 -0.169898
621 0.383319 -0.0145599 -0.0777955
622 0.622255 0.197829 0.16002
623 -0.053211 -1.43646 2.37922
624 -0.859685 0.552689 0.518317
625 -0.159508 0.0474077 0.401435
626 0.74237 1.13734 0.0512573
627 -0.362137 -0.21989 0.611532
628 0.533051 0.439469 0.92669
629 -1.64903 0.841944 0.848104
630 -0.0422699 -1.07063 0.44606
631 0.123703 0.714252 -0.782053
632 -0.524108 0.0893336 -0.497486
633 -1.07473 2.19354 -1.12458
634 1.80271 0.959319 0.861553
635 1.52966 0.541123 -0.231051
636 -0.951445 -0.360497 0.570379
637 1.24901 -0.326487 -0.526536
638 0.568955 -0.904218 -0.887205
639 0.977778 -0.335751 -0.496723
640 -0.609089 0.514587 -1.05022
641 -0.528132 -0.0257472 -0.708575
642 -0.389892 -0.506182 0.00346193
643 -0.412854 0.512653 -0.156031
644 1.43413 0.354847 -0.785012
645 0.329731 -0.161764 0.726206
646 0.882751 0.162734 -0.658562
647 -0.544537 0.497376 1.60804
648 -0.199256 -0.294061 0.27725
649 0.341522 -0.661218 0.341186
650 0.316272 0.29848 -0.782659
651 -0.0698245 -0.860338 -0.345732
652 0.114864 -0.548844 0.409548
653 0.645328 -0.139718 -0.00822991
654 1.33606 -0.0597055 0.0791635
655 0.896775 -0.155597 -1.62972
656 -0.706036 0.107099 1.3449
657 -0.184214 -0.633319 0.374831
658 -0.40885 0.224547 1.09634
659 -0.475973 -0.134581 -0.387914
660 0.334496 -0.639043 1.22586
661 0.202617 0.622233 0.757224
662 -0.462151 0.856437 -0.590671
663 -0.737906 0.180618 0.121221
664 -0.208411 0.52073 -0.699623
665 -0.122232 0.111695 0.177803
666 0.490204 -0.784524 -0.52587
667 0.978176 -0.380549 1.16396
668 -0.4147 -0.0362169 -0.749411
669 0.260915 1.04433 -0.852178
670 -0.296983 -0.207045 0.589816
671 -0.817392 0.851329 0.215176
672 1.48098 0.212365 -0.711741
673 -0.105369 0.0559449 0.851577
674 0.408096 0.423609 0.17171
675 -0.0907538 0.15389 0.121202
676 -0.701313 0.35972 0.109978
677 -0.809391 0.20305 0.0469398
678 -0.912308 0.423553 0.195724
679 0.884089 0.909866 0.663608
680 -0.395916 0.80789 0.213286
681 0.350321 -0.414418 0.704194
682 -0.486251 -0.514621 -0.385987
683 -0.149098 -0.327238 -0.556795
684 1.08988 0.463312 -0.434378
685 -0.0572418 0.120247 -1.03118
686 0.0657954 -0.480973 0.865288
687 1.46283 -0.972869 1.18212
688 0.548407 -0.176148 -1.25436
689 0.108454 1.60065 -0.666725
690 0.384896 0.357836 -0.427482
691 0.442843 0.86528 -0.354701
692 -0.790128 0.31555 -1.72511
693 0.669413 -0.747511 -0.985211
694 0.424118 -0.327849 -1.18625
695 0.0225384 -0.738926 0.531757
696 0.164996 0.0567353 -0.750353
697 0.618443 -0.458873 0.489806
698 0.178956 -1.51677 -0.067106
699 0.567733 -0.211655 -0.370674
700 -0.393925 -0.414695 -0.533759
701 0.591606 -0.347125 -0.365102
702 0.123067 -0.0358086 0.43428
703 -0.531577 -1.26265 -0.370739
704 0.464909 0.397084 0.939836
705 -0.321235 -0.736756 0.537766
706 0.176415 -1.03017 -0.0310996
707 -0.168289 0.351867 0.400076
708 1.05304 -1.30832 -1.16088
709 0.280373 0.0195114 0.530057
710 -0.177315 -0.383074 -0.238709
711 -1.96067 0.703988 0.206318
712 1.28047 0.273673 0.985037
713 0.479481 -0.0298999 1.25108
714 -0.840877 0.640542 0.360043
715 0.617051 -0.354313 -0.199055
716 -0.0158274 -1.21309 -0.935805
717 -0.649396 -0.122088 -0.247088
718 -1.06802 -0.430887 0.497654
719 -0.064544 0.991538 -0.304521
720 -0.294957 -0.298564 -0.53764
721 -0.735027 0.162799 -0.10175
722 1.20122 0.369841 -0.600963
723 0.59101 -0.119466 -0.636188
724 -0.698027 0.627189 0.44912
725 -0.754459 -0.586484 0.392217
726 -1.64755 -0.732701 0.158573
727 0.520455 -0.249828 -0.139952
728 -0.0015435 0.477404 0.200558
729 1.86055 0.241315 -1.17113
730 -0.735425 -0.173495 -0.118242
731 -0.347248 -0.184615 -1.22192
732 -0.242153 0.267052 0.129374
733 0.732476 0.339374 1.35741
734 -0.00839839 -0.425043 0.185903
735 0.44523 -0.840692 -1.14574
736 0.401314 -0.82778 -0.695141
737 -2.23471 -0.371425 0.153798
738 0.846718 -0.401135 -0.330878
739 -0.0572047 -0.601187 -0.610371
740 -0.581928 -0.783315 0.0191869
741 -0.543175 -0.484068 0.215437
742 -0.352513 -0.910681 0.078824
743 -0.552123 -0.610017 0.694722
744 0.338266 -0.18913 0.586109
745 0.211037 -1.16858 -0.220215
746 -0.0138474 0.821621 -0.346163
747 -0.100108 -1.12912 1.17944
748 0.578025 -0.22913 0.47811
749 -0.429796 0.612799 0.620282
750 0.524573 0.480302 -0.7825
751 1.19727 1.80609 -0.751958
752 0.421747 0.218642 -0.129151
753 0.149924 -0.343671 -0.319059
754 0.355053 -1.06601 0.761667
755 -1.01865 -0.408412 1.06145
756 0.425223 0.786965 0.421711
757 -0.526557 0.368302 -0.911143
758 0.113355 0.284054 -0.578464
759 -0.597151 1.07063 0.13809
760 0.400412 -0.364571 -0.344969
761 1.1909 -0.180832 -0.948535
762 -0.495684 0.384789 -0.940453
763 -0.0407364 -0.489669 -1.26205
764 -0.765543 0.095619 0.401559
765 -0.362227 0.997044 -0.0100836
766 -0.978908 -0.131094 -0.0166314
767 -1.41731 0.090773 0.960952
768 -0.448223 -0.869481 -1.65384
769 0.908374 -1.19238 -0.445397
770 -0.774696 0.457206 0.176415
771 1.29323 0.0607758 -0.179944
772 0.431462 0.531658 -0.138498
773 0.419901 -0.323499 -0.622842
774 0.277428 0.676928 -0.838116
775 0.213056 -0.310124 -0.0227075
776 -0.143092 0.939389 -0.00433266
777 -1.09517 0.133775 0.300386
778 0.0336054 -0.412912 -0.730249
779 -0.122999 -0.367232 0.114781
780 0.760798 0.8962 -0.0706202
781 -0.123124 -1.38207 0.585768
782 -0.735196 -1.27511 -0.676605
783 0.624373 0.998395 0.287659
784 -0.263861 -0.136908 -0.241371
785 -0.80515 -0.727234 -0.217081
786 0.27018 0.0142732 0.745149
787 0.342057 0.265268 0.0976391
788 -0.624975 0.791117 0.123316
789 -1.49517 0.545315 -1.47996
790 0.0960719 0.180396 -0.917479
791 0.889869 -0.24156 1.34293
792 0.63988 0.585672 -0.0272787
793 1.06892 0.814191 0.488917
794 0.502062 -0.218674 0.49443
795 0.481186 -1.40646 -0.870143
796 1.1877 -0.0120473 0.289928
797 -0.235061 -0.10376 -0.353815
798 0.148286 0.125422 0.109765
799 1.28012 1.18763 0.894619
800 0.975301 0.445525 1.08794
801 1.17858 0.172364 0.617989
802 0.390755 -0.098021 -0.563837
803 -0.0113007 0.361958 -0.0576267
804 -0.644664 -0.596164 0.660947
805 1.00814 -0.941531 -0.471198
806 -0.762576 -1.40345 0.376066
807 -0.189816 -0.355253 1.38816
808 -0.988686 -0.313009 -0.00412573
809 -0.568432 -0.348219 0.133625
810 0.0780494 -0.265324 -0.532448
811 1.47189 0.422194 0.524703
812 0.242975 -1.28558 -0.148969
813 0.214361 -0.90512 0.867245
814 -0.162592 0.229713 -1.01646
815 -0.12379 -0.640947 -0.576535
816 0.171721 1.69817 0.466221
817 -0.400825 0.120554 0.0818155
818 -1.19674 -0.321162 0.608111
819 -1.02389 -0.0333066 0.105798
820 0.8644 -0.536601 0.552175
821 -0.108541 -0.791441 -0.797179
822 -0.20341 -1.11654 -1.4007
823 2.02354 0.506632 -0.411765
824 -0.217216 -1.26116 -0.627854
825 0.505716 0.0949946 0.599973
826 1.22625 -0.382068 -0.982229
827 0.759518 -0.496012 0.139435
828 -0.891798 -0.187481 -0.476336
829 0.213096 0.0166936 -0.192039
830 0.0694454 -0.838265 0.0540901
831 -1.43518 -0.554444 0.145109
832 0.0582621 -0.154429 -1.12703
833 0.0280703 -0.538807 -0.251342
834 0.549311 0.230466 -1.19527
835 -1.99918 0.926318 0.68279
836 1.17425 0.0224105 -0.57818
837 0.475674 0.332081 -0.279226
838 0.0514544 -0.595961 -0.721388
839 0.412181 0.446642 1.58625
840 -0.028721 0.403669 0.0730588
841 0.446756 -1.17052 -0.626407
842 -0.361449 -0.54076 0.313611
843 -0.810264 0.617065 -0.337932
844 -0.264112 1.46553 -1.0573
845 0.78381 -0.0966032 0.284474
846 0.17417 1.11508 -0.157055
847 -0.270242 0.893884 -0.406798
848 0.480047 0.592404 -1.63015
849 0.102845 -0.175968 -1.24766
850 -0.385993 -0.858311 0.146294
851 -0.227743 0.421223 1.78324
852 1.3619 0.174933 -0.836308
853 0.571603 -0.143055 -0.460441
854 -0.713356 0.234968 0.65888
855 -0.271993 0.181928 0.725739
856 1.42953 -0.029336 -0.234241
857 0.13851 0.227479 0.232389
858 -0.903459 0.0568051 -0.497353
859 -0.999685 -0.255565 -0.22171
860 0.797515 -0.366162 1.18096
861 0.713153 -0.06531 -0.468547
862 -0.427674 -1.04773 0.0787892
863 0.414838 0.623048 -0.451999
864 -1.47195 0.383248 0.44013
865 0.431846 1.0638 -0.520776
866 0.338965 -0.279039 0.0188583
867 -0.11378 0.214195 0.0779249
868 -1.25142 -0.521212 0.24504
869 -0.652944 -1.11303 1.15362
870 -0.372565 0.258155 -0.62686
871 0.814538 -1.03963 -0.256044
872 0.186965 0.14391 1.08478
873 0.520899 -0.373317 -0.808008
874 0.756946 1.359 0.479923
875 -0.352417 0.3181 -0.690318
876 -0.0531904 -0.402749 -0.264032
877 -0.447112 0.507218 -0.127509
878 -0.999 -0.238412 -0.438728
879 -0.714113 0.240892 -0.0268245
880 0.00349937 -0.325337 0.46538
881 0.301196 0.178554 -0.522804
882 -0.947908 -0.661608 0.792219
883 0.518757 -0.684156 -1.02903
884 -0.0826159 -1.15972 -0.109198
885 -0.662771 -0.650699 -0.334294
886 -0.0973003 0.540232 -0.948082
887 0.0313366 -0.837328 0.205187
888 -0.758245 -0.656238 -0.605126
889 -0.531111 1.02838 -0.459408
890 0.333814 1.93632 1.27653
891 -0.451161 0.918614 -0.32663
892 0.460725 -0.894074 -0.463404
893 0.611662 0.369625 -0.798085
894 -0.349663 0.690611 -1.82355
895 -0.690952 -0.316194 0.556543
896 -0.648483 0.16636 -0.918961
897 0.243613 0.472569 -1.08538
898 -0.876361 -1.28879 0.126349
899 -0.666726 -0.314035 0.809071
900 -0.190265 0.520081 -0.0812695
901 -0.178101 1.01466 0.592164
902 0.0163582 0.125118 -0.0966168
903 -0.83409 -0.847918 -1.15912
904 0.162169 -0.179188 -0.490503
905 0.332587 0.326473 -1.16295
906 0.858919 -1.06935 -0.49979
907 0.785677 0.27577 0.791135
908 0.00109335 1.1934 -0.296922
909 0.296209 -0.296649 1.8099
910 0.0135265 -0.115647 0.0943078
911 0.762985 1.97055 -0.316038
912 -0.746861 -0.752228 -0.421663
913 -0.209395 0.69687 1.23207
914 -0.15072 -0.158753 -0.116749
915 0.62445 0.471789 1.25598
916 -0.388695 1.14254 -0.427629
917 -1.33485 -0.33752 0.287567
918 0.00150739 -1.17575 0.569652
919 0.512684 0.409656 -0.195718
920 0.0919268 0.65705 -0.635575
921 0.182952 0.987586 1.11573
922 -0.560412 -0.913464 0.126729
923 -1.39115 0.22109 -0.373197
924 -0.89893 1.01353 -0.518996
925 -0.300042 0.145804 1.44482
926 0.823994 -0.365194 0.322461
927 -0.121229 -0.0276642 -0.148836
928 -1.0273 0.100473 0.716991
929 -0.990635 1.21248 0.800287
930 1.30035 -1.41474 0.587053
931 0.70239 0.153437 0.344936
932 0.718576 1.84662 1.41067
933 0.553564 0.383971 0.849899
934 -0.868654 0.500362 0.918689
935 -0.187855 -0.199447 0.262195
936 0.328522 -0.207784 -0.352081
937 1.33501 -0.464908 0.208407
938 0.241185 0.455099 -0.0659686
939 0.913818 -0.529759 0.732859
940 0.415368 0.704392 -0.264693
941 -0.808455 0.447356 1.23329
942 -0.137094 0.48085 -0.135302
943 0.604777 0.490573 0.839799
944 -0.101727 -0.738618 0.886282
945 -0.121012 0.599931 -0.0400202
946 0.277971 0.691482 0.28052
947 0.100139 0.77239 -0.126183
948 -0.645183 0.63666 -0.0789092
949 -1.24954 1.17561 0.285963
950 0.453252 -0.41143 -0.648045
951 -0.302656 -0.968633 -0.914045
952 0.172501 0.217758 -2.17755
953 0.469326 0.34799 -0.430507
954 0.46996 0.838436 -0.339739
955 -0.543765 -0.425005 0.336797
956 -0.447329 -0.218729 -0.566686
957 0.18128 -0.525291 -0.0255037
958 0.218334 -0.309223 -0.155405
959 0.106203 -1.52611 -0.32517
960 -0.570576 0.506859 -0.135652
961 0.199865 0.654868 -0.789183
962 0.242087 1.70156 -0.515541
963 -0.0295968 0.316507 -0.972616
964 -0.359161 -0.64369 0.533485
965 0.987986 -0.561451 -0.390686
966 0.205425 -0.329542 -0.44386
967 0.285744 -0.462508 -0.0804709
968 0.0278352 1.16921 -0.215312
969 0.0265616 0.0932284 -0.16221
970 0.637733 -0.339238 0.487726
971 0.698195 -0.112811 -0.288538
972 -0.927336 -0.471227 0.393974
973 0.470471 -0.555668 -0.146746
974 0.642178 1.17372 -0.779152
975 -0.888346 0.34283 1.12228
976 -0.0895805 -0.14677 0.336373
977 -0.762995 1.61199 -0.316575
978 -0.74382 -0.147652 -0.0609003
979 -1.33637 -0.384031 -0.175447
980 -1.00894 -0.456465 -0.410121
981 -0.0745518 -0.553239 -0.174632
982 0.315003 0.485974 -0.0703779
983 -0.20359 0.447851 -1.84728
984 0.194453 -0.126168 -0.648814
985 -0.220203 0.357581 0.649916
986 -0.551039 0.162843 1.46739
987 -0.0376338 0.976408 1.158
988 1.13803 -0.976495 -0.0609694
989 -0.62987 0.399368 1.65689
990 0.100178 -0.323863 0.442127
991 -0.56988 -0.583845 0.190526
992 -0.337783 -1.19355 0.315583
993 -0.370767 0.44878 -0.860143
994 0.647665 0.509749 1.01717
995 -0.657094 -0.294713 0.67752
996 0.372924 0.0393793 -0.0893847
997 0.289341 -0.156602 -0.255173
998 -0.296927 0.245869 -0.209816
999 0.219593 -0.0581854 1.30401
1000 0.0243897 -0.731062 0.607082
