474 -0.22161 2.00693 0.0916597
475 -0.881124 0.835764 1.46812
476 0.226779 -0.792882 1.21341
477 2.0664 -0.120746 -0.483154
478 1.4487 0.666074 -0.451914
479 -0.879549 0.183418 -0.00432471
480 0.496332 0.817439 0.931584
481 0.411928 0.346128 0.0742345
482 0.290657 0.401376 0.990307
483 -0.43153 0.574539 1.87783
484 -0.0855367 -1.44524 -0.438693
485 0.750456 -0.445685 1.35424
486 1.78301 -1.31403 1.14059
487 -0.81902 -1.48044 0.278007
488 -0.444538 -0.166934 -0.532756
489 -0.815539 1.06393 0.383411
490 0.418518 0.777931 0.257658
491 -0.856575 -1.15376 0.669716
492 0.00828482 -0.510935 -1.18008
493 0.571804 0.344345 0.627722
494 -0.497748 -0.660598 -0.0248347
495 -0.441817 -0.112954 -0.983609
496 -1.20346 -0.0258323 0.149402
497 -0.332658 -0.436733 -0.75523
498 0.226712 0.0403119 -0.583785
499 0.142226 -0.612907 -0.00402036
500 -0.555075 0.575731 -0.44715
501 -0.0363693 0.504723 -1.12326
502 0.213166 0.455807 -0.90753
503 0.365098 0.265502 0.113209
504 1.49626 0.363616 0.39319
505 0.653461 -1.09991 -1.55124
506 -0.482989 0.68847 -0.154643
507 1.45347 -1.17459 -0.461274
508 0.7364 -0.0331932 -0.042462
509 -0.121496 -0.763462 0.967346
510 0.184183 0.380787 -0.507082
511 0.953295 0.0732401 -0.588469
512 -1.18954 0.0249895 0.842901
513 1.24355 1.44616 -1.099
514 -0.095445 0.466982 -0.704303
515 -1.00587 1.18915 -0.552156
516 0.827347 0.13339 0.260825
517 -0.525955 0.459227 -0.531377
518 0.606411 0.937991 0.586083
519 -0.305923 0.274033 0.729843
520 -0.401369 0.154087 0.478481
521 0.267817 -0.304018 0.187662
522 -0.0361037 0.396807 0.510749
523 -0.309599 0.921293 -0.276467
524 -0.359969 0.288039 -1.59293
525 0.999467 -1.23022 -0.971997
526 0.28585 -0.396735 0.988552
527 0.223856 0.680384 -0.113773
528 -1.09075 -0.480021 1.33969
529 0.706509 -0.184624 -0.507596
530 0.0470044 0.401621 -0.211168
531 0.700479 -0.0867583 0.518236
532 -0.464995 0.0269639 1.38112
533 -1.17801 0.20011 1.91588
534 -0.130893 -0.494897 0.732834
535 -0.216866 -1.34514 -0.266318
536 -0.486458 -0.262883 0.531503
537 -0.793601 -0.123561 -0.128357
538 -0.926705 -1.68331 -1.63315
539 -0.0892418 -0.522464 0.189359
540 0.838261 -0.298418 -0.833464
541 0.664187 -1.0403 -0.0143353
542 -0.867171 -0.717065 0.570547
543 0.874957 0.384201 -1.77639
544 0.259689 0.309711 -0.0168542
545 -0.193047 0.878978 -0.816427
546 -0.0943773 0.875922 -0.144132
547 0.189896 0.306897 -1.5293
548 0.450902 0.805371 0.233843
549 0.694998 -0.167496 0.548444
550 0.34749 -2.37512 -1.09497
551 0.239357 0.565378 -0.347136
552 -0.491689 0.396415 -1.02838
553 -0.470236 0.00507871 0.72316
554 0.25362 -0.0793815 -0.120302
555 -1.15241 0.113671 0.790723
556 -0.309725 0.206483 0.921036
557 -0.43579 -1.21469 -1.77999
558 0.369608 0.672733 -0.0590367
559 -0.211397 -1.32851 0.366894
560 -1.11254 -0.0376003 -0.320635
561 -0.949529 0.542985 -1.12624
562 -0.351329 0.0681839 0.423981
563 0.215182 -0.00251832 -0.835027
564 -1.28385 1.82693 -0.0476724
565 1.56449 -0.789049 -0.232383
566 0.0234391 -0.901315 1.04484
567 1.07476 -0.148576 -1.05114
568 -0.581224 0.163819 -0.280882
569 -0.344207 -0.7166 -0.126802
570 -0.986919 0.396315 -0.561411
571 -0.141411 -0.802072 -0.376392
572 0.226126 0.187985 0.46714
573 0.0190594 0.373201 -0.677076
574 0.346104 -0.549705 0.17071
575 -0.608334 0.781805 0.0320963
576 0.953572 0.5246 -0.744715
577 0.064113 -1.01205 0.780742
578 -0.406556 -0.879713 -0.941118
579 -1.05105 -0.661337 1.41841
580 0.865428 -0.564928 0.310669
581 -0.926927 -0.503552 0.815675
582 -0.545384 0.098658 0.951441
583 -0.818911 -0.430793 -0.266162
584 -0.497857 0.433487 -0.504418
585 0.0493807 0.20161 0.634735
586 -0.280496 0.00573426 -0.202715
587 0.803705 0.416796 -0.643345
588 -0.0843324 1.18185 0.863668
589 -0.192242 -0.610333 0.782974
590 -0.548845 -0.98207 0.65928
591 -0.190699 0.34155 0.767628
592 -0.282734 0.58791 0.04041
593 -1.54427 -0.427743 -0.793707
594 -0.641981 -0.429202 -0.068985
595 0.229684 -0.0862256 -0.476045
596 0.139023 -0.405759 -0.398487
597 1.01469 0.485106 -0.615354
598 1.03051 0.531227 -0.550587
599 -0.606457 -0.211635 0.840654
600 0.0105823 -1.18051 -0.392819
601 0.760958 0.696076 -0.504929
602 -1.418 0.207838 0.445687
603 0.0613872 -0.785659 -1.85682
604 0.272212 0.874407 -0.647696
605 0.579846 1.19994 0.366276
606 -0.427522 -0.890109 0.188573
607 -0.272802 0.490831 -0.977213
608 0.32224 0.528362 0.628345
609 0.250281 -0.81113 0.185015
610 -1.14378 0.232638 2.46276
611 0.18823 -0.140306 -0.450064
612 -0.978768 0.876249 -0.83331
613 -1.2526 -0.13557 -0.465026
614 0.228976 1.34925 -0.0505929
615 0.585739 1.2694 1.68201
616 1.29807 -0.769306 0.528887
617 -0.761525 0.45457 -0.487112
618 0.326256 -0.119643 -0.439325
619 1.69399 -0.691683 -0.238686
620 0.81632 0.176446 -0.648717
621 0.16872 -1.3028 0.932074
622 -0.24311 -0.0169085 -0.2994
623 -0.0778124 0.871963 0.18867
624 0.533176 1.71947 -1.07055
625 0.176244 0.619464 0.276987
626 0.0959839 0.463681 -0.609283
627 -0.494746 0.733887 0.731871
628 -0.662365 0.229551 -0.061021
629 1.20051 0.484599 0.439972
630 1.1614 -0.728142 1.06517
631 0.0182712 0.25816 -0.413862
632 -0.269363 -0.448785 -0.904719
633 -0.678308 -0.716905 -1.97603
634 0.263006 -1.38418 -0.00992072
635 -0.375411 0.257905 0.773165
636 -0.14472 0.396659 -0.028223
637 1.1822 0.693561 0.289948
638 0.491126 0.21616 -0.592237
639 1.09839 -0.153075 0.145935
640 0.070295 -0.585421 -0.364574
641 0.650692 -1.71039 0.128202
642 -0.0407784 0.172812 0.124019
643 1.16071 0.629492 0.22695
644 -0.259362 -0.311953 -0.527898
645 0.754063 0.315464 -0.271655
646 -0.922867 0.38572 -0.891369
647 -0.522889 -0.303104 -0.519508
648 -1.02627 0.000161629 -0.419704
649 0.666701 0.112476 0.376781
650 -1.75543 0.65158 0.78371
651 -0.949028 0.159109 0.610336
652 -0.669792 -0.853921 -0.711319
653 -0.631993 -0.342375 -0.596377
654 -1.13106 0.00392371 -0.554659
655 0.751728 -0.437737 0.0499655
656 -0.174367 -0.48982 -0.64042
657 0.343083 0.425165 0.717075
658 -0.226777 -0.144186 -1.32319
659 -0.734929 0.813279 -0.381697
660 0.742336 0.0635961 -1.36971
661 -1.31942 -0.26732 0.305632
662 -0.585289 0.750652 -0.419799
663 -0.118832 -0.582551 -0.659081
664 0.852058 -0.635876 -0.0633511
665 -0.906358 -1.13611 -0.172735
666 -0.697022 -0.0810878 0.99255
667 -0.0492139 1.02714 -1.99317
668 0.190936 1.13091 1.93788
669 0.990808 -0.157607 0.887593
670 1.01745 -0.309936 -0.115019
671 -0.186029 0.651695 -0.151026
672 0.202768 -0.45372 -0.207978
673 -0.487074 -0.126683 -0.650431
674 0.0798329 -0.279139 -0.437757
675 0.617241 1.13872 2.46205
676 -0.177705 0.926763 -0.436914
677 0.649356 -0.723079 -1.46234
678 0.286523 -0.142835 1.09075
679 0.71321 0.698604 0.18855
680 0.370335 -0.859297 0.131744
681 -0.521536 1.08783 -0.869143
682 0.959049 1.71656 -0.0578543
683 0.525139 0.112264 -0.124396
684 0.0294673 -0.705046 0.898282
685 -0.554045 -0.127899 1.01003
686 -1.3667 -0.854599 0.135556
687 -0.245387 1.32017 -0.507025
688 -0.154957 0.605637 -0.399858
689 -0.0362231 -0.0555815 0.279526
690 0.580924 -0.996698 0.969122
691 0.174513 -0.25239 0.518135
692 -0.193885 -0.470355 -0.112544
693 -0.546981 -0.753329 0.569358
694 0.979098 0.441377 -0.133044
695 0.770897 -0.535814 -0.318195
696 0.491967 -0.1618 0.599693
697 -0.624418 -0.531001 1.88583
698 0.26022 -0.365047 -0.612409
699 0.658028 0.507227 -0.954566
700 -0.0509077 0.559309 -0.449057
701 1.01696 -1.30965 0.00890166
702 0.378957 -0.291885 -0.696079
703 0.485727 -0.0730928 -0.0616538
704 -0.458655 1.11176 0.485118
705 0.0469054 0.916169 0.724992
706 -0.218126 -0.0316815 0.367848
707 0.371405 -0.288809 0.58605
708 1.60421 0.287747 0.229277
709 0.466978 0.844346 -0.174876
710 -1.46828 -0.167748 -0.178285
711 0.603747 -0.108046 0.455121
712 1.03133 0.646129 -1.0317
713 0.305366 0.506554 -0.608748
714 -0.191764 1.67721 -0.426147
715 -0.499944 0.343595 0.498787
716 -0.26026 -0.893165 -0.593591
717 -0.787539 -0.027897 -0.0213452
718 1.40162 0.50417 -0.0247604
719 -0.673599 0.97413 -0.113774
720 0.612921 0.384745 0.922927
721 -0.336727 1.11734 1.00373
722 0.886974 0.785167 0.835146
723 -0.0589049 -0.847657 0.193245
724 1.75716 0.767112 -0.09581
725 -0.242221 -0.251231 0.470826
726 -0.111816 0.141728 0.667266
727 0.380066 0.134954 -0.456757
728 -0.146744 -0.981289 -0.936183
729 -0.54975 0.225283 0.448486
730 0.153465 0.167 0.443265
731 -0.766685 1.36778 -0.707759
732 0.339573 1.16418 0.859653
733 -0.0651158 -0.597238 0.522529
734 -0.667153 -0.312887 0.791974
735 0.935714 0.8155 0.24429
736 0.165383 0.767499 -0.520911
737 -0.124964 -0.563565 -0.70768
738 -0.536162 0.922672 0.542071
739 0.817606 -0.96984 1.30635
740 -0.153552 -0.947403 0.171849
741 -0.00612224 -1.34343 0.109389
742 0.694594 0.455687 1.65725
743 -0.552739 0.704156 0.36178
744 -0.451135 0.314218 1.19766
745 0.309361 -0.251607 0.783293
746 0.44408 -0.138657 -0.941845
747 -0.0805909 -0.950661 0.430684
748 0.659309 0.45117 -1.56615
749 0.146418 0.0943459 -1.05909
750 0.0669296 0.860556 -0.216435
751 -0.954148 -0.886962 -0.1542
752 -0.475049 -1.2649 0.346002
753 0.514379 -1.03788 0.666539
754 -0.402974 0.363387 -0.304402
755 0.0392917 0.838557 0.168493
756 -0.0117076 0.939621 -0.334836
757 0.326282 0.883749 0.0463746
758 -1.34654 -0.0670495 -0.548795
759 0.110115 0.499903 -1.5141
760 1.00319 0.420009 -0.558975
761 -1.03771 -0.531497 -0.610817
762 -1.99884 -0.213181 -0.940986
763 0.550216 0.469422 -0.678871
764 0.837808 -0.708364 -2.15423
765 0.498943 0.44637 -0.168645
766 -0.289157 1.06774 -0.644899
767 0.407794 -0.478747 0.732653
768 0.201236 0.569135 -0.808897
769 0.65869 -0.63839 -0.0373568
770 -0.0161886 -1.69377 0.235666
771 0.172144 -1.74805 0.0750244
772 -0.0493425 0.421088 0.195702
773 -0.384919 -1.01709 0.458325
774 -0.0220604 -0.115294 0.22313
775 0.112303 1.18919 2.2056
776 0.48491 0.320189 -0.471059
777 0.39968 0.400768 1.27955
778 0.519175 -1.20774 -1.57212
779 0.851715 -0.254945 -1.12857
780 0.776612 0.255129 0.737145
781 0.781243 0.77126 -0.640499
782 -0.359439 -0.371745 0.378738
783 -0.583909 -1.24574 1.52583
784 -0.405628 0.295883 0.029517
785 -0.654152 0.198429 -0.0128593
786 0.246804 0.0588098 -0.173399
787 0.723044 1.06579 1.4889
788 0.015128 -0.0834065 -0.50201
789 0.418134 -0.994955 0.827654
790 -0.257084 0.46473 -0.975217
791 0.837377 0.41821 -1.75133
792 0.287865 0.86104 -0.335527
793 -0.54952 -0.969782 -0.124516
794 0.736591 0.0183449 0.415709
795 -0.677499 -0.876034 0.187423
796 0.801049 0.568754 0.511964
797 0.187604 -0.508047 -0.890834
798 -0.0889084 -0.643516 0.114131
799 1.1322 -0.335241 0.154603
800 0.204084 0.517644 -1.50711
801 0.417181 -0.629045 -0.285163
802 0.215819 0.698615 -0.37524
803 0.0678682 -0.498787 -0.835952
804 -0.315897 -0.0935417 -0.231966
805 -0.0466678 -0.0806392 -0.233482
806 -0.012568 -0.443314 0.553254
807 0.171149 -1.42915 -0.769057
808 0.00114853 -0.0399078 -1.50367
809 0.902039 0.137777 0.0903689
810 0.557348 -0.392837 0.397054
811 -0.204477 -0.852787 0.59679
812 1.24444 0.290379 -1.32028
813 -0.0482541 1.00338 0.495159
814 0.159594 -1.42401 -0.718363
815 -0.0862044 -0.0704234 0.53967
816 0.0474128 -0.335451 -0.274772
817 -1.03149 -1.38495 -0.45504
818 0.271776 0.324937 -1.20975
819 0.180114 -0.952658 0.0239383
820 -0.259124 0.315064 1.05817
821 -0.013498 0.0507511 -0.669687
822 0.894682 0.667825 -0.0405414
823 0.53564 -0.232581 -1.7495
824 0.842518 -0.388508 0.0752728
825 -1.54925 -0.453732 -0.0205116
826 -0.345431 0.0321547 -0.837981
827 1.22407 -0.14146 1.56576
828 0.714235 0.32855 -0.00811199
829 0.447154 -0.0616779 0.769065
830 -0.429147 0.340573 0.615548
831 -0.119468 -0.574818 0.00642948
832 0.990459 -0.681261 0.117427
833 -1.15889 -0.576402 0.00884598
834 0.00101802 -0.876289 -0.0620648
835 -1.45429 0.79659 -0.125307
836 0.447051 -0.199436 -0.771384
837 0.159942 -0.0262937 1.48543
838 -0.18216 -0.44314 -0.99412
839 1.3966 -0.173111 0.485848
840 -0.0687136 -0.507358 -1.83081
841 1.06052 0.161586 0.788402
842 1.34162 1.9849 0.251083
843 1.21342 0.181887 0.157952
844 -2.11975 0.619413 -0.629929
845 0.143398 -0.137653 0.236205
846 0.477248 0.52756 0.266826
847 0.376434 0.0956041 0.15537
848 -0.738674 1.22919 0.199831
849 0.747738 -0.62974 -2.17318
850 0.0367725 0.568679 1.07441
851 0.537785 -0.175889 -0.333311
852 -0.907723 -0.783522 0.546843
853 0.312419 0.729028 -0.474151
854 1.00733 0.849262 0.00882037
855 1.15291 -0.34083 1.4488
856 0.782402 0.350783 0.36923
857 -0.729493 0.785359 0.306979
858 0.891308 0.138219 -0.0512382
859 0.715807 -0.151825 0.259011
860 0.189881 -1.20079 0.224989
861 0.175852 -0.479266 -0.378619
862 0.875928 -1.09839 0.890844
863 0.984281 0.519174 0.261757
864 1.171 -0.158454 -0.0671731
865 -0.626825 -0.827476 -0.563827
866 0.180195 -0.860744 -0.0170118
867 0.5226 -0.0864386 -0.917231
868 0.594207 -0.187162 1.38851
869 -0.21794 0.0394077 -1.13215
870 -0.100737 -0.0970628 -1.33167
871 1.16015 -0.520463 -0.0378866
872 -0.39462 -0.487713 -0.904378
873 0.382761 -1.01844 0.289804
874 0.952783 0.793779 -0.172561
875 -1.3053 0.276664 -1.62763
876 -0.229437 -0.427445 -1.09259
877 -0.331949 -0.617554 -0.759044
878 2.22751 0.202219 0.476604
879 -0.0670905 -0.0399024 0.263426
880 0.948948 0.700379 0.37186
881 0.61136 -0.284333 -0.0536903
882 0.0981547 0.599232 -0.454615
883 0.730428 -0.376345 -1.54266
884 0.104498 1.02832 -0.157224
885 0.267505 0.0987608 -0.264736
886 -0.266982 0.775262 0.633215
887 0.644225 -0.348799 -0.58964
888 -0.483815 0.317077 1.45954
889 0.250059 -0.440822 -0.167123
890 0.474109 0.0484052 -0.285485
891 -0.413102 -0.0724311 0.12601
892 -0.614069 0.345884 0.776483
893 -0.61548 -0.523096 0.691395
894 -0.044685 -0.642666 1.46759
895 -0.622608 0.353051 0.385128
896 -1.54707 0.577727 0.436392
897 0.828013 0.207584 0.148594
898 -0.986079 1.45789 -0.663182
899 0.158758 -0.077917 -1.56665
900 -1.48439 -0.930883 0.259164
901 -0.367698 -0.307314 0.0906153
902 0.122236 0.39896 -0.693477
903 -0.298287 -0.519537 -1.95337
904 0.766704 0.641527 0.0765398
905 0.779789 0.0225389 -0.139653
906 -0.640135 0.558218 -0.303123
907 -0.737301 0.0239777 -0.417049
908 -0.342142 -0.204897 -0.921034
909 0.262597 0.294082 0.47154
910 0.131194 0.931591 0.395018
911 -0.533984 -0.776494 0.0428729
912 -0.743814 1.22706 -1.02602
913 -0.00491816 -0.390546 -0.209243
914 -0.469141 -0.987209 -0.98929
915 0.2898 0.849939 0.146052
916 0.253846 0.998256 -0.301168
917 -1.12672 1.06259 0.499091
918 -0.254305 -0.663341 -0.284121
919 0.0792268 -0.790996 2.07102
920 1.23446 0.142487 -1.13771
921 -0.0270749 -0.107771 0.302553
922 -0.665758 -0.426834 -2.22572
923 -1.46515 -1.04718 -0.350207
924 0.119731 0.562715 -0.222444
925 -0.983159 -0.586104 1.98035
926 0.87994 0.230268 -0.87152
927 -0.0260688 -0.805333 0.287009
928 -1.06865 0.0258954 0.797748
929 -0.923177 0.330378 0.67539
930 -0.808192 -0.464049 -0.392156
931 -1.06877 -0.137105 1.24578
932 -0.275515 0.664385 0.521414
933 0.886017 -0.268022 -0.0172194
934 -0.120947 -0.297371 0.672577
935 0.826661 -0.45878 0.645294
936 -0.85852 -0.497237 0.192512
937 -0.19921 -1.73908 0.449235
938 1.06257 0.400592 -0.250841
939 -1.20612 0.623077 -0.0838168
940 0.192274 -1.30641 -0.532267
941 -0.934844 0.553445 -1.2365
942 -0.0740309 -0.27696 -1.34785
943 0.448594 -0.172899 -0.36221
944 -0.21552 -0.714522 -1.34843
945 -0.159298 -1.13774 -0.593699
946 1.42801 1.05328 -1.79086
947 -1.18811 1.52899 0.925885
948 -0.538495 -1.07915 0.319857
949 -0.622482 -1.38358 0.532003
950 -0.359287 0.226266 0.219157
951 0.248565 -0.189249 1.22998
952 -0.466992 0.237307 1.18629
953 0.0644923 -0.195409 -1.13133
954 0.268735 -0.0581607 -0.365876
955 0.0576465 1.02063 -0.110352
956 0.439819 -0.0304382 0.19843
957 0.857072 -0.800256 1.48722
958 -0.159002 0.368061 1.24223
959 -0.766226 0.157864 -0.396668
960 -1.2164 1.09296 -0.795806
961 -0.0423165 0.487934 -0.982573
962 -0.341895 1.09709 0.794405
963 -0.448625 -0.1901 -0.4241
964 0.637112 0.278315 -0.377612
965 1.14995 0.450694 -0.819507
966 0.480566 -0.681791 -0.0623782
967 -0.569897 -0.861205 -0.243542
968 0.137178 0.463826 0.166854
969 -0.665285 1.30543 -0.0768636
970 -0.680176 -0.343706 -0.263832
971 -0.207365 -1.0274 -0.84719
972 -0.782892 -0.15152 -1.5127
973 0.409136 0.0500594 -1.01753
974 2.01909 -0.90184 -0.358723
975 -0.0053997 -0.252403 0.734945
976 -0.977358 0.992163 0.407542
977 0.602414 0.191034 -0.379115
978 -1.27339 0.686922 0.0446015
979 -0.158974 0.0213889 -0.138006
980 -0.354255 0.67396 0.346889
981 -0.309888 0.0964773 0.275847
982 0.602899 -0.074586 -0.109755
983 -0.560898 0.828122 0.938778
984 0.323482 -0.424358 0.378581
985 -0.306575 0.0908898 1.24182
986 1.43122 -0.237241 0.631821
987 -0.681617 0.166641 -0.314737
988 -1.0847 0.511965 0.367729
989 0.92214 0.207017 -0.107476
990 0.841498 -0.846432 0.29101
991 0.417819 -0.107435 -0.0973534
992 0.560046 -1.30219 0.934031
993 0.112802 0.48664 -0.221209
994 -0.83863 1.70399 0.0748085
995 -0.44318 1.97363 0.194991
996 -0.83107 0.780674 -0.23177
997 -0.843702 0.23363 -0.503459
998 -0.993563 0.552962 -0.0111174
999 0.685223 -0.176068 -0.463957
1000 0.227671 0.482386 -2.38604
