475 -0.858692 0.00313607 -0.311804
476 1.17888 0.865601 -0.167634
477 -0.544556 0.0493212 -0.716249
478 0.163981 -0.525134 -1.34192
479 -0.750992 -0.401657 -0.692179
480 0.104936 -0.283652 -0.681659
481 -0.890957 0.208526 1.49637
482 0.188268 -0.745922 -0.764353
483 0.315535 -0.251618 -0.438882
484 0.177551 -0.353084 0.66899
485 -0.547835 -0.446583 -0.431943
486 -1.31064 0.364567 -1.60551
487 -0.965809 0.52284 0.526557
488 0.205747 0.60291 -0.00560803
489 1.31447 0.546762 -1.33689
490 -0.445113 1.16111 0.763808
491 0.520825 -0.135188 -0.242046
492 1.04057 -0.551447 -0.890887
493 0.324295 -0.380732 -0.857085
494 -0.249968 1.43504 -0.151453
495 -0.560321 -0.868901 -1.17576
496 0.133092 -0.893143 0.454593
497 -0.470159 -1.67255 -0.207438
498 -0.703968 -0.0762853 0.316756
499 1.16729 -0.160791 -1.2422
500 0.265939 0.313485 0.176982
501 -0.727488 0.0512504 -0.284089
502 -0.433918 -0.348563 0.113089
503 1.75565 0.299963 0.659027
504 -0.87036 0.0535091 0.443873
505 -0.166726 1.08963 0.726253
506 -1.29359 0.820431 1.10824
507 -0.636237 -0.0634886 0.607771
508 -0.498922 0.510069 -0.0471301
509 -0.642897 0.156941 -0.00368784
510 0.484279 -0.527822 -0.623012
511 -0.00167182 0.192247 1.67239
512 -0.268108 -0.184939 0.215885
513 -0.631075 0.544481 0.0305373
514 -0.0312434 -0.304188 -0.771871
515 -0.382311 0.145739 -0.00352608
516 0.462677 1.03721 0.019673
517 0.959895 0.757328 0.301748
518 0.26243 -0.362871 -1.96601
519 -0.509805 0.273975 0.706213
520 0.105922 -0.424803 0.852643
521 -0.495884 1.81837 0.536425
522 0.0233906 0.306013 -0.400912
523 0.173336 0.613716 0.154709
524 0.615995 -1.47236 0.702972
525 -0.122083 -0.256219 0.252713
526 -2.23747 0.401975 -0.609001
527 0.698638 -1.22611 1.09189
528 1.04163 0.261284 0.135727
529 -0.183561 0.0571393 -0.57651
530 1.6596 0.84498 0.817112
531 -0.209799 0.38243 0.556182
532 0.973288 0.970044 0.321494
533 -0.282511 0.264839 -0.600713
534 -0.652836 0.47447 -0.144402
535 0.593875 -0.193037 0.125944
536 -0.123359 1.17823 1.55957
537 0.572344 0.0923666 1.51812
538 -0.0307155 -0.217738 -0.282888
539 -0.0352742 -0.739592 -0.728385
540 -0.362321 -0.638251 -1.5124
541 -0.339104 -0.601019 0.728286
542 0.365246 -0.643853 -0.433715
543 -0.0791802 0.688506 -0.112946
544 0.602882 -0.521487 -0.712542
545 -1.4309 0.308145 -0.0478642
546 -0.0253804 0.374811 0.139408
547 -0.557045 -0.438631 0.889039
548 0.0851422 0.850658 1.40578
549 -1.08418 -0.453837 -0.929967
550 1.20954 0.112514 0.582197
551 0.563093 0.17523 0.144099
552 1.03278 1.64791 -0.689493
553 1.00705 0.413888 -1.21613
554 0.451946 -1.42316 1.38403
555 -0.214308 0.75236 -0.488401
556 -1.24154 -0.548156 -1.18541
557 0.40015 1.71585 -0.142217
558 -0.0503136 0.243771 -0.844972
559 -0.178108 0.681039 -0.4041
560 0.12269 0.992283 0.283754
561 -0.234513 0.141175 1.23142
562 0.840189 0.147484 0.667816
563 -0.203505 -0.666354 -0.563043
564 -1.06753 0.801139 -1.26248
565 0.895888 -0.15284 0.23951
566 -0.228253 -0.715088 -0.114414
567 -0.518732 -0.84158 0.23221
568 -0.19079 -1.09205 0.531042
569 0.705398 -0.829799 -0.935808
570 0.418968 -0.312224 0.069847
571 0.171993 0.659593 0.859895
572 -0.620732 0.122188 -0.188395
573 0.41903 -0.390799 -0.389797
574 -0.403814 0.180942 1.47321
575 0.635616 -0.184281 -0.172693
576 0.214389 -0.563022 -0.0481879
577 -0.403019 -0.0781353 0.192698
578 0.72355 0.496049 -0.857088
579 0.19899 1.42046 0.490027
580 0.346733 -0.824715 0.752533
581 -0.107035 1.0207 -0.469416
582 -0.32845 0.0124232 -2.01399
583 1.30647 -0.416868 0.0232882
584 -0.596222 0.112139 -0.619147
585 -0.578138 0.859223 0.548936
586 -1.76864 0.23786 -0.36931
587 -0.705191 -0.207067 -0.751962
588 0.6546 -0.36101 -0.716027
589 -1.69447 -0.387344 -1.38612
590 0.534567 0.103203 -0.114163
591 -0.159983 0.436485 -0.187534
592 -0.368883 -0.563536 -0.379643
593 0.0983155 -1.42439 -1.10301
594 -0.841869 -0.318425 1.24504
595 -0.717325 -0.313505 0.016031
596 -0.0320112 0.0784108 -1.24548
597 0.180326 -1.86652 0.79596
598 -0.832549 -0.145019 0.252368
599 1.15225 0.747004 -0.842169
600 1.18948 -0.0215594 -0.792709
601 0.153183 -1.42648 0.0193937
602 0.289369 -2.05102 0.561543
603 0.590572 0.0501556 -0.477177
604 -0.279832 0.0972333 -0.79596
605 0.689019 0.237836 -0.17215
606 1.20118 -0.527441 -1.53729
607 -1.20489 0.498712 -0.644258
608 0.416437 -0.0313059 0.187111
609 0.260707 0.120655 -1.00233
610 0.504417 0.309727 0.300735
611 0.05071 -1.43437 -0.904019
612 -1.81495 0.00807873 -0.565883
613 -1.46586 -0.880876 0.486212
614 -0.223235 0.376645 -0.00824498
615 0.299302 0.312462 0.285858
616 1.24742 0.837004 1.67084
617 -0.42209 1.47773 0.116773
618 0.179815 -0.89399 -0.222969
619 -0.227581 0.763279 -0.936494
620 -0.413179 -0.338042 0.975912
621 0.592927 -0.0256999 -0.410597
622 -0.198368 -0.918388 -0.822103
623 0.559291 0.170777 -0.692796
624 0.454515 1.07588 -1.05645
625 3.05174 1.02149 -0.107657
626 -0.985687 0.000353301 1.26325
627 -0.489769 0.132336 -0.223407
628 0.182469 -0.320949 -0.128723
629 -0.411497 0.311592 0.513609
630 -0.31461 0.86644 -0.64812
631 -0.859933 0.437034 -1.41534
632 -0.0212943 1.25996 -0.682117
633 0.316701 -0.645589 -0.806872
634 -0.822166 -0.53407 -0.2661
635 -0.15219 1.14227 0.314741
636 -1.27772 -0.429507 -0.168611
637 -0.669516 -1.00567 0.343838
638 -0.16367 -0.10738 0.913159
639 -0.0405382 -0.486643 0.0982395
640 -0.181196 -1.55751 -0.188946
641 0.683066 -0.105338 0.902351
642 -0.0910475 -0.336066 -0.289985
643 -0.0216413 -0.907519 0.412376
644 0.244161 1.11931 -0.250537
645 -0.957272 -0.0878944 0.147037
646 0.451966 -0.596354 -0.7333
647 0.856775 -0.414845 0.281593
648 0.68045 -0.0054491 0.387671
649 -1.6209 -0.360569 -0.107117
650 0.670722 -0.092043 0.102211
651 0.9266 0.445005 0.415342
652 0.562035 0.89083 -0.813524
653 0.055832 -0.949198 0.100375
654 -0.91561 -0.774029 0.763703
655 -0.637225 0.0977744 -0.534122
656 0.37101 0.873018 1.17394
657 1.40299 -0.230485 0.108209
658 1.16897 -0.481153 0.141375
659 0.751309 0.277004 -0.917893
660 -0.0103959 -0.0664451 -0.629212
661 -0.701351 -0.503636 0.414098
662 0.783506 -0.807514 -0.628006
663 0.183367 -0.734363 -0.321486
664 -0.552353 0.19893 -0.718659
665 0.177184 -1.05751 -0.138225
666 -0.920531 -0.678646 -0.0488578
667 0.608216 0.0295855 0.150185
668 0.257633 0.436993 -0.152243
669 0.0765839 -0.703739 -1.18657
670 0.653161 -0.804451 0.0391886
671 0.422766 -0.992726 -0.464786
672 0.163896 -0.726667 0.0503251
673 0.936312 0.147567 -0.719805
674 0.12635 0.546305 -0.311476
675 0.288408 0.0492238 0.616834
676 -0.108017 -0.455415 0.146397
677 0.0466171 0.203347 -1.37035
678 -0.409555 0.619253 1.56892
679 0.302752 -1.90373 0.429149
680 -0.570762 -0.172008 0.0873803
681 0.37428 0.43884 0.162965
682 -0.187679 0.0557779 0.494563
683 -1.61324 0.452458 -0.0956925
684 -0.923787 -0.50986 0.352038
685 -0.603075 0.832231 -0.84347
686 1.0646 -0.4089 0.596445
687 -0.734586 0.569132 0.00840261
688 -0.328526 -0.337064 0.21736
689 -0.993785 -0.400284 -0.525325
690 0.349283 1.09691 -0.694642
691 0.555585 1.49971 0.174563
692 -0.20607 -0.422641 0.293831
693 -0.201044 -0.121057 -0.946735
694 -0.597098 0.539021 -0.528138
695 1.00281 1.83125 0.840516
696 0.102031 0.670921 1.14458
697 0.0874021 -0.0703623 0.161368
698 -0.084024 0.476094 -0.853482
699 0.309109 -0.888785 0.135575
700 0.0689373 -0.566195 -1.14056
701 0.121178 -0.228609 0.774181
702 1.05295 0.692741 -0.165515
703 1.00277 0.0534307 -0.191006
704 -0.832491 -1.95103 0.914937
705 -0.531302 0.713766 1.02882
706 0.607621 -0.231557 0.437379
707 -1.10873 -0.0727567 0.266707
708 -0.246797 0.233257 0.0990796
709 0.319227 -0.834268 -0.242563
710 0.808142 -0.396407 -0.134842
711 0.654008 -1.46486 -0.466024
712 -0.12375 -0.734725 -1.36682
713 -1.62294 0.254912 -0.629805
714 -0.358503 -0.0933798 -0.980986
715 0.225754 -0.797899 0.229125
716 0.574864 0.20562 -1.11227
717 0.432533 0.814149 0.662196
718 -0.362339 -0.219484 -0.974835
719 0.712087 -0.474964 0.419402
720 -0.186244 0.215636 0.667493
721 -0.549406 0.67695 0.514637
722 -0.91474 -0.66233 0.699076
723 0.0511554 0.860619 -0.414134
724 -0.515152 0.36518 0.859125
725 -0.612598 -0.0780324 -0.282189
726 -0.470264 -0.889388 -0.400854
727 -0.644876 0.056766 0.901711
728 -0.0083917 -0.288081 0.344691
729 -0.239266 0.883251 -0.0359906
730 -0.538822 -0.8511 0.713481
731 0.191178 -0.580212 0.109846
732 0.0165137 -1.31886 0.257125
733 0.620146 -0.221466 1.05439
734 -0.115935 -0.705347 1.3046
735 -0.19595 -0.6168 0.982745
736 -0.683546 -1.49785 1.02045
737 0.44854 0.187986 -0.10556
738 -0.477379 0.151615 0.482128
739 0.756365 -0.292912 0.00723965
740 0.563268 -0.582702 0.346697
741 -0.40883 1.78303 -0.096619
742 -0.580408 -0.899302 -0.310993
743 0.282825 -1.40857 1.45096
744 -0.625147 -0.774352 1.14183
745 -0.175261 0.202124 -0.499334
746 -0.207579 0.712036 -0.215323
747 1.00378 -0.580858 -0.17384
748 -1.16362 -0.485667 1.41485
749 -0.697914 0.965716 -0.147444
750 -0.803685 0.368076 0.455193
751 -0.282543 -0.345443 0.524334
752 0.0286637 0.328038 0.195752
753 0.503846 -0.405967 0.3858
754 0.0125316 -0.000772924 -1.28819
755 1.42013 0.0459448 0.414347
756 0.167766 -0.857888 -0.583482
757 -0.0523805 0.201998 -0.4254
758 0.783007 -0.233482 -0.771298
759 0.228958 -0.407713 -0.198877
760 1.33696 0.338811 -0.44735
761 0.446789 0.277684 1.44127
762 0.345805 0.381007 0.449753
763 0.591278 -0.366686 2.00773
764 1.82093 0.234898 -0.202657
765 -1.0772 0.077265 -1.52086
766 -1.25672 -1.022 -0.210719
767 1.18194 0.951084 -1.22627
768 0.0211705 0.116819 0.0160532
769 -0.983709 0.440409 0.323015
770 -0.132803 -0.145579 1.53249
771 -0.70249 0.469922 0.305397
772 0.27205 0.0803759 0.158864
773 1.14711 0.121258 0.257484
774 -0.243395 1.15962 -0.104011
775 -0.371828 1.07529 0.187152
776 -1.49031 0.401329 1.08572
777 -0.239427 0.192884 -0.743176
778 0.447967 1.34144 -0.687334
779 0.942328 -0.0402806 0.185736
780 -0.394389 1.08653 -0.476897
781 -1.23017 -0.17324 0.203386
782 0.234455 0.865801 0.804499
783 0.13974 0.400699 0.255265
784 0.734871 1.0079 -0.32159
785 -0.918472 -0.739175 -0.236389
786 -0.159957 -1.05355 0.64873
787 -0.184186 0.385009 -0.991397
788 0.472886 -0.714932 -0.117775
789 0.320873 -0.0300308 0.428592
790 0.705415 0.608737 -0.465929
791 0.216936 -0.560868 -0.0366594
792 0.771991 0.0852628 0.3254
793 1.60168 0.042253 -0.525543
794 0.773854 -0.483722 -0.907484
795 -0.838252 -1.13095 0.50179
796 -0.329158 0.627657 -0.0695
797 0.462582 0.0291256 0.670268
798 -1.90502 -0.815204 0.701324
799 0.872008 0.696061 -0.0734105
800 0.337883 -0.504452 -1.13402
801 0.461706 -1.03383 0.638379
802 1.24539 -0.0366787 -0.207768
803 -0.207223 0.655791 0.456216
804 0.497276 -0.1563 -0.543141
805 0.840152 -0.241192 -0.0620966
806 -0.12958 0.557495 0.417469
807 -0.498437 0.902695 0.473808
808 -0.676867 -0.654794 0.576376
809 0.321625 0.164383 -0.27788
810 -0.930324 -0.46811 -0.540082
811 0.637302 0.256225 0.0565615
812 -0.410242 0.563924 -0.650103
813 0.681737 1.24658 -0.131579
814 -1.10166 0.626768 -1.03867
815 -0.383049 -0.157643 -1.3795
816 0.183563 -0.346662 -0.565539
817 0.552204 0.0488352 -0.24088
818 -0.126512 0.766022 0.433423
819 0.149403 0.268724 -1.26248
820 -1.07088 -0.100699 -0.925532
821 -0.829337 0.404603 -0.586567
822 0.606918 -1.01333 0.688473
823 1.1301 -1.30577 -0.350945
824 -0.748479 -0.2448 -0.47312
825 -0.312595 0.535151 0.0919038
826 0.221576 0.332578 0.498894
827 1.44302 -0.309358 -0.957959
828 -0.189757 -0.250488 -0.598006
829 0.365684 0.148019 0.507318
830 -0.14035 -0.657354 -1.33525
831 0.638578 1.38037 -0.302339
832 -0.620227 1.16749 0.321701
833 -0.171137 0.0447169 1.58458
834 -0.0743399 -0.541991 0.392146
835 0.882669 1.12213 0.193929
836 -1.17475 -0.247258 0.615983
837 -0.391532 -0.535826 0.111853
838 -1.28651 0.7027 0.575797
839 0.868785 -0.212946 1.58232
840 -1.02098 -0.171709 0.669003
841 -0.947126 0.0233051 -0.233235
842 0.587405 0.0632755 0.546205
843 0.289312 -1.21526 0.582926
844 0.0648015 0.79453 0.451108
845 0.120382 -0.145083 -0.217545
846 0.401116 -0.120268 -0.391621
847 1.08818 0.429684 -0.0857318
848 -0.783011 0.978897 -0.415299
849 0.385449 0.189634 -0.32107
850 0.5565 -0.463329 -1.11353
851 -0.693067 -0.860877 -0.455573
852 0.0458183 -0.106566 1.34513
853 0.0166338 0.460261 0.275268
854 0.776557 -0.032044 0.510926
855 -0.159024 0.368893 0.944516
856 -0.0386668 0.45852 -0.972742
857 -1.65148 -1.07155 -0.175206
858 0.0303194 -0.695563 0.518771
859 -1.09247 0.895225 -0.111114
860 0.755436 0.419654 0.674322
861 -0.214728 0.141456 0.623497
862 -0.0361053 0.138607 0.287918
863 0.115578 -1.03548 0.0011319
864 -1.54003 0.150683 0.770312
865 1.24406 -0.287019 -0.368753
866 0.785653 0.575766 0.418371
867 0.768262 0.525976 -1.12358
868 -0.275282 -0.198201 1.22958
869 -0.0128805 0.55556 0.993722
870 -0.365162 0.170125 0.0812961
871 0.238339 0.256101 0.146807
872 1.17074 0.265689 0.445136
873 -0.261658 0.581302 0.0617256
874 -0.803759 -0.13342 0.550882
875 -0.885426 -0.999354 -0.410228
876 -1.13432 -0.102591 -1.19681
877 0.556675 0.426712 -0.705125
878 0.940996 -0.658165 0.608645
879 -2.00056 1.67737 2.42186
880 0.188831 0.0402704 -0.353371
881 0.523388 0.262387 -0.153002
882 -0.453865 -1.401 -1.15302
883 -0.723845 0.4326 -0.958003
884 -1.32733 0.0996815 -0.64788
885 -0.40617 0.378401 0.462519
886 1.32128 0.296871 -0.579326
887 0.367385 0.393559 -0.270143
888 1.22362 0.0675047 1.33139
889 -0.0964697 0.595665 -1.00104
890 -0.200081 -0.679038 -1.3573
891 0.531921 0.363787 0.502868
892 0.368913 0.90929 0.153241
893 0.708615 0.423292 -0.0619741
894 -0.59579 0.302835 -0.205126
895 0.15678 0.0630691 1.56345
896 -0.333376 0.419146 0.738354
897 0.235837 0.451408 0.370206
898 -0.143279 0.898156 -1.09063
899 -0.111089 -0.415655 -1.53205
900 0.849542 -0.919207 -0.096321
901 -1.07018 -0.0782995 0.372238
902 0.799035 0.143488 -0.159322
903 -0.631326 -0.361249 -0.714925
904 -0.434878 -0.799432 -0.611459
905 -0.883768 0.185646 0.619656
906 -0.200244 0.128736 0.579737
907 0.531123 0.469734 0.0346174
908 -0.719007 -0.092856 0.546197
909 0.181493 -0.858593 0.229508
910 -0.606063 0.198551 0.77094
911 1.4533 0.0944001 0.136706
912 0.0197319 0.268202 -0.219957
913 0.855993 0.769436 -0.301139
914 0.109116 -1.10635 -0.295542
915 -0.389622 0.312353 0.541422
916 -0.424876 -0.407811 -0.250707
917 0.229472 -0.434794 -1.22205
918 -0.0596519 0.141429 -0.309496
919 1.61468 1.1008 -0.856276
920 0.692734 -0.144386 -0.158132
921 -0.846717 -0.0428292 -0.100885
922 -0.250241 -0.0183804 -0.760253
923 0.642811 -0.747731 0.770364
924 -1.11293 0.693904 0.0214093
925 1.00129 -0.469169 0.552355
926 1.13035 -0.442181 -0.662679
927 0.475121 -0.0453062 0.334401
928 0.321081 0.18506 0.134344
929 -1.28349 1.32343 -2.03221
930 -0.47416 -0.561979 -0.173171
931 0.194884 0.27932 1.04599
932 -0.14901 0.561923 0.594788
933 0.0273559 0.786891 -0.310607
934 0.734305 0.688768 -0.186083
935 0.126779 0.105093 -0.173785
936 0.0477529 0.33683 0.501427
937 -0.260655 1.7353 0.93897
938 1.09096 -0.989329 0.0281321
939 0.572877 -0.145429 -0.511866
940 1.60832 0.621806 0.35394
941 -0.331448 -0.243073 0.670469
942 0.338521 0.225354 -1.97215
943 0.894913 1.59644 0.221303
944 1.37162 -0.354647 -0.686375
945 -0.0780203 0.723052 0.952116
946 -0.346651 -0.491264 -0.255654
947 1.61054 0.623319 -0.0451377
948 0.0775925 -0.357715 -0.839171
949 -0.429441 -0.295156 0.744046
950 -0.101663 0.0194303 0.1535
951 0.0548874 0.0291359 0.479648
952 0.140478 0.135035 0.0664639
953 -1.30123 -0.325542 -0.815292
954 0.0350883 0.59877 0.015169
955 0.0236519 0.661024 0.17747
956 0.469698 0.693363 -0.148473
957 -0.0124218 0.159811 -0.0628388
958 -0.680388 -0.555335 0.204663
959 -0.392632 0.204814 1.13954
960 -0.432253 0.461025 -0.271446
961 -0.234098 0.181561 -1.60685
962 1.5609 0.283544 0.983225
963 -0.892398 -0.548817 -1.83969
964 -1.783 0.478642 0.275023
965 0.0218008 0.423855 -0.0724498
966 0.496358 -1.04341 -0.4668
967 0.118504 0.156908 0.0241987
968 0.313858 0.862722 0.0803951
969 0.38684 -0.237466 -1.55561
970 -0.167732 0.867701 -0.617176
971 -1.30795 -0.964746 0.861549
972 0.751754 0.190162 0.904182
973 0.3292 -0.370691 -0.470259
974 0.378366 -0.570526 0.427497
975 -0.80788 -0.72679 0.304464
976 -0.481072 -0.455585 -0.779228
977 0.0262686 -0.25335 -0.194964
978 0.725667 0.684423 -0.0693091
979 0.404574 0.172388 -0.0499815
980 0.0780928 -1.05344 0.789781
981 0.0626017 1.26515 -0.81555
982 0.139567 0.0570025 -0.0660754
983 -0.353993 0.612294 -1.32286
984 -0.168697 -0.297423 -0.545655
985 0.78218 -0.587459 -0.855026
986 -0.867422 0.378406 0.0291388
987 0.186535 -0.126099 0.828332
988 -0.771018 -0.370734 -0.734691
989 0.837466 -0.0972338 -0.732517
990 0.767653 -0.856855 0.0831221
991 -0.505675 0.0607045 -1.37119
992 0.241118 -0.926724 0.607562
993 -0.723358 0.128604 -0.584316
994 1.01887 -0.55505 -1.00417
995 -0.780581 -0.105577 -0.187822
996 1.23822 0.153228 -0.0266351
997 0.256122 -1.47977 0.0313697
998 0.353637 -0.316678 -0.477928
999 -0.146019 -0.119727 -0.254756
1000 -2.10236 0.258404 -0.0893124
