472 -0.561414 -0.648333 0.0367751
473 1.09465 1.23215 0.182127
474 -0.540205 0.453356 0.446509
475 0.557625 0.293448 1.73559
476 0.502627 0.191143 1.63938
477 -0.0763631 0.899261 0.876245
478 -0.337296 1.33495 -1.87409
479 -0.70264 0.289754 -0.316065
480 0.866857 -0.490293 0.344645
481 0.893816 -0.101613 -0.721035
482 0.0502844 -0.486253 0.171632
483 1.24607 1.76068 -0.0508765
484 -0.650531 1.34195 0.120436
485 -0.220739 0.529809 0.556158
486 0.332866 0.0977469 -0.306068
487 -0.228105 1.00624 -0.582398
488 0.783015 -1.56051 0.38045
489 0.113522 -1.13462 0.360676
490 -0.88389 -0.986219 -0.33282
491 -0.343694 -0.0533349 0.0743683
492 0.508361 -0.522034 -0.712782
493 0.0622173 1.06913 1.20414
494 0.27819 -0.207747 0.370374
495 0.645042 0.89576 -1.08035
496 0.502871 0.267792 0.602392
497 0.654395 -0.198806 0.101877
498 -1.13472 0.0609728 -0.418147
499 -0.357748 0.405681 1.25389
500 -0.406489 -0.71345 0.112635
501 0.654702 -1.26111 0.832051
502 -0.693167 -1.36869 0.218106
503 1.01178 0.274077 -0.892691
504 -0.107937 0.865371 0.831219
505 -1.12817 0.0413215 -0.557104
506 -0.0845431 0.050244 0.349294
507 -0.397456 0.565741 -0.233459
508 -0.306558 1.48545 1.38937
509 0.487482 -0.345975 -0.604173
510 -0.164607 -0.58223 -1.61379
511 0.898741 -0.665478 -0.392044
512 0.0373939 0.211739 -0.0716638
513 1.02373 -1.80591 -0.0771053
514 0.433909 -0.601024 -0.194923
515 1.86417 -0.23365 -0.243595
516 -1.38845 -0.475472 0.344889
517 -0.112156 0.338895 -0.900978
518 -0.13607 0.13145 -0.742323
519 -1.23581 -1.36217 0.627059
520 0.11072 -0.597561 -1.04671
521 -0.0111415 0.0975621 0.759942
522 0.194538 -0.155221 0.238724
523 -0.0338978 -0.289486 -0.128529
524 0.0170016 -0.392434 1.30475
525 -0.101937 0.471637 -0.26682
526 0.0889943 0.420273 -0.603572
527 1.32537 0.13907 1.47965
528 0.756112 0.782768 0.170598
529 1.179 0.280222 -1.0804
530 -0.15771 1.64609 0.0790342
531 -0.975177 -0.0599124 1.27331
532 -0.973602 -1.09252 -0.295449
533 -0.72399 0.847658 0.393055
534 0.801193 -0.362021 -0.575205
535 -0.508811 -0.61546 -0.217082
536 -0.0943555 -0.111895 1.32889
537 -0.0788283 0.363704 0.4574
538 0.00842974 1.09125 0.570376
539 -0.817043 -0.547981 -0.202766
540 -0.0456195 0.456764 -0.49898
541 0.311187 -1.3787 0.390061
542 1.19546 0.53621 -0.693892
543 0.753322 0.28683 0.436438
544 0.440175 -0.291981 0.150579
545 -0.397559 1.0957 -1.35184
546 0.722341 0.684947 0.204927
547 -1.49157 -0.377158 -0.857211
548 -0.274239 0.381436 -0.710535
549 -2.21118 0.205655 1.17133
550 -0.0273794 -0.159915 0.20342
551 0.503976 -0.465709 -1.43004
552 -1.27998 -0.732307 -0.152348
553 1.07019 -0.198569 -0.0359001
554 -0.286192 -0.119143 -0.790622
555 -0.257026 0.556044 0.235301
556 0.505934 -0.901415 0.249925
557 -0.430239 0.0484771 -0.92348
558 0.392344 -1.28584 0.643798
559 0.0633525 0.702271 -0.514308
560 -0.0501226 0.0946952 1.21463
561 0.658039 0.0359064 -0.136361
562 0.285389 -1.42315 -0.0970715
563 0.505003 -0.67605 0.622452
564 0.158683 -0.894554 -0.295668
565 -0.887889 1.02544 0.747078
566 0.306126 0.49327 0.728799
567 -0.544277 -0.242832 -0.188366
568 -0.172463 0.479532 1.31041
569 1.37571 -0.355305 0.592533
570 0.782675 0.137274 -0.468661
571 -1.33155 -0.395048 -0.378697
572 0.371554 -0.105279 -1.11512
573 0.656928 -1.14282 0.474091
574 -1.36657 -1.18899 -0.857554
575 0.358574 0.714719 0.163663
576 0.229397 -0.276418 -0.335164
577 0.121402 -0.738851 -0.307746
578 0.0895118 0.641834 -0.171283
579 -0.242008 -0.530816 0.488923
580 -2.62803 0.093444 -0.882712
581 0.711599 -0.553972 -1.32502
582 -0.193252 -0.82434 -0.57459
583 0.75817 -0.151278 -0.0323832
584 0.631824 -0.582821 -0.0811926
585 1.63055 -0.0158321 0.2258
586 1.0243 -0.0505062 -0.70564
587 0.358202 0.847889 -1.32003
588 0.673435 0.776713 0.114951
589 0.406414 0.0459103 0.947811
590 1.46769 -0.489915 -0.0525912
591 -1.38626 -0.0191891 -0.349795
592 0.468228 -0.182318 -0.339836
593 0.213517 -0.000762518 -0.38218
594 0.386946 0.151199 0.306113
595 -0.306442 -0.204684 -0.346657
596 -0.712726 0.40663 0.813616
597 -0.55893 0.863861 -1.19386
598 -1.54117 0.194589 0.770848
599 0.238913 0.017149 0.339759
600 -0.745577 0.708741 1.53016
601 0.0626816 -0.719212 -0.406507
602 -0.762309 0.505315 -0.165985
603 -0.352545 0.211849 -0.394256
604 0.174872 -0.663503 1.03815
605 0.018617 -0.63327 -1.09844
606 0.160994 -1.55519 -0.97028
607 0.292288 0.0122199 -1.28806
608 0.589619 0.445217 -0.373221
609 0.614755 0.110004 0.515826
610 0.886033 -0.431624 -0.784996
611 -0.506732 1.83777 0.185708
612 -0.89099 -0.893665 0.642143
613 0.681438 -0.465188 0.102941
614 -0.687951 -1.27254 -0.00431901
615 1.43983 0.990994 0.171138
616 -0.651055 0.423477 -1.01712
617 0.196704 1.02605 -0.564053
618 0.445026 0.326932 -0.358603
619 1.30008 0.542928 0.593447
620 0.45967 -1.7272 -1.31256
621 -0.35019 0.384679 0.854891
622 -1.27002 -0.161254 1.11116
623 -0.528332 -1.13613 -0.360763
624 -2.02348 -0.0407343 0.0517651
625 -0.648373 -1.40563 0.815083
626 -0.845219 -0.952985 -0.860929
627 -1.14128 1.25647 -0.493734
628 0.771759 -0.400804 -0.951147
629 1.85206 0.107572 -0.496793
630 1.23803 -0.284201 0.0453233
631 1.30721 1.49866 0.437371
632 0.352791 0.184085 0.134089
633 -0.477389 -0.786896 0.642591
634 -0.637272 1.86042 0.472681
635 0.213145 -0.189957 -0.699081
636 0.0232843 0.194417 -0.484856
637 0.947658 -0.408162 0.671693
638 -1.30919 0.396424 -0.0871927
639 -0.101056 -0.528473 -0.876406
640 0.163724 0.618867 -0.0512612
641 0.120557 -1.0274 -0.878657
642 -0.345557 1.09092 0.329245
643 0.840762 0.429589 0.268796
644 0.33304 0.910844 -0.553792
645 0.487417 0.101107 0.916667
646 -0.273894 -0.916615 0.229261
647 -0.264212 0.0216423 0.537377
648 -0.58163 -0.0800688 -0.0970901
649 -0.117726 0.13284 0.725307
650 0.38331 0.396293 0.20601
651 0.692732 0.275145 1.2171
652 1.22764 -0.544271 0.760945
653 -0.992001 -0.0259189 -0.0279544
654 -0.275857 -0.62074 -0.795368
655 -0.137918 0.673989 -0.0716941
656 0.922765 -0.157012 -0.740049
657 0.0287898 0.895457 -1.34683
658 -0.0476881 -0.415906 0.61848
659 0.758805 -0.334849 -0.862032
660 -0.324324 0.249475 1.44031
661 1.03568 0.648662 -0.0546592
662 -1.03587 -0.675901 0.0100783
663 -0.364665 1.00874 0.0387512
664 -0.108118 0.295828 0.0330525
665 -0.389504 -0.791119 0.422626
666 1.35962 0.950858 -0.105817
667 -0.890239 0.340614 -0.15275
668 -0.050626 0.148244 -0.0535733
669 -0.890472 0.391522 0.631333
670 -0.50363 -0.110178 -0.549075
671 0.178515 -0.304079 1.25826
672 0.828527 0.689518 -0.395504
673 -0.573182 -0.377654 -0.485246
674 -0.303472 1.19611 0.0116307
675 1.00658 0.339311 -0.150946
676 0.373585 -0.414754 0.37563
677 0.0754874 -0.245198 0.756157
678 -1.18226 0.993387 0.977373
679 -1.11001 1.30387 0.0443428
680 0.436771 -0.437193 0.730027
681 0.322267 -1.25194 -0.285964
682 -1.24215 -0.633484 0.965409
683 0.032648 -0.440203 -0.543308
684 -0.104677 0.196733 0.776871
685 -0.619529 -1.34314 -1.92472
686 -0.259881 0.11122 -0.513805
687 -1.49495 -0.72539 0.325343
688 0.519743 0.659029 -0.233878
689 0.561096 0.970486 0.84181
690 -0.693967 -0.163006 -0.511058
691 1.1226 -0.855755 0.000419605
692 0.657849 -0.652562 -0.676093
693 -0.691217 -0.296873 -0.137996
694 0.454613 -0.307569 -0.117578
695 1.71111 -0.0889752 0.0273726
696 0.275198 -1.18155 -0.675718
697 0.0953526 -0.00871153 -1.12088
698 -0.428525 -0.452247 -1.04305
699 -0.979267 -0.641237 -0.350946
700 1.47091 -0.195628 0.553295
701 0.693248 0.196639 0.587337
702 -0.29424 0.00580072 -1.29857
703 -0.386779 0.052382 0.779324
704 0.464583 -0.375099 0.23759
705 -0.409872 -0.88913 -1.21253
706 -0.844072 0.0105207 0.458503
707 0.906293 -1.78269 0.23863
708 -0.833527 -0.00303794 -0.205998
709 0.549649 0.114123 -0.869914
710 0.016427 -0.386552 0.471728
711 -0.123015 -0.221865 0.387809
712 0.24851 0.813665 0.08363
713 0.307315 -0.918341 -0.205532
714 0.176431 0.0957206 -0.944143
715 0.372581 0.221351 -0.0132016
716 0.580204 -0.323943 0.614681
717 -1.27077 0.617559 -0.460994
718 1.49723 -0.435814 -1.53211
719 -0.222997 -0.46413 -0.111503
720 0.200343 -0.890565 -0.566147
721 -0.46987 0.60001 1.20242
722 0.755166 -1.06732 0.556274
723 0.965641 -0.0611019 0.533077
724 -0.46655 1.4077 0.934977
725 -0.330737 -0.788031 -0.653899
726 -1.13167 -0.489396 0.165334
727 0.908209 2.10497 0.157253
728 -0.444899 0.592835 0.593645
729 -0.368237 0.726049 -2.19258
730 -0.799573 -1.32638 0.122286
731 -0.360164 -0.859984 -0.459004
732 -1.26926 0.612798 0.794147
733 0.19182 -0.322731 -0.393145
734 0.367245 1.19675 -0.307823
735 0.694661 -1.46178 0.353685
736 1.39935 -1.24493 -0.987097
737 0.022947 -0.031026 -0.286913
738 -0.220377 1.43022 -0.59586
739 0.757539 -0.175719 -1.00073
740 -0.887691 1.26386 0.569199
741 0.430275 -0.80364 -0.362311
742 0.026801 -0.837457 -1.03553
743 -0.626697 0.492876 -0.411855
744 0.375983 -0.310754 -0.519955
745 0.532515 0.333154 0.239465
746 0.0706263 0.703453 -0.61085
747 0.935126 0.968656 2.48376
748 0.612272 -0.739595 -0.38482
749 0.0135287 0.247968 0.0873757
750 -0.0974116 1.06921 -0.333312
751 0.351538 -0.634184 -1.07389
752 -0.358677 0.489023 0.296402
753 0.592265 0.111369 0.47957
754 -0.363081 0.347874 0.336204
755 -0.839624 0.248136 0.894909
756 -0.269878 0.282138 -0.605635
757 0.816424 0.0172933 0.0166359
758 -0.547927 1.14992 0.573237
759 0.24267 0.602138 0.00303017
760 0.634516 -0.0732683 -0.383719
761 -0.34431 -0.11078 0.302838
762 -0.573949 -1.15121 0.229652
763 -0.992947 0.979927 -0.203031
764 -0.728685 0.141042 0.85802
765 0.104112 0.242444 0.776165
766 1.13342 -0.169826 0.207726
767 -0.244043 0.713103 0.707338
768 -0.618488 0.260932 0.193383
769 -0.19801 -0.108114 -0.297826
770 -0.135204 -0.646375 -0.0453966
771 -0.508496 -0.750697 0.486951
772 1.11811 -0.0679694 -0.897895
773 0.0794443 -0.229964 0.128068
774 -0.484591 1.17463 0.618669
775 -0.0759506 -0.594994 0.249919
776 -0.445882 0.774075 -1.51354
777 -0.67626 1.49619 0.850254
778 0.467195 0.476914 1.3513
779 0.865162 -1.78043 0.238417
780 -0.936576 0.948113 0.566657
781 -0.494725 -0.532089 -0.553443
782 -0.460713 0.926236 0.83143
783 -0.323227 -0.201799 -0.839313
784 -0.457716 0.684143 1.34273
785 -1.17123 0.529481 0.0252868
786 -0.175089 0.223563 -0.0399415
787 -0.295703 0.217759 0.125501
788 0.423371 0.832128 0.544096
789 0.134776 1.03324 1.4692
790 -0.928716 -0.418638 -1.25654
791 0.476642 0.480951 0.715269
792 -0.531325 -0.760222 -0.406706
793 -0.744908 -0.319441 0.908653
794 -1.02891 -0.500453 0.35654
795 -0.478956 1.12793 0.576837
796 0.857833 -1.38831 1.84797
797 -0.594873 -0.148987 -0.586925
798 0.101904 -0.248408 0.212459
799 1.16237 -1.39725 -0.505815
800 0.866381 -0.0725718 0.460038
801 0.123497 0.916545 0.641846
802 0.107198 0.835242 1.46822
803 -1.05124 -0.143231 -0.810305
804 0.0150434 -0.731777 -0.280726
805 -0.482404 -0.0244568 0.346556
806 -0.871246 0.0598535 -0.782744
807 0.610677 -1.01495 0.176417
808 0.0333721 0.514271 -0.149687
809 -1.01726 0.258861 0.296705
810 -0.305999 -0.291711 -1.50845
811 0.843951 0.181927 -0.279402
812 0.381603 0.806679 -0.143366
813 0.81395 1.40098 0.126164
814 0.550168 -0.241403 0.0135955
815 0.453167 -0.0707713 0.120771
816 -0.521481 -0.313148 -0.0457973
817 0.592429 -0.572648 0.329553
818 0.643818 0.228973 0.190812
819 0.194041 -0.260549 0.232252
820 0.275784 -1.44676 0.512171
821 -1.61796 0.258382 -0.592764
822 -0.352205 -0.121597 -0.207739
823 -0.19947 -0.740904 0.105671
824 -0.849804 0.719475 0.480068
825 0.704257 0.896785 0.947442
826 -0.591192 -0.283015 -0.3631
827 0.251379 0.228673 -0.444119
828 0.777469 0.491032 -0.676617
829 -0.126574 0.79549 0.179491
830 0.494089 -0.210276 -0.823959
831 -0.372803 0.829724 0.848789
832 -0.492832 0.519752 -0.259951
833 -0.391136 0.735544 0.441434
834 -0.112509 0.661053 -0.114859
835 0.325898 -0.474865 0.337762
836 1.08167 -0.60523 -0.295385
837 -0.170386 0.961668 0.251452
838 0.815509 -0.624637 -0.944442
839 0.235889 -0.62026 0.140821
840 1.04267 -0.316685 -0.599557
841 -0.83756 0.57132 0.178906
842 0.599749 0.117733 0.54502
843 0.568407 0.791179 0.758047
844 -0.50384 -0.842472 0.775431
845 -0.112851 -0.0941149 1.16837
846 0.464341 1.1176 -0.706292
847 -0.291752 -1.09925 -0.126521
848 -0.214372 -0.30357 0.0605126
849 0.31137 -0.00539618 -0.770946
850 0.341523 0.236431 0.530023
851 1.41405 -1.52313 -0.511462
852 0.149957 -0.53222 -0.26163
853 0.656323 -0.741994 -0.331533
854 0.428646 0.217208 -0.0822078
855 -0.104977 -0.426331 0.77503
856 -0.158665 0.791869 0.345938
857 -0.733886 0.733258 -0.137247
858 0.226988 -0.813428 -0.613757
859 -0.330192 -1.0469 0.839599
860 -0.0611789 -1.00385 -0.29663
861 -0.147351 0.359202 -0.307661
862 0.166848 0.335685 0.324032
863 -0.725116 -0.08479 1.0068
864 -0.0633088 0.603551 0.812499
865 0.149806 0.7722 0.912839
866 -1.68089 -1.64907 0.199165
867 0.0410655 -0.492261 0.535783
868 0.281092 0.750857 -0.375921
869 0.597404 -0.692133 -0.472137
870 0.588495 -0.801777 0.794978
871 0.215529 0.262245 0.340093
872 0.901436 -0.313189 -1.26842
873 -0.518095 0.838078 0.0655391
874 -0.0891462 -0.679003 0.54274
875 -1.1528 -0.319539 0.824998
876 -0.0691911 -0.370624 -0.512731
877 0.334805 1.13551 -0.0651508
878 0.296122 0.0826433 -0.437613
879 2.11547 0.583727 -0.138314
880 -0.338226 0.230071 1.41155
881 1.33152 0.514758 0.51117
882 -1.08895 0.0685587 1.0479
883 -0.5435 -0.114135 0.577725
884 -0.362429 0.575672 0.266962
885 -0.276448 -0.0966047 1.21622
886 0.70183 -0.386631 1.80762
887 -0.600269 0.193345 -0.750028
888 -0.21681 -0.147095 0.328666
889 0.659844 0.317887 -0.453333
890 -1.95519 0.0148537 0.0715038
891 0.204379 0.682596 0.20824
892 0.206894 -0.132576 -0.519002
893 -0.749454 0.448957 0.421017
894 1.69897 0.70962 0.0537428
895 0.298552 -0.387635 0.505787
896 -0.397204 0.367832 0.0364268
897 -0.589566 0.58114 1.63138
898 -0.146397 0.0496259 -0.280214
899 -1.26556 -1.11414 -0.114902
900 -2.17573 -0.759189 -0.626522
901 0.79881 -0.508291 -0.37157
902 -0.278288 -0.116111 -0.917616
903 -0.33372 -0.646027 -0.22482
904 0.771647 1.00042 0.420588
905 0.347624 -0.649966 -0.79876
906 -0.169309 0.771285 1.41828
907 -0.875565 -0.105642 -0.096555
908 0.134709 -0.0609728 0.104631
909 -0.143175 -1.24796 0.747933
910 -0.312333 0.318536 0.0247278
911 0.14416 0.888713 0.286795
912 -0.187179 -1.23812 -0.079011
913 -0.644836 -0.697441 -0.17796
914 0.373997 -0.267658 -0.370998
915 -0.718842 0.910003 0.0121265
916 0.791977 -0.229862 0.0859166
917 0.222451 -0.782081 -0.382204
918 -0.589457 -0.479043 -0.673556
919 -1.12044 0.181123 0.0599038
920 -0.318079 -0.0292833 -0.271076
921 0.122015 -0.581559 -0.242763
922 -1.34489 -0.612854 0.211213
923 0.581371 -0.389869 -0.515077
924 -0.874476 -0.183146 1.69425
925 -0.795436 0.339738 0.741515
926 -1.03907 -0.820179 -0.257851
927 -1.14577 0.900997 0.392073
928 -1.24332 0.150915 0.81545
929 -0.846894 -0.265499 0.680684
930 -0.457397 -0.33425 0.35459
931 0.760913 0.0441409 0.910102
932 -0.328213 -0.947276 -0.249067
933 0.0933529 0.0703003 -0.402506
934 0.595195 0.980207 1.01186
935 -1.08399 -0.151471 -0.721816
936 -1.04732 -0.700711 0.470019
937 1.11351 0.981908 0.6445
938 1.18427 -0.188024 1.24817
939 -0.538994 -0.011899 -0.0119135
940 0.676313 0.166021 -1.4572
941 -0.933528 -0.227461 1.36523
942 -0.45863 -0.174303 0.54044
943 -0.362499 -0.200573 -0.436526
944 0.973543 0.87168 1.0641
945 0.246374 -0.559663 0.425591
946 0.0589293 -0.196027 -1.43777
947 -0.133144 -0.210364 -0.571731
948 1.09275 0.147709 0.125413
949 0.180812 0.547819 0.911025
950 -0.373986 0.355279 -0.622991
951 0.121693 -0.0356194 0.107697
952 -0.447033 0.420242 -0.758193
953 0.135557 0.185998 -0.969396
954 0.229838 -0.46274 1.36274
955 0.586051 -0.161073 -0.306723
956 0.167219 0.341697 0.262492
957 -0.62565 0.0938266 0.230095
958 0.955314 1.27078 0.445839
959 -1.42858 -0.256022 -0.779974
960 -0.560304 0.00542507 0.215411
961 -0.0302436 -0.818318 -0.381908
962 -0.253105 -0.0923659 1.39413
963 0.263959 -0.534393 -0.796389
964 1.18919 0.777901 0.304741
965 0.861518 -0.269831 -0.0675025
966 0.662829 -0.769682 0.210484
967 -0.61699 -0.346684 -0.980118
968 -0.934418 -0.465869 -0.422482
969 2.12819 0.24019 0.0211654
970 -1.0995 0.508888 9.74145e-05
971 -0.742734 -0.217348 -0.677666
972 0.194168 0.28169 1.11499
973 -0.409108 -1.12348 0.362018
974 -0.855444 1.77693 0.0538609
975 -1.29635 0.205321 0.377139
976 -0.931908 -0.172145 0.567623
977 0.0704547 -0.824222 -0.878384
978 0.364529 -0.35671 -0.406941
979 -0.873595 -0.575929 -0.380493
980 -0.11508 -0.0807418 -0.236272
981 0.444316 1.02885 -0.739456
982 -0.15415 0.489524 -1.11123
983 0.847858 -0.262925 0.0357699
984 0.012979 -0.121295 0.246724
985 -0.164678 -0.67891 0.113651
986 0.68497 0.65472 0.851917
987 0.841494 0.287014 -0.572578
988 -0.0817858 0.137487 0.158252
989 0.714374 0.830158 0.886161
990 0.130493 -1.02941 -0.675678
991 -1.09618 0.656577 0.0336354
992 -0.317516 0.892968 0.404284
993 0.447387 0.0997807 -0.256782
994 0.357222 0.536745 1.46545
995 -0.188898 1.33041 1.52658
996 -1.32596 0.745813 -0.352923
997 -0.32426 -0.685334 -0.722548
998 -1.26302 -0.261621 0.240476
999 -1.07044 0.936833 1.01977
1000 0.267424 -0.0495306 -1.01266
