473 0.245976 0.3724 0.838891
474 0.313664 0.591529 0.724033
475 -0.639424 -0.647901 0.00597564
476 -0.573092 1.18321 -0.742516
477 -0.0254356 0.266407 -0.61754
478 -0.419575 -1.30813 -0.463034
479 0.174943 -0.297403 -0.50962
480 0.623495 -0.156502 0.128565
481 -0.317507 -0.150778 0.405588
482 0.637083 0.833981 -1.33146
483 0.4026 -0.348553 0.674362
484 -0.220844 0.089044 0.130418
485 -0.391032 -0.638673 0.846827
486 -0.902198 0.211679 -0.106595
487 0.707717 0.80737 -0.680129
488 1.33787 0.029039 0.411558
489 -1.39724 -1.69834 -0.0758674
490 1.0638 0.0202103 1.04998
491 0.401921 0.263636 1.04581
492 0.122058 0.173487 -0.790292
493 0.174294 -0.139178 1.28188
494 -0.850357 -0.325805 -0.298361
495 0.94191 -1.07045 0.629976
496 0.189095 1.02228 -0.213663
497 -0.0340159 0.857261 -0.676919
498 0.865603 1.38375 0.338378
499 -0.848915 0.677949 -0.904659
500 -0.608733 -0.367729 -0.370698
501 -0.720206 0.50863 -0.815809
502 -0.756146 -0.406291 -0.912738
503 -0.980649 -0.190887 -0.487149
504 0.129982 0.275948 -0.756487
505 1.07583 0.770245 -0.906631
506 0.336717 -1.18587 1.41867
507 -1.95751 0.421079 -0.671357
508 0.35668 -0.509174 0.560315
509 1.5855 1.16227 0.919097
510 -0.196474 0.483489 0.440972
511 -0.375134 0.117959 0.237871
512 1.04317 -0.0557808 -0.584591
513 -0.359684 0.370501 -1.4686
514 0.586693 -1.53105 0.081333
515 0.433496 0.0435924 -0.419471
516 -0.3184 1.05039 -0.45263
517 1.36653 -0.65644 -0.443699
518 0.410584 0.161303 -0.259274
519 -0.118823 0.234495 -0.35031
520 -0.360553 -0.849249 -1.77309
521 -0.134007 0.316127 -0.0920304
522 -0.453435 1.19464 0.517807
523 -0.146206 -0.214495 -1.31586
524 -0.145414 1.06734 0.1776
525 -0.809839 -0.291325 -1.09611
526 0.84725 -0.538229 0.596455
527 -0.062344 0.133381 -0.0395538
528 -0.798383 -0.41948 0.335697
529 -0.658756 0.0962091 0.857173
530 -0.540747 -0.081852 -0.512556
531 -0.165301 0.83226 0.400074
532 1.35263 1.13455 -1.04352
533 -0.290752 0.726691 0.822463
534 0.144858 -0.414848 0.0369123
535 -0.411767 0.7955 -0.656887
536 -0.544362 0.223733 -1.28795
537 -0.488156 1.282 0.112289
538 0.387325 0.848763 -0.0834023
539 0.601488 -0.166118 -0.132216
540 0.471838 0.919482 0.429809
541 0.0593741 0.54385 -0.619647
542 -0.636161 1.22771 -0.643013
543 0.438609 -0.280874 -1.34952
544 -0.730788 0.415453 1.16806
545 -0.0218599 0.444004 0.548944
546 -0.284434 -0.191993 0.513831
547 -0.0221889 0.414377 0.821515
548 0.144251 1.60952 -1.51046
549 -1.2129 -0.401379 0.275695
550 0.616619 -0.535364 0.120165
551 0.0322342 1.08917 -0.00601419
552 -1.18394 -0.907263 0.251556
553 0.431575 0.702242 0.152851
554 0.314074 -0.695894 0.698051
555 -0.335136 -0.734422 0.619985
556 -0.443158 -0.152992 -2.14865
557 0.383137 -0.145998 -0.468452
558 -0.857031 -2.04702 0.864797
559 1.67962 -1.0114 0.418434
560 0.0739459 0.370397 0.00400798
561 0.349814 -0.497791 0.247753
562 0.212606 -0.59453 -0.232577
563 -1.28147 0.707155 0.0495948
564 1.85703 0.507376 0.598929
565 0.327906 -0.662451 -0.673567
566 0.607454 0.11177 1.19562
567 -0.951918 -0.498918 -0.270673
568 -0.419357 0.269614 0.482728
569 -0.185176 0.862665 0.682964
570 -0.237978 -1.67462 -1.17918
571 0.308372 1.50989 -0.265388
572 -0.24476 -0.993999 1.06935
573 0.286303 0.628727 0.720947
574 0.510492 0.375462 0.111189
575 0.265031 -0.017773 0.288408
576 0.259597 -0.727234 -0.138443
577 -0.333982 0.433225 0.352873
578 -1.6295 0.472136 0.0138938
579 0.709874 0.269412 -0.852073
580 0.264143 -0.421005 1.89087
581 0.285949 -0.301825 -0.122277
582 0.19412 -0.350094 -0.404071
583 -0.0831179 1.12043 0.399064
584 -0.0966567 1.00371 -1.44789
585 -0.250524 0.611919 0.639973
586 -1.25599 -0.549609 0.497412
587 -0.699108 -0.295209 -0.710006
588 -0.307379 0.109186 0.00607534
589 0.0473253 0.977921 0.702769
590 1.63469 0.914411 0.557144
591 -0.754813 0.799172 -0.409754
592 -0.773623 -0.545117 -0.452367
593 0.0160531 0.461384 0.717473
594 0.767947 -0.373804 -0.279626
595 0.368439 -1.2718 0.802699
596 0.420345 -0.911452 1.2456
597 -1.35837 -0.0854169 0.760282
598 -0.524867 -0.365649 -0.299509
599 -0.868048 -0.483984 0.283817
600 -1.09068 0.285056 1.55464
601 -0.903512 -0.17678 0.213575
602 1.50922 0.796727 -0.0610533
603 0.392316 -1.10212 -0.260572
604 0.316557 0.731976 0.996868
605 -0.104616 0.289906 -0.874155
606 -0.519508 -0.187879 0.986001
607 -0.916844 -0.921233 0.136265
608 -1.10287 0.935244 0.324763
609 -0.328309 -1.00707 -1.34371
610 0.0741511 -0.0268392 -0.201271
611 -0.394897 0.0942171 -0.847404
612 -0.465685 0.355625 0.699821
613 0.266259 -0.386618 -0.458424
614 -0.119261 -0.483478 -0.0727742
615 0.239898 0.591507 1.16361
616 0.171518 -0.301636 -0.807676
617 0.986693 0.0371336 -0.760653
618 -0.665072 0.925093 0.187709
619 0.280987 -1.06091 -0.350154
620 -0.361604 -0.263044 0.636692
621 0.131475 -0.136801 0.148206
622 0.133618 0.120955 -1.82454
623 -0.513007 0.155484 -0.738539
624 -0.180404 1.97152 1.36929
625 0.502593 0.203093 0.384762
626 -0.0874245 -0.756531 -0.0153932
627 -0.415928 -0.638064 -0.195118
628 -0.449674 -1.43667 -0.617416
629 -0.895824 -0.609945 -1.39026
630 -0.849805 0.271405 -0.534946
631 -0.897211 -1.28598 0.00474009
632 -0.437447 0.367782 0.948783
633 0.245032 0.0698232 0.182642
634 -0.341106 0.323788 0.187687
635 -0.0742982 -0.244681 -1.57068
636 -0.306202 -0.644624 -0.608002
637 0.543837 -0.597935 -0.0900806
638 0.413987 0.655809 0.0646192
639 -0.723056 0.0206697 0.896709
640 -0.177159 -0.248824 0.427638
641 1.51374 -0.0550041 0.49255
642 -0.197103 0.618117 0.919324
643 0.0759675 0.24846 -0.427319
644 0.366741 0.69857 0.278815
645 0.0240165 -0.103687 1.51666
646 -0.0670895 -0.755847 -0.113421
647 -0.345621 0.753363 0.186915
648 -0.875377 -0.605556 0.861466
649 0.231329 0.0827279 -0.774423
650 -0.130938 -0.823802 0.82688
651 0.107454 -0.824263 -1.19497
652 -1.33174 -0.773582 -1.33265
653 1.08601 0.739114 1.06026
654 -1.2425 0.487069 -0.929615
655 -1.26426 0.420597 0.112858
656 0.827667 0.811724 0.445676
657 -0.304434 0.240219 -0.5754
658 0.692576 0.978025 1.10466
659 0.775114 -0.00870457 0.30328
660 0.913891 -0.454462 0.723079
661 -0.211564 -1.72199 -0.772801
662 -0.065466 -0.759423 -0.777929
663 0.00781981 -0.750417 -0.441338
664 0.759975 0.784383 -1.41994
665 0.988317 0.318831 -0.856959
666 0.412065 -0.679011 -0.140883
667 0.963931 -0.292491 -0.45002
668 0.87586 -0.279335 0.316465
669 0.29547 -0.661409 -0.13164
670 -0.10315 0.499909 0.63233
671 -0.62829 -0.560149 -0.384317
672 -1.12824 -0.412091 -0.233253
673 -0.317 0.282635 0.868349
674 -0.160749 -0.833315 -0.529795
675 -0.224615 -0.367435 -0.287525
676 0.521941 -0.6496 -0.765836
677 0.37552 0.347857 -1.18214
678 -0.577619 1.10058 -1.23107
679 -0.589156 0.420534 -0.115079
680 -0.54278 -0.917942 0.945925
681 0.20852 -0.472263 0.119526
682 -0.157466 -0.475922 0.97005
683 0.225765 0.420774 0.173053
684 -0.283776 -1.17818 -0.94868
685 -0.94785 0.0913128 -0.220565
686 -0.257847 0.510198 0.337535
687 1.00128 1.30979 1.30817
688 -0.984508 -0.465593 0.956778
689 -0.778843 0.173247 0.867759
690 -0.793495 0.772203 1.82772
691 0.694855 0.884999 -1.09402
692 -0.38352 -0.0235702 0.88336
693 0.0643913 0.730071 0.315936
694 0.069553 0.893019 0.595903
695 -0.959088 0.717584 -0.378213
696 -0.814741 0.255117 0.308915
697 0.503082 -1.05583 -1.32521
698 0.721198 0.422232 0.0528933
699 -0.197837 0.296156 0.459097
700 -0.289477 0.168469 1.02788
701 -0.767011 -0.562415 1.03576
702 0.958718 0.111837 0.120443
703 0.665571 -0.371233 0.873831
704 0.326459 -1.0882 0.174558
705 0.0906897 1.05995 -0.484851
706 0.265945 -1.66524 0.200682
707 0.0241159 -0.187186 0.255003
708 0.598919 0.134835 -0.241853
709 0.157736 -0.27821 -0.112114
710 -0.0900109 0.317148 0.363532
711 0.2563 -0.183941 -0.514201
712 0.713444 0.0412205 -0.24805
713 -0.484613 0.73436 0.155335
714 1.56771 -0.738368 -0.0177411
715 -0.253829 -0.192005 -0.337512
716 0.0597404 -0.465723 -1.87724
717 0.753299 1.50475 -0.211981
718 -0.167511 -0.0143314 0.537891
719 0.461342 -0.537954 -0.239723
720 -0.509224 0.948113 -1.72944
721 -0.893134 1.29367 -1.27677
722 0.720072 -1.29553 -0.271158
723 0.108972 0.513496 0.645906
724 -0.208762 1.26356 0.397439
725 -0.280258 -1.05822 1.62015
726 0.368274 -0.452552 0.0823628
727 -0.406576 -0.046454 -0.578953
728 1.31926 0.887054 0.388423
729 0.953904 -0.922246 0.404636
730 -0.0288146 1.53728 -1.22654
731 0.616537 -0.408347 -0.0406943
732 -0.300376 0.284421 0.0235953
733 0.126881 0.507117 0.680958
734 -0.754297 1.72297 -0.203799
735 -0.124417 0.199221 -0.168732
736 -0.349122 0.307783 -0.810864
737 0.426639 1.55459 -1.00984
738 0.30044 0.154375 0.0152899
739 -1.45421 0.62928 1.27461
740 -0.123984 -0.23238 0.0326483
741 0.0443509 0.122441 -1.03374
742 -0.278872 -0.43341 1.08823
743 0.927505 0.434504 0.391114
744 0.398273 0.7225 0.905675
745 0.226051 0.219936 -1.13939
746 -0.210226 -0.803452 -0.0852436
747 1.62272 2.46742 -0.537183
748 0.684967 0.655833 0.0917625
749 0.289939 0.110248 -0.762461
750 0.58992 0.76732 -0.09587
751 -0.0923476 0.037172 0.285183
752 -1.54858 -0.264855 -0.350952
753 -1.27865 0.4993 0.443602
754 -0.186656 0.0361734 1.59457
755 -0.0911574 -0.248988 0.317624
756 -0.471527 0.353399 -0.645511
757 0.360752 -0.878016 -0.464854
758 -0.0314088 0.351869 0.873553
759 0.148856 -0.131113 -0.717504
760 -0.284671 -0.320663 0.727218
761 0.270446 -0.573129 0.52577
762 0.360173 0.645764 -0.840922
763 0.209001 -0.0598513 0.270604
764 0.537633 -0.464063 -0.929405
765 -0.0940077 0.281817 -0.769455
766 -0.149433 1.96501 0.886351
767 0.976869 0.361897 -0.0856688
768 -0.682129 0.785707 -0.931228
769 0.308025 -1.54306 0.366994
770 -0.572584 -0.645979 -0.63073
771 0.488951 -0.684236 1.51402
772 -0.890662 -0.517385 0.341998
773 -0.419847 0.0826913 0.398803
774 -0.240511 -0.143251 0.223443
775 0.0809412 -1.04109 -0.561649
776 0.9543 0.0753011 -0.340005
777 0.719792 -0.748688 0.0305811
778 0.0515785 0.0656062 -0.835929
779 -0.129168 2.08595 0.862001
780 0.87763 0.526509 1.19921
781 0.177116 0.359497 0.196122
782 -0.228533 0.851738 -0.977417
783 -0.0728675 0.715944 1.06658
784 0.335656 0.228544 1.25192
785 0.497074 0.516012 0.390764
786 -0.698881 0.0856267 -0.619317
787 -0.469493 0.519415 -1.25985
788 0.0181192 -0.279206 0.408891
789 -0.165574 -0.0518605 -0.444318
790 0.391093 0.0624004 -0.4559
791 -0.307403 0.355358 -0.572083
792 0.245712 -0.236585 -0.682061
793 0.125859 -1.16678 -0.353183
794 -0.299279 -0.311566 -0.203355
795 -1.27817 0.346795 1.43191
796 0.222432 -0.812289 -0.182665
797 -1.10267 -0.645856 -1.06346
798 0.379075 -0.312678 -1.75123
799 1.1673 0.0879837 -0.264561
800 0.836824 -0.107872 0.214026
801 0.73026 -1.32574 0.340362
802 -0.246053 0.667128 -0.121769
803 0.23817 0.387021 1.25468
804 -0.200173 1.01966 -0.133493
805 -1.29381 1.59555 0.348914
806 -1.42298 0.559727 -1.16653
807 -0.546736 -0.2124 -1.02997
808 0.0498297 -0.189488 0.928581
809 -0.621812 0.439716 0.0184742
810 0.578381 0.275002 -0.126213
811 0.0908741 -0.347566 -0.826514
812 0.971949 0.523668 -1.34378
813 -0.0637586 -0.686977 -1.25869
814 0.409585 -0.431658 1.04911
815 0.223449 0.02572 0.599671
816 -0.709947 -0.199521 0.0715173
817 -0.757574 -0.650302 -0.551879
818 -0.0127333 0.336062 -0.247627
819 -0.425851 -0.808047 0.660073
820 1.26842 0.635465 0.215042
821 -0.573066 0.584758 0.122339
822 -1.06695 1.17769 0.683445
823 0.540314 0.571982 0.425226
824 -0.217976 0.345243 -0.122789
825 0.541835 0.618691 0.595611
826 1.16803 1.08056 0.710474
827 -0.908734 1.28319 0.0541102
828 -0.530244 -0.769189 -0.400661
829 0.141897 0.751772 -0.155741
830 0.206171 -1.02498 -0.180325
831 0.465015 0.52985 0.762404
832 -0.485957 -0.754514 2.02164
833 0.221683 -0.388597 -0.985768
834 0.0578877 1.08744 0.034096
835 0.53773 0.872083 -0.269302
836 1.67666 0.17782 -0.683139
837 0.56648 0.124199 0.589858
838 -1.07821 -1.04269 -0.714166
839 -0.156156 -0.0638229 -0.519209
840 0.389422 -0.286211 -0.000827864
841 0.450488 0.159084 -1.43981
842 0.740972 0.300743 0.552913
843 0.784806 -0.443037 -0.881023
844 -0.676731 -0.185239 -0.274866
845 0.683883 -0.237275 -0.948161
846 -0.541914 0.558272 0.375502
847 -0.125158 0.5301 0.083913
848 -1.26478 0.271238 -0.467465
849 0.742325 0.544937 0.72657
850 -0.7226 0.230335 0.983041
851 -0.618076 -1.22653 -0.620578
852 1.14499 1.29279 -0.431046
853 0.725105 -0.452671 0.685239
854 -0.445622 -0.136062 -0.83189
855 -0.575751 0.72245 -0.523942
856 0.3132 0.074902 0.105108
857 1.39552 0.634143 0.549256
858 -0.946487 0.138374 1.03514
859 -0.0656708 0.165925 0.231053
860 0.213699 -0.670942 0.18164
861 0.432025 0.445271 0.581285
862 0.144833 -1.17617 -0.508556
863 -0.931752 -0.520172 1.54835
864 0.635388 -0.973353 0.183284
865 -0.932772 -0.139216 1.1267
866 1.14521 -0.195286 0.859955
867 0.58458 -0.66214 -0.837195
868 -0.59441 0.253574 0.568736
869 -0.826744 0.782452 -0.899378
870 -1.19833 -0.826763 -0.391273
871 0.448522 0.322787 -0.12684
872 -0.611612 0.480148 0.633475
873 0.682929 -0.848421 -0.853121
874 -0.381485 0.375862 -1.75012
875 0.401021 0.420745 0.0674277
876 0.212612 -2.1368 0.493789
877 -0.121389 -0.688137 0.270244
878 0.621065 -0.336231 -0.941926
879 -0.597059 0.415826 0.862976
880 -1.30335 -0.033099 -0.947554
881 0.571059 0.470501 -0.365776
882 -0.295848 -0.435247 0.838973
883 0.42679 -0.058659 0.290002
884 1.80757 -0.444818 0.0962984
885 -0.720941 -0.321716 0.154038
886 0.202114 -0.264724 0.324531
887 -0.102082 0.150345 -0.0429588
888 0.268653 -0.666617 0.164962
889 0.372487 0.957438 -0.126537
890 0.0245165 0.55163 -1.58676
891 -0.0827658 0.0790859 0.315632
892 0.326624 -1.29937 1.2442
893 -0.49556 -0.121188 -0.324854
894 0.0699685 0.879967 0.0789636
895 0.0728889 -0.923371 0.195803
896 0.572746 0.192801 -0.110328
897 -0.885982 0.272782 0.293828
898 0.308785 0.522154 0.941548
899 0.684395 -2.01539 -0.98848
900 -0.183855 -0.177212 -1.00952
901 0.412263 -0.0950593 -0.385192
902 -0.476258 -0.280616 0.970105
903 0.539582 -0.743971 -0.604311
904 0.0679708 0.184506 -0.237696
905 -0.202678 -0.321064 -0.600866
906 -1.33742 0.180641 -0.518888
907 0.0216343 -0.652197 -0.348731
908 0.0276306 0.1697 -0.293522
909 -0.430997 -0.299635 -0.188504
910 0.916969 0.77023 -1.36829
911 -1.14522 -0.402622 0.542559
912 -0.626299 -0.00243231 1.08974
913 -0.0394737 -0.205082 -0.446514
914 -0.775266 -0.885648 -0.0149838
915 1.7653 0.255509 -0.196667
916 -0.364234 1.0249 -0.415246
917 1.55153 -0.668234 0.111266
918 -0.155994 1.21098 -0.142044
919 2.25571 -0.394376 -0.503331
920 -0.0481092 0.180197 0.39684
921 -0.874829 -0.283215 1.2501
922 -0.16779 0.300998 -1.19125
923 0.919557 0.0903385 1.35561
924 -0.751618 0.190224 0.230244
925 0.962077 0.311293 0.537094
926 0.454311 -1.3793 0.0814644
927 -0.705605 0.639534 -0.140354
928 0.0371966 -0.68283 -0.637212
929 -0.0876117 0.473831 0.497005
930 0.143571 0.620787 -0.659631
931 -0.632355 0.757143 -0.173594
932 0.0257991 0.558122 -0.256201
933 -0.271944 -0.469706 -0.911567
934 0.297305 -0.31329 -0.763085
935 -0.228621 -0.378654 0.169605
936 1.96133 0.1385 -0.659335
937 0.057555 1.05147 0.107695
938 0.522635 -0.012713 -0.0679998
939 0.336755 0.0259983 0.812653
940 1.15766 -0.8493 0.657673
941 0.983527 -0.706033 0.959887
942 0.00216835 1.24607 -0.36832
943 0.823722 -0.569154 0.350026
944 -1.12468 -0.761943 -0.0148422
945 -0.136057 0.277637 -0.15095
946 0.24777 0.354782 0.587128
947 0.38793 1.245 -0.628814
948 -0.357368 -0.384522 -0.702392
949 -0.173254 -0.575561 0.51422
950 0.43097 -0.181061 -0.562653
951 -0.43558 -0.276051 1.12804
952 1.23728 0.149345 -0.80592
953 0.334869 0.00625639 0.161489
954 -0.0968781 0.225401 -1.39156
955 0.572366 -1.48537 0.135946
956 1.282 -0.910072 0.686269
957 -0.528286 -0.0692841 0.268961
958 0.032397 0.434135 -1.01571
959 -0.189447 0.157775 -0.993201
960 0.00185821 -1.32298 -2.35674
961 1.59509 -0.0271229 -0.609995
962 0.27528 0.21713 0.650478
963 -0.404652 0.535132 -0.767314
964 -0.124149 -0.141526 -0.00973206
965 -0.289137 0.218085 -0.677414
966 0.794536 -1.32407 -0.0633228
967 -0.483998 -0.225242 -0.173531
968 -0.754768 -1.01119 -0.395408
969 1.40763 0.52839 0.471304
970 -0.00808424 1.08557 -0.0816227
971 0.219367 0.921362 0.701799
972 -0.818959 -0.314839 0.267382
973 -0.0323973 -0.218773 0.252588
974 0.378304 0.688682 0.446863
975 1.16631 0.459755 0.720539
976 -1.86382 0.30605 0.279603
977 1.01931 0.0101553 0.68238
978 -0.174854 -0.699546 1.2324
979 0.35547 -0.935635 -0.626012
980 -0.63162 1.11964 0.791728
981 -1.24637 0.410647 0.806496
982 0.123313 -1.07103 -0.343065
983 1.13736 0.0848496 -0.952208
984 -0.280336 -0.0776347 -0.56632
985 -1.30079 -0.569749 0.754352
986 0.509307 -0.304976 0.361609
987 0.8097 -0.0235316 -0.693164
988 -0.460119 -0.918417 1.21989
989 -0.104377 -0.950203 1.13592
990 0.164721 0.044792 0.0917665
991 0.803405 -1.01629 1.28007
992 -0.0201816 -0.548322 1.56547
993 0.590985 -0.205454 -0.349016
994 0.577348 1.11815 0.618678
995 -0.891911 -0.0301422 0.0939562
996 0.182363 -0.27703 0.585072
997 -0.838046 -0.343989 0.143747
998 -1.97864 0.09151 -0.590664
999 -0.491131 0.62978 1.69203
1000 1.1641 0.174396 0.773335
