474 -0.0577109 -0.245255 -0.55495
475 -0.724695 0.035647 -0.148881
476 -0.670856 0.436808 1.35485
477 -0.0873368 0.78719 0.0525433
478 -0.426147 -0.797744 -0.287344
479 -0.481666 1.66255 -0.642656
480 -0.455561 0.392089 -0.497121
481 0.870125 -0.154404 -0.473963
482 -0.130981 -0.87446 -0.0183665
483 -0.365176 -0.0998917 -0.887766
484 0.0799339 -0.907817 0.455304
485 0.278619 1.00297 1.46752
486 0.231752 -0.0185458 -0.702568
487 -1.1791 0.588639 1.77496
488 0.548411 -0.235336 -0.921232
489 -0.470329 -0.0227247 0.633239
490 -1.2032 -0.575272 -0.862299
491 0.508027 -1.7728 0.502153
492 0.260198 -0.780449 -0.651994
493 0.021428 0.882808 -0.662277
494 -0.707616 0.512192 0.189567
495 -0.0213035 -0.508045 -0.755653
496 1.58284 -0.566451 -0.203053
497 -0.383326 -1.16786 1.79217
498 0.337244 -0.532613 0.0465855
499 1.3942 0.41245 0.248695
500 1.04539 0.458752 0.158939
501 0.000170902 1.10836 -0.563441
502 -0.516509 -0.0876466 0.823092
503 -0.996229 0.223609 -0.933111
504 0.76647 0.625335 0.470169
505 1.55938 -0.222895 -0.916895
506 0.523512 -0.10814 0.906873
507 -1.36962 0.229164 -0.150646
508 -0.00915014 0.165679 0.589775
509 -0.332397 0.573494 0.0144546
510 0.00192808 -0.433509 -1.12969
511 -0.422559 1.72211 1.13162
512 0.836174 0.320929 -0.852804
513 0.574373 0.696935 -0.0270949
514 0.521999 -0.195373 2.07096
515 0.122657 -0.679534 0.0783809
516 -0.549866 -0.504106 1.05362
517 0.637154 -0.958138 0.0567909
518 -1.61925 0.429484 0.530461
519 1.01431 0.245062 -0.287911
520 0.269579 -0.693178 -1.34741
521 0.52837 -0.324879 0.633964
522 1.04436 0.346598 -0.0642092
523 -1.36193 -0.692317 -0.315432
524 -0.52067 -1.55451 0.368823
525 -0.248581 -0.0140007 0.500503
526 0.463102 -1.49728 0.528722
527 -0.661532 1.21701 1.39505
528 0.22641 -0.504204 -0.388081
529 0.899307 0.149612 -0.10597
530 -0.672792 0.011321 -0.33007
531 0.187734 1.10878 0.0691293
532 -1.55381 0.638238 -0.276083
533 -0.217977 0.0271986 0.190003
534 -1.26574 -0.303131 0.386261
535 0.746705 -0.517428 0.271521
536 -0.728969 -1.13272 0.43712
537 0.418307 -0.379061 0.794079
538 0.707126 0.270414 -0.260665
539 -0.0231161 -1.37234 0.46524
540 -1.2066 0.427632 0.0727767
541 -0.677386 -0.64068 -0.511637
542 -0.409319 1.81531 0.221696
543 0.990044 0.645339 0.406672
544 0.913462 -0.499431 0.699188
545 -0.450665 -0.879051 -0.243958
546 0.0961673 0.102771 0.0288958
547 -2.15703 -0.795528 -0.403094
548 0.0221295 -1.1302 0.327983
549 0.416543 0.0247612 0.460344
550 -0.699166 -0.0255783 0.646401
551 0.178496 -0.382923 0.247337
552 1.00555 -0.631578 0.865696
553 -0.718095 0.122814 -0.407774
554 0.495128 0.0732569 -0.295831
555 -0.696802 -0.69741 0.256913
556 -0.00614934 -1.09259 0.266618
557 -0.747647 0.237989 -1.15107
558 0.0551153 0.449118 0.208529
559 0.0129788 0.403116 -0.164173
560 0.750001 0.568571 -0.443915
561 -0.582136 0.482193 -1.7892
562 -0.295573 -1.27123 0.608554
563 -0.101712 0.62133 0.304503
564 0.0385713 0.317581 -0.0780674
565 -0.366763 -0.803766 0.180451
566 -0.521299 -1.12411 0.164105
567 -0.344052 0.634183 -0.369875
568 0.813552 0.162392 -0.36209
569 0.581653 0.604138 -1.19165
570 -0.285184 -0.732299 -1.44283
571 -0.216637 0.656194 0.596523
572 -1.33946 -0.574518 -1.01711
573 1.4034 1.45762 -0.0230295
574 -0.226516 1.48746 -0.37451
575 0.940227 0.464005 -0.368516
576 0.790549 1.20393 -0.177239
577 1.20309 -1.94449 -0.296033
578 0.236906 -0.172688 0.712858
579 -0.336031 -0.411497 -0.121916
580 -0.948306 -0.830057 0.454371
581 0.955333 -0.669717 -0.639483
582 1.07341 0.644922 -0.109343
583 -0.411219 0.51368 -0.0634998
584 1.23002 -0.109625 0.0793913
585 0.347931 -0.907383 1.28288
586 0.399426 -0.367118 0.420428
587 0.548227 0.398519 -0.387692
588 -0.5023 1.05848 0.330264
589 0.711471 -0.292896 0.371262
590 0.37175 -0.178627 -0.844671
591 -0.541977 0.39917 0.170868
592 -0.445607 -0.535638 -1.03643
593 -0.385402 -0.5742 -0.992243
594 -0.250706 0.602371 0.025704
595 -1.07193 -0.257091 -1.36266
596 0.118304 0.728939 0.339513
597 0.166813 -0.0240849 0.20104
598 0.205135 -0.694899 0.412721
599 1.6996 -0.403265 -0.605751
600 0.326326 -1.19007 -0.253589
601 1.34883 0.385169 0.325147
602 -0.141892 -0.681054 -0.418611
603 0.532305 0.0560317 1.22186
604 -0.117521 0.452775 -0.672518
605 1.09449 0.982511 -0.82158
606 -0.0905182 0.916706 -0.214125
607 0.350437 0.989189 0.847785
608 -1.2596 0.411888 0.833348
609 -1.08959 -0.56603 0.554963
610 -0.778413 -0.80269 -0.708561
611 0.0539676 0.331099 -0.617068
612 0.666099 -0.701422 -0.163088
613 1.01243 0.771539 -0.315933
614 -0.541737 -0.238226 0.571565
615 -0.512871 0.0320355 0.183485
616 -0.590425 -0.110297 -0.334279
617 -0.606718 0.68672 1.05892
618 0.345505 1.06678 -0.428905
619 -1.23753 -0.372523 -0.996263
620 -0.69142 0.273978 -0.24209
621 1.51095 -0.216142 0.0937792
622 -0.409842 0.025473 0.00689788
623 -0.554738 -0.780351 1.50236
624 -1.32712 0.419343 0.291885
625 0.199631 0.00305593 -0.541295
626 0.285672 0.579624 -0.692973
627 -0.911951 -0.16533 -0.0582859
628 -0.325951 -0.854154 2.181
629 -0.750976 0.173597 0.873198
630 0.309404 -1.02398 0.862266
631 -1.1551 0.234457 -0.433059
632 -0.147803 -0.964558 -0.188071
633 0.476373 0.132559 -0.505753
634 0.609397 0.0268378 1.28143
635 0.270798 -0.535456 0.603048
636 -1.40836 -0.111638 0.366704
637 -0.00812476 -0.647219 0.671703
638 0.978768 0.69655 -1.06497
639 -0.594308 -0.362799 -0.833522
640 -1.12413 -1.17678 0.0412979
641 0.992881 -0.896441 1.24897
642 -0.838536 0.0631279 0.71044
643 0.425238 0.486001 -1.592
644 -0.471837 -0.169193 -0.391409
645 -1.64357 -0.268535 0.754443
646 0.154729 -0.506627 1.48704
647 -0.922629 -0.519809 0.518735
648 0.0154954 0.607035 -1.09925
649 -0.366626 -0.225844 -1.63103
650 0.229755 -0.0341849 0.900908
651 -0.0226489 1.41441 -0.494811
652 -1.07734 -1.39002 0.207682
653 -0.51753 0.414832 0.700534
654 -0.581069 0.67961 0.417982
655 0.552313 0.798293 0.0899861
656 0.691327 -1.64127 1.42248
657 -0.26608 -0.53359 0.663842
658 -0.873892 0.0986899 0.150977
659 0.247953 -0.677103 -0.0495988
660 -0.963607 0.48846 1.11713
661 0.993762 -0.878981 0.112221
662 -0.702803 -0.182963 -0.82315
663 0.725597 0.49103 -0.415817
664 -0.339539 0.503263 0.150183
665 -0.095257 0.819984 -0.293948
666 -0.21084 1.07668 -0.274289
667 -0.701884 0.845027 -0.512907
668 0.515608 0.135703 -0.192629
669 0.0465927 -0.345443 -0.695853
670 0.211645 1.28339 2.23586
671 0.666162 0.0435691 -0.222641
672 -0.544691 -0.638805 1.28929
673 0.109167 0.0307468 -0.759359
674 0.385165 -0.958659 -0.563235
675 -0.761833 0.227614 -0.158817
676 -0.629449 -0.893049 0.490014
677 0.376982 -0.220052 -0.615059
678 -0.676324 -0.287877 -0.0443156
679 -0.85592 0.621545 -0.19335
680 -0.688515 -0.22102 0.89682
681 0.271333 -1.13351 0.922317
682 0.260704 -0.31965 0.842021
683 -0.0732886 -0.0587021 -0.759775
684 -0.507408 -0.611377 -0.920162
685 -1.19538 0.592867 0.729254
686 -0.493577 -0.879135 0.782277
687 -0.551089 -0.725682 -0.226906
688 0.237698 0.886038 0.665671
689 -0.181114 -0.691962 0.590191
690 -0.273805 0.761721 0.758985
691 0.230691 0.323784 0.212425
692 -0.391158 -0.132923 0.784075
693 -0.842873 -0.871655 0.786592
694 0.647922 0.0486152 -0.810838
695 0.158269 -0.802246 -0.438805
696 -0.357037 -0.0794194 0.682255
697 0.294496 -0.558261 -0.220751
698 0.0756118 -0.451117 0.327783
699 -0.615174 -0.261242 0.149713
700 -0.0419371 -0.103697 -0.981718
701 -0.130878 -0.00202227 -0.535014
702 -0.950475 0.140705 1.21523
703 0.468112 -0.520841 -0.59423
704 1.34734 -0.794296 -0.557616
705 0.158447 0.698608 0.711558
706 -0.387153 -0.0239589 -0.57364
707 0.0398922 0.000464881 -0.265607
708 0.425193 -1.79346 0.0544114
709 1.26364 0.519786 -0.908788
710 -0.0931961 0.363219 0.0966005
711 -0.576113 -0.283224 -0.0923609
712 -0.00121459 -0.616528 0.571036
713 0.275792 0.972331 0.786849
714 -0.874234 1.76849 -0.48945
715 -1.34974 0.847249 0.758143
716 -0.527488 0.332002 0.31016
717 -0.988744 0.0356204 1.68621
718 0.460856 0.46117 -0.732836
719 0.0173536 -0.336894 -0.959539
720 0.0375453 -1.28252 -1.1415
721 -0.574813 1.00652 -0.427802
722 -0.679947 -0.0949144 -0.537925
723 1.39066 -1.67868 -0.343097
724 -0.172704 -0.851376 -0.139702
725 -0.00562785 0.943859 0.414803
726 -0.257436 -0.115487 -0.240788
727 0.056023 -0.0537566 -0.796934
728 -0.261917 0.38082 -0.586146
729 -0.48313 0.260587 0.0664446
730 -0.580627 -0.326549 -0.518288
731 -0.0768386 0.465143 -1.17307
732 -0.739985 0.149088 -0.703437
733 1.32347 0.0274707 0.393702
734 -0.113048 0.157132 -2.73174
735 -0.544566 0.583685 -0.192769
736 -0.37098 1.13417 1.99921
737 -0.339466 -1.14 1.32766
738 -1.9704 0.371121 0.0994461
739 -0.721479 -0.472716 0.055174
740 -0.107555 -0.491798 -0.301914
741 -0.944265 -0.283381 0.924917
742 0.695928 0.276002 0.466868
743 0.341855 -0.734979 0.27025
744 -1.41681 0.852955 0.303763
745 0.367243 -0.611076 -0.119431
746 -0.313664 -0.569912 0.0324886
747 1.12016 -0.521084 0.383822
748 0.780893 -0.362421 0.658803
749 -0.212923 -0.33691 -0.467062
750 0.261032 -0.539849 -0.23359
751 0.65566 -0.0105577 1.74513
752 0.423346 -0.101888 -0.50194
753 -0.70299 0.890617 -1.04524
754 0.0425369 -0.432228 -0.38346
755 0.329887 -0.146192 0.0115273
756 0.0553742 0.645356 -0.1297
757 -0.746975 0.386349 0.0941406
758 0.908655 -0.527677 -0.0796277
759 -0.728774 0.256709 0.628998
760 0.18783 -0.417384 -1.44911
761 -0.832241 -1.32286 0.236544
762 0.996567 0.228835 0.122077
763 -0.161703 0.481572 -0.138322
764 0.573053 0.00626013 0.683238
765 -0.239819 -0.370433 0.050508
766 -0.207982 0.747386 0.73782
767 -0.149092 0.298458 0.0998165
768 0.224814 0.565049 0.729812
769 0.259758 0.733622 0.784405
770 -0.355508 -1.02058 -0.0705994
771 -1.25301 -0.414782 0.190708
772 -1.25942 -0.663873 0.283779
773 -0.768727 0.225521 0.297198
774 1.08898 0.470548 0.9691
775 -0.458827 -0.274966 -0.405135
776 -1.03502 0.491525 0.819459
777 -0.677267 -0.368435 -0.0367129
778 1.30967 0.506739 -0.477695
779 -0.161749 -1.27135 0.305951
780 1.04361 -0.757626 -0.603351
781 0.209747 0.312808 0.799224
782 0.122457 0.267973 0.204495
783 -0.714082 0.849007 0.722385
784 0.0145921 1.11713 -0.26996
785 -0.00731571 0.552441 0.677821
786 0.0795348 -0.955858 -0.450531
787 0.132508 0.6425 1.32267
788 1.32359 -0.30955 0.953026
789 -0.259744 -0.1324 0.392199
790 0.396856 0.378377 0.824212
791 -0.688578 -0.877138 0.77863
792 0.64904 0.635344 -0.474308
793 0.696702 0.738725 -0.276757
794 -0.157802 -0.514878 0.238375
795 -0.252819 1.48407 1.43346
796 0.930263 0.621457 0.26717
797 1.1828 0.682933 -1.11969
798 0.0715283 -0.0794145 -0.205975
799 -0.571723 0.991828 0.655323
800 -0.768778 0.633781 -1.393
801 0.44695 0.0094871 -0.231558
802 -0.576743 -0.377828 -1.55884
803 -0.22013 -0.0876056 0.872494
804 -0.475141 -0.408213 0.16504
805 -0.881828 1.54398 -1.61953
806 0.154738 1.24881 -0.127181
807 -0.0659734 -0.261516 0.169835
808 -0.315909 0.359337 0.373758
809 0.545896 0.800441 0.818394
810 -0.15126 -0.892899 -0.571456
811 0.518084 -0.170746 0.0152271
812 0.184699 -0.384601 0.232669
813 -0.0985649 0.207992 -0.297941
814 0.850504 1.18821 -0.246139
815 1.20992 -1.48943 -0.253036
816 0.0947702 0.793548 -1.28511
817 0.641571 -1.11675 0.728446
818 0.785805 -1.57374 -0.947149
819 1.52522 -1.03881 0.42599
820 1.05649 0.547293 -0.0065053
821 0.00439198 -1.36422 0.302176
822 -0.303851 -1.76893 -0.201353
823 -0.131489 -0.986101 0.118165
824 0.221352 -0.398267 -0.0143768
825 0.311406 -0.220011 0.0306751
826 0.850307 0.123641 -0.270265
827 0.379816 -0.0715365 -0.145389
828 -0.605309 1.33403 -0.200496
829 1.41381 -0.26074 0.121169
830 -0.128224 0.384795 0.95557
831 1.46328 1.0055 -0.36861
832 -1.27158 -0.338015 -0.19318
833 0.193448 0.097935 0.609823
834 0.24658 -0.568297 0.0925089
835 -0.712436 -0.764002 -0.58447
836 -0.768234 0.443184 -0.98706
837 0.663038 0.505368 -0.285516
838 0.246342 -0.606633 -0.0457955
839 0.396443 0.269637 0.44675
840 -0.091052 -0.179369 -1.2698
841 -0.63959 -0.0560215 1.03222
842 0.146644 -0.670879 -0.174299
843 0.22572 0.587703 1.17508
844 -1.34184 0.0244524 -1.07558
845 0.653767 -0.530186 0.621772
846 0.0467176 -0.857907 0.284458
847 0.0766774 1.27258 0.263504
848 0.778084 1.03386 -1.05298
849 0.330928 -1.62871 0.17089
850 0.162084 0.605252 -1.4805
851 0.446969 -0.543996 -0.40458
852 1.02525 -0.312447 0.709132
853 0.573801 -0.505173 -1.23914
854 -0.200835 -0.374771 0.354977
855 0.383079 -1.15607 -0.860029
856 -0.563462 -0.215496 -0.06444
857 -0.00238768 1.27932 -0.524997
858 0.493642 -0.0994556 -0.864083
859 0.791871 0.489584 -0.936722
860 -0.00713686 0.34769 -1.53919
861 -0.0105425 0.41476 1.28672
862 0.886912 1.59524 -0.26077
863 0.749578 -0.380784 -0.700092
864 -1.16285 -0.292559 -0.201939
865 -0.139915 0.399939 -0.521143
866 0.908381 -0.960335 0.824943
867 0.37953 0.426712 0.323626
868 -1.37267 -0.130469 -0.316747
869 -0.795761 0.571617 1.49969
870 -0.466932 -0.557326 -1.00622
871 0.16757 1.39504 0.625535
872 -0.965346 -0.224045 -1.46715
873 1.06373 0.46406 -0.341731
874 -0.310396 0.293996 -1.1814
875 0.115906 1.1451 -0.591689
876 -0.811886 0.364176 -0.0771569
877 0.232619 -0.254909 0.600293
878 1.50437 0.0119317 1.56374
879 -0.574114 -1.03546 0.162175
880 0.978511 -0.124797 0.365077
881 0.252752 -2.07726 -0.577645
882 0.675166 -0.617127 -0.305779
883 -0.631338 -0.668087 -0.454291
884 -1.17136 0.240008 0.488895
885 -0.126717 -0.985869 -1.27584
886 -0.408081 0.398016 -1.2976
887 -0.308732 -1.00556 0.443956
888 0.373498 0.00616 0.585095
889 -1.38964 -0.341239 0.335731
890 0.0481511 0.35396 -1.03284
891 -0.472136 0.608241 0.053694
892 -0.362723 0.0946296 -0.258663
893 0.0729295 0.879472 0.525708
894 0.637296 0.0997409 0.278763
895 0.677958 0.546548 -0.222602
896 -1.1061 -0.0046104 -0.909215
897 -0.505215 0.374447 0.799442
898 1.48071 0.683333 0.688526
899 0.13716 0.50313 -0.177335
900 -0.423314 -0.195677 0.565684
901 0.190303 -0.420398 1.09325
902 -0.441641 0.438377 0.118526
903 -0.984468 -1.35405 -0.0730684
904 0.640874 -0.949387 0.312562
905 0.254932 -0.288419 0.0431248
906 0.0876821 1.20183 0.406207
907 0.0390133 -0.692693 0.449588
908 0.532689 -0.0848472 0.216852
909 -0.422757 0.44233 -0.3314
910 0.435876 -1.64353 -0.399798
911 0.500184 0.0118707 -0.303202
912 -0.234773 -0.034797 0.882091
913 -0.486238 0.160757 -0.198897
914 -0.0424767 -0.512139 0.470805
915 -0.168827 1.05802 -0.314872
916 -0.0341532 0.104153 -0.404266
917 -0.995547 -1.13146 -1.13194
918 -0.216893 0.763489 1.36039
919 -0.14188 -0.634037 0.810057
920 -0.197082 0.579808 1.79943
921 0.404571 -0.550784 -0.799678
922 -0.81333 -0.315134 0.0477588
923 0.935292 0.343512 -0.137818
924 0.134589 0.0396521 -0.00973972
925 -0.0656893 -0.306297 0.593957
926 0.673139 0.339649 -0.902868
927 -0.0777569 -0.375162 -0.903513
928 0.222183 0.102257 0.317121
929 0.950946 0.476185 1.13295
930 -0.0885485 0.902173 -0.550239
931 0.290125 1.01395 0.160296
932 0.675032 -0.187038 -0.436724
933 1.01422 0.465469 0.650265
934 -0.595378 0.169805 -0.235441
935 0.385358 0.0287065 -0.311469
936 0.560927 -0.103258 -0.14742
937 1.39945 -0.756423 -0.0485299
938 0.256496 1.9113 -0.0190672
939 1.14143 1.35183 0.636468
940 -0.590592 0.263171 0.796559
941 -0.579906 -0.196156 -0.0703451
942 -0.209497 0.0509015 0.361354
943 0.0819551 0.131111 1.21825
944 1.71419 -0.595916 1.22515
945 0.190434 -0.7708 -0.409516
946 -0.110346 -0.903668 -0.434829
947 -0.85684 -0.204968 -0.847202
948 0.674932 0.791874 -1.12984
949 0.77337 -1.14224 0.323814
950 -0.525285 0.754527 -1.26296
951 -0.447174 0.397366 -0.267346
952 -0.0630359 0.0958411 -0.303734
953 -0.593404 -0.00491163 0.0181864
954 -0.857439 -1.04387 -0.658905
955 -1.01008 0.976548 0.279817
956 -1.36124 0.315422 -0.465572
957 -0.142544 -0.288267 -0.466029
958 -1.03201 -0.296377 -0.453347
959 -0.0396062 -0.33791 0.273751
960 -0.156697 0.621449 -1.08095
961 0.450205 2.14119 -0.283269
962 0.945299 0.344822 -0.0263756
963 -0.273603 0.45795 -0.739881
964 0.554322 -0.13436 -0.392448
965 0.247827 -0.194758 0.650654
966 0.199342 1.71403 0.127283
967 0.734196 1.34465 -0.0925453
968 0.144089 -0.133651 0.835472
969 0.124872 -1.04173 -0.413513
970 0.348957 -0.0860758 -0.282911
971 0.513414 -0.862595 0.302752
972 0.0644561 -0.390289 -0.153405
973 1.03718 1.09314 -0.598719
974 0.565861 -0.0798664 -0.874757
975 0.276856 0.307771 0.944749
976 -1.18981 -0.532199 0.363399
977 0.633966 -0.113914 0.695278
978 -0.338192 -0.525965 0.112877
979 0.115603 0.125245 1.02075
980 -2.49185 0.380639 -0.231832
981 0.840805 -0.175519 -1.00669
982 -0.00588404 -0.412213 0.814581
983 0.00822855 -0.66999 0.0165724
984 -1.09496 -0.269954 -0.220985
985 -0.419502 -0.205501 -0.324858
986 -0.159717 1.04822 -0.629217
987 1.46095 0.778499 0.185794
988 0.791489 -0.810958 0.492263
989 -0.751041 -0.758207 1.11633
990 -0.199914 0.676003 0.172011
991 -0.867149 1.20549 -0.700191
992 -1.76649 -0.713382 -0.921756
993 0.137802 0.604904 0.823688
994 -0.846023 -0.888505 0.255054
995 0.73291 0.03384 -0.72311
996 0.56846 -0.404985 -0.626667
997 -0.461161 0.136468 -0.251583
998 0.604243 0.141792 -1.16156
999 1.18352 -1.38267 -0.175716
1000 0.152897 1.81182 -0.53764
