474 0.0757262 -0.686013 0.12069
475 1.52847 -0.061931 -0.348052
476 -0.590445 -0.427771 -0.309521
477 0.658563 0.379187 -1.23003
478 -0.0960792 -0.671098 0.69835
479 0.6585 -0.467336 -0.732264
480 -1.51176 0.257718 -0.425626
481 -1.75319 -1.84072 0.0277213
482 -0.285305 1.71246 -0.670144
483 0.886794 -1.59154 -1.41902
484 0.369651 0.695862 -1.0795
485 0.595257 -0.254691 0.0237871
486 -0.664037 -0.698819 0.352705
487 -0.136258 0.883112 0.746685
488 -0.0651038 0.406428 0.165557
489 -0.354909 -0.494238 -1.42485
490 -0.233034 -0.280356 -0.548409
491 0.236238 0.0637808 1.10054
492 -0.648676 -0.9056 -0.407344
493 0.28461 -0.184864 0.169303
494 -0.486694 0.55912 -0.426898
495 0.0990066 -0.0345951 -0.441339
496 -0.113145 -0.449766 -0.777369
497 -0.340082 -0.524538 -1.27246
498 0.743237 1.01863 1.27488
499 -0.743452 0.938515 0.995235
500 0.134372 -0.821385 -0.880658
501 -0.0535908 -1.35937 -0.420891
502 -1.06245 0.360755 0.250811
503 -0.35321 0.574735 0.439601
504 -0.240061 0.730643 -0.16756
505 0.554526 -0.199189 -0.474726
506 0.293376 0.051498 -0.614591
507 -0.700822 0.256409 -0.110283
508 -0.404116 0.270823 -0.733926
509 1.67026 -0.898373 0.374601
510 -1.43657 0.0971449 -0.545671
511 0.00790355 -1.7371 0.572842
512 -0.816439 -0.356502 -1.32942
513 -0.827593 0.343407 -1.05079
514 -1.03772 0.53012 0.238483
515 -0.860047 -0.391614 0.644012
516 1.15616 1.70975 0.991721
517 -0.103858 -0.803442 0.296538
518 0.105647 -0.601289 -0.133575
519 1.53168 0.099335 0.32018
520 -0.963183 -0.771751 -0.490751
521 -0.607249 -0.418624 -0.208967
522 -0.396321 0.188804 1.37201
523 0.694008 -0.599639 -0.344516
524 0.198888 0.178779 -1.09207
525 -0.397002 -0.046762 -0.783552
526 -0.126785 -0.0956867 0.69287
527 0.00636035 -0.784816 -1.07716
528 -1.16415 0.239758 -0.222242
529 -0.501655 -1.41051 -0.525268
530 0.00807375 -0.628273 -0.28023
531 2.11014 -2.15403 0.448212
532 0.0429612 -0.788895 -0.263724
533 -0.576893 0.439504 -0.296124
534 0.94216 0.222525 0.303844
535 0.121254 -0.197434 0.670273
536 0.0964604 -0.684895 1.02144
537 -0.243693 -0.325259 0.144985
538 0.52627 -0.747437 0.082565
539 -1.10402 1.13296 -0.177644
540 -0.0352398 -0.200958 -0.679734
541 -0.808984 -0.346839 -0.0960883
542 0.0337438 0.376406 -0.465055
543 0.894052 0.474771 -0.337967
544 0.329707 -0.643179 -0.0772747
545 0.180408 -0.215172 0.872993
546 0.141688 -0.17114 0.612331
547 1.67534 0.104229 -0.0040254
548 0.139722 -0.244883 0.170524
549 -0.9397 0.183414 1.52089
550 -0.700475 0.112382 -0.0552527
551 0.562112 0.474279 -0.0551017
552 -0.330084 0.875664 0.705703
553 -0.602126 -0.677054 0.36679
554 0.0794253 0.467002 -0.812493
555 -0.352967 -0.495691 0.112968
556 0.292368 -0.00872043 -1.24701
557 -0.361721 0.166008 -0.42929
558 0.353623 0.305539 -0.059685
559 0.159538 -1.40996 -0.687221
560 1.72013 -0.133462 -0.0702865
561 -0.35471 0.698648 0.375628
562 -1.69134 0.63212 -0.211608
563 0.264238 0.501131 -0.309379
564 -0.485524 0.423566 -0.250082
565 0.12072 -0.145065 -0.243152
566 -1.02555 0.214669 0.580852
567 -0.539056 -0.624202 -0.260092
568 0.605757 0.0946129 0.00715031
569 0.536614 -0.302922 0.457835
570 -0.184764 -0.215603 -1.15717
571 0.862198 0.0137017 1.02283
572 0.499419 -0.155283 0.975199
573 0.313346 0.28925 1.30232
574 0.821062 0.379747 0.891076
575 0.750246 0.755232 1.18378
576 0.314469 0.327774 0.195895
577 -0.601356 -0.183111 0.0463272
578 1.15202 -1.10428 0.409835
579 0.90739 0.0360626 -1.23824
580 -0.349808 0.248387 0.324326
581 -0.191006 -0.782446 0.995799
582 0.963393 -0.473625 -0.29634
583 0.331858 -0.987466 -0.571702
584 -0.320111 1.55105 -0.399291
585 -0.262887 0.540519 0.669666
586 -0.112695 -0.108742 -0.558748
587 -0.619335 -0.143326 -0.379534
588 -0.564811 -0.900674 -0.442021
589 -0.51633 0.0942049 -0.174072
590 -1.04421 -0.309909 0.365325
591 0.292297 -0.478886 0.0818378
592 0.0495354 0.834651 -0.168246
593 -0.443259 -0.370234 1.63551
594 -0.695756 -0.187426 0.174894
595 0.146927 -0.673139 0.29245
596 -0.551038 0.41663 -0.342806
597 0.273355 0.937571 -0.207746
598 0.310402 0.20064 -0.833728
599 0.16283 0.411059 0.287021
600 -1.08715 0.438215 0.972578
601 1.06881 0.246542 -0.345277
602 1.56939 0.710103 -0.330088
603 -0.648678 -0.696856 0.0190274
604 0.880528 0.0325424 -0.57588
605 0.0607698 -0.454755 0.721537
606 -0.118105 -0.261424 1.4508
607 -0.271587 0.408798 0.808059
608 -0.406525 0.738899 0.0469824
609 0.948947 -0.517474 0.0567557
610 0.243888 0.359404 0.481558
611 1.1944 -0.138853 0.530137
612 -0.528122 -0.501923 0.431755
613 0.655838 0.186092 -0.563628
614 0.771528 -1.1322 -0.0820522
615 0.121717 -0.100392 0.597343
616 -0.251454 0.277908 0.191521
617 -0.583004 0.430944 0.303769
618 -0.60379 -0.312222 -0.180205
619 -0.236289 -1.49067 0.801981
620 0.233842 -0.102207 -0.599727
621 0.597603 0.656789 0.227895
622 0.286535 0.0490233 -0.182261
623 -0.0898948 -0.354349 -0.801671
624 -0.755619 -0.453663 -0.426884
625 0.480009 0.760846 -0.769285
626 0.248099 -0.111088 0.684178
627 -0.284544 -0.00239132 0.289856
628 0.220381 -0.454239 0.175605
629 0.0617601 0.631941 -1.03063
630 0.0218853 -0.414857 1.04646
631 -0.131157 0.0871225 0.233904
632 -0.137159 -0.55573 0.00701815
633 0.527094 -0.0418801 1.22178
634 -0.592484 1.13084 -0.238763
635 -1.30405 0.0835674 -0.253887
636 0.286305 0.384284 -0.444377
637 -0.449834 0.118036 0.250605
638 2.29804 -1.64156 -0.848961
639 1.01702 0.218558 0.782427
640 -0.318318 -0.0771372 -0.366752
641 -0.740447 -0.539835 -1.26796
642 -0.0734358 -0.317669 1.07711
643 -0.555601 -0.456392 0.20798
644 0.191356 -0.666052 -0.616074
645 -0.465474 0.616815 -0.785699
646 -0.484301 -0.176221 0.382045
647 -0.629331 -0.164187 -0.413182
648 -0.00733878 0.755145 0.254806
649 -0.0104327 0.0143758 2.26985
650 0.473136 0.495193 -0.753257
651 -1.64314 -0.491956 -0.0910289
652 -0.0965332 -1.44325 -0.0810622
653 0.589063 0.679317 -0.232669
654 0.997337 0.513975 -0.302157
655 0.608385 -0.0533561 0.222288
656 -0.494111 -0.591573 -1.42099
657 0.00999703 -1.10347 -0.199106
658 0.161438 0.225994 -0.88772
659 -0.980692 -0.203785 1.27568
660 -0.255939 0.0402712 0.375495
661 -0.643944 -0.247115 -0.708765
662 -1.02009 -0.392246 0.196391
663 -0.218713 0.1215 0.464451
664 -0.192363 -0.900205 -0.907687
665 -1.4036 0.0731452 0.592736
666 0.201798 -0.287344 -0.0179795
667 -0.110279 0.0204562 -2.06318
668 0.805137 0.0621156 1.53771
669 -0.62302 -0.326152 -0.697528
670 -0.128237 -0.437122 -0.450561
671 1.16339 -0.646205 0.139617
672 0.394927 -0.792015 1.14256
673 0.434473 0.164434 -0.47537
674 -0.795371 -0.0677718 -0.187425
675 -1.46077 0.036592 -0.513476
676 0.232106 0.217201 0.0377442
677 0.126618 -0.344087 0.823049
678 0.303964 0.564754 -0.570481
679 0.809569 -0.370755 0.359997
680 0.723508 -0.355055 1.00214
681 0.744337 -0.603375 -1.16766
682 0.237846 -0.441981 -0.0304987
683 -0.152092 -0.110223 -1.33734
684 0.0140165 -0.687664 0.242502
685 0.777797 0.507219 -0.445681
686 -0.630306 0.232138 0.0774134
687 -0.40051 -1.82729 0.585491
688 0.669472 -0.339054 -0.384155
689 1.20582 0.414833 0.218796
690 -0.126576 -0.232183 0.491855
691 -0.21674 0.166004 0.488004
692 -0.079169 0.630903 -0.112958
693 1.02749 -0.474462 0.118231
694 0.0589477 0.738668 -0.621882
695 -0.682928 -0.606806 0.211339
696 -0.354279 -0.0843761 0.303309
697 0.0632415 -0.671203 -1.18362
698 -0.259868 0.0463086 0.199208
699 0.186297 -0.795345 -0.802272
700 -0.376561 -1.35685 0.463888
701 0.594249 0.670436 1.59648
702 0.166555 0.190217 -0.594012
703 0.940936 1.26628 0.618541
704 0.9927 -0.348231 0.671143
705 0.820323 0.327254 -0.343973
706 -0.36147 0.246035 -1.48278
707 -0.979399 -0.0177189 -0.552298
708 0.226966 0.0565241 0.397077
709 0.00838178 0.453436 0.210277
710 -0.175769 0.107302 -1.03371
711 -0.445266 -0.56131 -0.26957
712 0.570309 0.478634 0.051041
713 0.886566 0.0756967 -0.730485
714 0.644043 -0.399497 -0.19524
715 0.2323 0.753764 0.0547012
716 0.66359 -0.303339 0.393595
717 -0.406609 0.588148 0.202022
718 -0.538415 -0.676595 0.527132
719 -0.183712 0.26069 -0.140979
720 -0.267405 0.069862 0.566141
721 -0.114389 0.856919 -0.768934
722 0.201451 -0.129059 -0.419742
723 -0.617794 -0.505668 -0.862143
724 -0.197537 0.732311 -0.836117
725 0.0971122 -1.81005 0.819269
726 0.207176 0.344132 -0.0627043
727 0.99469 -0.290436 -0.374864
728 -0.409597 0.197852 0.104955
729 -0.451166 0.838591 0.299449
730 0.281346 -0.159546 0.517992
731 -0.0786959 0.750026 1.02708
732 0.215161 -0.695939 0.48033
733 0.444654 -0.663584 1.3111
734 0.350863 -0.91889 -0.954057
735 0.134783 -0.172425 0.0416796
736 1.36497 -0.693682 -0.287585
737 0.230542 0.379323 0.769812
738 -0.946113 0.237593 0.0808001
739 0.262729 0.41303 0.0799068
740 -0.732941 0.248312 -0.335033
741 -1.56527 1.51498 0.085492
742 -0.292373 0.0875582 -1.3303
743 0.809749 -0.513004 0.720927
744 -0.100491 -1.38228 -0.239771
745 0.0894808 -0.17757 -0.0502176
746 1.3015 0.262771 1.21201
747 -1.56841 0.527485 1.01523
748 0.642624 0.636961 0.0928638
749 0.751299 0.919032 0.454072
750 -0.376584 -0.781062 0.118559
751 -0.531191 0.0996442 -0.506405
752 0.299757 -1.42957 -0.0574364
753 -0.355239 0.631099 0.0662968
754 -1.14481 0.889761 1.41111
755 -0.618863 0.326905 -0.173203
756 -1.22829 0.680534 -0.156787
757 0.570243 -0.663245 -0.525863
758 0.787955 0.947419 0.106964
759 0.766114 -0.977373 -0.58792
760 -0.221701 0.245232 -0.0411179
761 -0.12076 -0.275555 1.52097
762 -0.169936 -1.71894 -1.03009
763 -0.269 0.377841 0.406959
764 0.475017 0.467962 -1.21939
765 0.20155 -0.809069 -0.432267
766 -0.403897 -0.281917 -0.494357
767 -0.018419 -0.862597 0.081324
768 1.07473 -0.889833 0.872254
769 0.10024 0.234411 0.092526
770 -0.113278 -0.241861 0.188462
771 -0.876799 -1.02534 -0.285432
772 -0.418524 -1.02245 -0.546
773 -0.601621 1.48725 0.403314
774 1.18477 0.269495 -0.534301
775 0.778818 0.376867 1.06307
776 -0.326503 1.46031 -0.616571
777 -1.89163 0.0122376 -0.0578266
778 0.403543 -0.73386 -0.516733
779 0.219475 1.47163 0.29457
780 -0.0335005 0.289837 -0.994954
781 -0.793711 0.987694 -0.975587
782 -0.718579 -0.909018 -0.428751
783 -0.179778 -0.438542 0.741116
784 -2.02259 0.223743 0.845415
785 0.501711 0.284993 0.521456
786 1.07066 0.377871 0.391916
787 0.119974 -0.85737 -0.396698
788 0.378042 -0.191817 0.110016
789 -0.582697 0.519295 -0.22206
790 -0.208429 -0.203659 0.0285475
791 0.441209 0.312871 0.561634
792 -0.521494 0.496577 -0.554439
793 -0.0340108 0.306971 0.639564
794 0.878187 -0.192934 1.1916
795 -0.309056 -1.06838 0.309247
796 0.67082 -0.144208 -0.00322357
797 0.658438 1.66578 0.772812
798 -0.289505 -0.157117 -0.0247733
799 1.18404 -0.144655 0.688411
800 -0.607607 -1.40159 -0.35294
801 0.221745 -0.485115 -0.20696
802 1.21246 0.596708 -0.315787
803 0.218758 0.529109 2.43182
804 0.0406189 0.203085 -1.12459
805 0.624102 -0.0968921 0.0490561
806 0.0733111 -0.250656 0.71995
807 0.16731 -0.268109 0.439646
808 -1.06725 -1.09069 -0.18562
809 0.554959 -0.297302 -0.341127
810 -0.027121 -0.0683944 -0.0943527
811 0.578031 0.267101 0.122548
812 -1.17468 0.410214 -0.725563
813 -0.0538481 -0.388238 1.36737
814 -0.955687 1.06336 1.56685
815 0.412855 -0.174222 0.0748403
816 0.56944 1.28805 0.693929
817 1.09602 -0.490766 0.612154
818 0.770466 -0.192946 1.45573
819 -0.163095 0.208892 -0.606732
820 -0.433883 -0.0289509 0.395904
821 0.710649 0.647522 0.0303774
822 0.562626 0.45842 0.390642
823 -0.398347 0.952284 0.342446
824 -0.00549827 -0.650278 -0.0342909
825 -0.240384 -0.310491 -0.170942
826 -0.165928 1.04949 -0.612029
827 1.58318 0.554027 -1.29548
828 0.459637 0.0703665 -0.484066
829 0.352168 0.957505 0.21162
830 -0.608745 0.188889 -0.983908
831 -0.558642 0.167843 0.133345
832 -0.065509 0.611432 0.605705
833 -0.0141345 0.455172 0.330929
834 -0.753438 -0.72415 1.30013
835 -0.39482 -0.467937 0.161935
836 -0.0731332 -0.830726 -0.246768
837 0.76238 -0.802771 0.106158
838 0.137538 -1.09759 -1.36497
839 0.356341 -0.222813 0.330145
840 0.333783 0.229331 -0.182505
841 0.175591 -0.929146 -0.357503
842 -1.0564 0.279266 0.797563
843 -0.741803 0.651701 -0.0590438
844 0.116055 0.102284 -0.331337
845 -0.458026 -0.834563 -0.144832
846 0.445257 0.111621 -0.295535
847 -0.00733668 0.617329 -0.809552
848 0.0370344 -1.21177 0.961589
849 0.153567 0.144226 0.51715
850 -1.12054 -1.1676 -0.0640516
851 0.517535 -0.51898 -0.973114
852 1.20818 0.163348 0.122993
853 0.255087 -0.0457139 0.288456
854 0.48257 -0.0276947 -0.528935
855 0.396977 -0.427394 0.599367
856 -0.708221 -0.491135 -0.482154
857 -0.346864 0.384577 0.70624
858 0.865315 -0.251839 0.304041
859 -0.733863 -0.0415394 -0.903896
860 -0.706067 -0.361353 -1.38172
861 0.694243 0.354903 -0.430259
862 -1.26579 0.879908 -0.485106
863 0.135247 0.286945 0.222666
864 0.154352 -0.734328 -0.0692584
865 -0.198478 0.691926 0.962067
866 -0.416457 -1.52336 0.792485
867 -0.649953 0.783651 -0.659249
868 -0.271284 -0.0568127 -0.100833
869 -1.81973 -0.0629279 0.658705
870 -0.480596 1.02754 -0.435795
871 -0.706234 0.728973 -0.318211
872 1.06842 -0.158402 0.273238
873 -0.541544 -0.68318 0.379378
874 0.0147237 1.04491 -1.00266
875 -0.0293991 0.25339 1.48989
876 -0.273404 0.433104 1.24886
877 -0.319577 1.74993 0.77175
878 -0.425946 -1.11481 1.65884
879 0.244907 -1.16935 -0.764207
880 -0.280527 0.493994 -0.163145
881 0.678424 -0.23453 1.26805
882 0.828178 -0.553873 -0.99479
883 0.243973 0.0997818 0.507226
884 1.36418 -0.279684 -1.12983
885 -1.45103 0.726169 -0.200137
886 -0.101168 0.564382 -0.40167
887 -0.0978443 -0.871288 -0.907719
888 0.127021 -0.0926224 0.41745
889 -0.213878 -0.290193 -1.27402
890 -0.0548126 -0.129689 -0.225465
891 0.424707 0.54935 -0.205887
892 -0.106978 -0.124581 -0.581561
893 0.280297 0.214768 0.0384908
894 0.664047 -0.249806 -1.13778
895 -0.482422 -0.036281 -0.59305
896 -0.216499 0.780022 -0.841547
897 -0.506539 -1.04668 -0.332755
898 -0.384676 -0.160345 -0.876381
899 0.530792 0.109647 -1.64224
900 0.545896 -0.90388 0.838563
901 -0.266697 0.335195 0.403077
902 -0.322676 -0.284971 -0.315991
903 0.38207 0.202474 -0.179614
904 -0.965556 -0.0812724 0.136992
905 1.36365 -0.288981 0.195487
906 -0.909822 -0.237075 2.1398
907 1.23059 -0.203412 -0.443823
908 0.115002 -0.419449 -0.484325
909 1.62201 -0.172908 0.865085
910 -1.69727 -0.844724 -0.198086
911 1.63063 -0.0193099 -0.510664
912 0.206085 -1.34586 -0.0511269
913 -0.153442 -0.956637 0.408259
914 0.235834 -0.316227 0.396958
915 -0.766664 0.153981 -0.148728
916 -1.32032 0.811406 0.691287
917 0.274348 2.13149 0.510612
918 0.727585 -1.43978 -0.559398
919 -0.830051 0.255763 0.646412
920 -0.142058 -0.540263 -0.137976
921 0.19801 0.618954 1.12432
922 0.230155 0.353794 -0.455266
923 0.333728 -0.591836 1.14914
924 -1.26249 0.803285 1.00081
925 -0.216323 -0.323571 0.0829335
926 0.206818 0.95291 -0.508224
927 0.156325 0.98157 0.374537
928 -0.380347 0.257671 1.079
929 -0.293865 1.05297 1.37907
930 -0.732977 -0.0531038 0.971731
931 1.90566 0.596322 -0.325074
932 1.03391 1.7321 1.03263
933 0.205676 -0.0420506 -0.264772
934 0.831319 -0.411571 1.16923
935 0.60898 -1.45549 -1.12781
936 -0.120388 0.38276 0.927612
937 -0.246727 0.0708336 -0.180063
938 -0.0823859 -0.260921 0.175477
939 -0.656195 0.0959031 -0.910586
940 0.637348 0.306677 0.564735
941 -0.232985 0.93754 0.45774
942 -0.845313 -0.425032 1.34753
943 0.379906 1.45625 0.576366
944 -0.910765 -1.21755 -0.848481
945 0.717514 0.22395 1.03016
946 -0.150891 1.06893 0.213411
947 0.575354 0.663498 -0.212831
948 -0.244421 -1.29193 0.620323
949 1.38195 1.20801 0.872222
950 0.385041 -1.16149 0.0170793
951 -0.392212 0.247199 -0.451006
952 0.627463 -0.84257 0.385063
953 0.0990602 0.0540585 0.21794
954 -0.0698171 -0.690878 0.960003
955 0.655597 -1.04645 1.25942
956 0.51309 -0.128693 -0.0182807
957 0.149109 0.716687 -1.48417
958 0.534435 -0.798032 0.118131
959 1.22387 -0.854199 0.0855478
960 0.163465 1.01062 0.0839951
961 0.710531 1.54358 0.292211
962 -0.972419 0.745082 -0.865573
963 0.500889 1.21535 0.640637
964 0.343674 -0.388347 -0.321288
965 -0.529496 -1.51 -0.094453
966 -0.513517 -1.35148 0.0760881
967 0.375079 -0.162292 0.385719
968 -1.76242 -0.585428 -1.27221
969 0.214293 -0.284669 -0.099186
970 0.335208 -1.23588 0.76381
971 0.790899 0.401915 -0.147121
972 -0.138489 0.0149919 0.545062
973 -1.30873 -0.857212 0.224934
974 -0.44002 -0.250358 2.13618
975 0.595186 -0.197969 -0.314684
976 -0.396013 0.208809 -0.540986
977 -0.386368 -0.636208 0.46109
978 0.824043 0.498595 0.205783
979 0.724863 0.776016 0.218006
980 0.224546 0.0177598 0.0368535
981 0.659167 0.0827248 -1.10485
982 0.330737 0.13493 0.18947
983 0.910602 0.228287 -0.403349
984 0.729601 0.748812 -0.0160911
985 -0.0417357 -0.294784 0.347963
986 0.342244 1.81879 -0.425085
987 -0.100587 -0.347395 0.51155
988 -1.59226 -0.0255638 -0.317675
989 -0.288088 0.106881 -0.666828
990 -0.86396 0.704657 -1.14159
991 -0.0679663 0.6658 1.61983
992 -1.92838 -0.201233 0.671078
993 -0.231111 -0.644226 -0.651208
994 0.171079 -1.18331 -0.234406
995 -1.03959 0.174255 -0.138931
996 0.683521 -0.180078 0.767495
997 0.612889 0.064469 0.46762
998 -0.910272 -0.999909 0.61858
999 0.683516 0.0726497 0.717704
1000 0.12337 -0.810398 -0.34813
