472 1.16494 -1.64416 -0.0947237
473 0.0773482 -0.330099 1.03648
474 -0.944017 -0.619881 0.332117
475 0.264619 -1.82953 0.86285
476 1.10732 -0.277128 -0.115769
477 -0.635649 -1.04706 -0.334033
478 -1.4411 0.340491 -1.84393
479 -1.4224 -0.157163 0.685664
480 -0.741612 1.03697 -0.0423848
481 -0.0494946 0.932772 0.77971
482 -1.10821 0.867929 1.24698
483 0.0842944 0.316537 -0.864666
484 -1.06419 -0.767792 0.0923553
485 -0.649583 -0.798348 -0.243056
486 0.252329 0.546857 -0.41817
487 0.317926 -0.933327 0.564042
488 1.31379 -0.957632 0.000883354
489 1.28324 -1.32393 -0.075838
490 -0.148899 0.508561 0.0229669
491 0.38472 -0.0468462 -0.873389
492 0.43148 -0.535844 -0.196187
493 0.122213 -0.328505 0.530748
494 0.828729 -1.5831 -0.63258
495 1.20711 0.526899 1.11222
496 -0.983261 -0.875837 0.627081
497 0.36138 0.347766 -0.30776
498 0.758628 0.050346 -0.366157
499 -1.87627 0.698416 0.841244
500 1.34646 0.668781 0.0539024
501 0.263548 -0.746425 -0.354554
502 0.925499 -0.374999 -0.7951
503 0.409164 -0.0839767 -0.139406
504 -0.486563 -0.0053047 -0.354047
505 0.702354 -1.01688 -0.507515
506 0.39276 -1.02054 -0.760877
507 -0.282938 -0.177452 -0.706416
508 -0.395217 -0.158466 -0.280146
509 -1.12415 -0.160342 -1.52131
510 1.4057 -0.247333 0.97383
511 -1.27951 -1.11554 0.365222
512 -1.62457 -0.0282551 1.33198
513 0.334779 -0.487147 0.78715
514 0.761563 -0.771464 -0.648623
515 1.03966 -0.400236 -0.326101
516 0.157947 -0.276518 -1.00402
517 0.759566 0.522763 -0.751696
518 0.800138 0.515183 1.53786
519 -1.13757 -1.29421 -0.0708273
520 0.415925 0.0931516 0.203685
521 0.106373 -0.575704 0.520408
522 0.668653 1.10065 0.648838
523 -1.37649 -0.239455 0.174502
524 0.564213 1.72224 -0.00374166
525 -0.20854 -0.294466 -1.20614
526 -1.16344 0.790828 0.23865
527 -0.575827 0.769978 -0.662389
528 0.276767 -0.0747487 -1.01636
529 0.759166 -0.546179 -0.314959
530 0.295872 -0.131596 0.402464
531 -0.0336808 -0.103721 -0.785633
532 0.661712 0.11943 0.170377
533 -0.402949 -0.291444 0.939026
534 1.01537 0.745514 0.253521
535 0.579665 -0.638061 0.648267
536 -0.466767 0.98842 0.88805
537 -1.1493 -0.0930799 -1.46334
538 0.406404 0.907471 1.00515
539 0.429239 -0.551711 -1.39606
540 0.0454534 0.328748 1.57347
541 0.282511 -0.212251 0.815395
542 -0.205614 -1.46944 -1.16407
543 -0.994712 0.0561821 0.950019
544 -0.562681 -0.127776 -0.248129
545 -0.399978 -0.639617 -0.935671
546 -1.02923 -0.0919101 0.0598355
547 0.601671 -0.614078 -0.683341
548 -0.0961857 -0.713365 0.166912
549 -0.791695 -0.0952354 -0.26174
550 -0.940409 -0.756114 1.36468
551 0.781137 0.260362 -0.74218
552 -0.509515 0.0764309 0.2167
553 0.96344 0.678816 0.6052
554 -1.07146 1.45929 -0.0818517
555 -0.0835113 -0.656185 -1.92374
556 0.293627 -0.135228 -0.0974492
557 1.60119 0.720836 -0.0738049
558 0.285189 0.856878 0.670212
559 -1.0771 -0.89136 0.505866
560 0.440945 -0.543154 -0.859589
561 0.112413 0.469854 0.167386
562 -0.525548 0.367527 -0.363577
563 0.202746 0.270256 0.501848
564 0.712073 -0.0732927 -0.112647
565 -0.303328 0.0995236 -0.680345
566 1.11527 0.0427412 -0.33602
567 -0.975943 0.275499 0.717616
568 0.0731459 -0.659246 1.14786
569 -0.349018 0.336626 0.195432
570 -0.943758 0.528147 0.227985
571 -1.46697 -0.0172344 -0.0899083
572 0.900906 -0.00930707 -0.672743
573 0.114918 -0.633174 0.401979
574 0.0981109 -0.247066 0.979534
575 1.05442 0.336379 0.288618
576 -0.396747 0.165579 0.263337
577 -0.211624 -0.783283 -0.354776
578 -1.75608 -0.600968 0.39478
579 0.280966 -0.696911 -0.951501
580 -0.0244803 0.000189375 0.516905
581 0.403524 -1.38724 0.387157
582 -0.390613 -0.620288 0.0165526
583 -0.477266 0.622909 0.154342
584 1.04386 -0.536889 1.14794
585 0.922496 0.0284008 -0.31903
586 -0.798899 -0.100782 0.388025
587 0.650364 -0.191281 0.909643
588 0.73543 -0.367487 0.23619
589 0.592072 0.918784 -1.12672
590 0.787272 0.0126201 0.127418
591 0.895386 0.30953 -0.801309
592 1.3046 1.27246 0.358461
593 -0.738183 -0.314019 -0.68232
594 -0.40692 -0.0874084 -0.608125
595 1.11946 -0.322629 -0.282506
596 -0.763752 -0.580949 0.0885522
597 0.554313 0.0801783 -0.419846
598 0.0305359 -0.975855 -1.47217
599 0.28374 -0.0842219 0.577126
600 -0.777034 1.31614 -0.576269
601 -0.0388868 0.750576 -0.0953621
602 0.471835 -1.31059 0.518221
603 0.581249 1.23875 0.00674505
604 -0.710318 0.996322 -0.727251
605 -0.0292039 -0.168413 0.779672
606 -0.298105 0.0841237 0.197967
607 1.36605 0.29666 -0.608222
608 -0.591706 0.146216 -0.398639
609 -0.687215 0.5979 -0.766109
610 0.247972 0.459041 -0.284117
611 -0.976855 0.0191948 -1.70174
612 0.424086 -0.432334 0.193113
613 0.722155 0.626389 0.755617
614 0.667261 0.199418 1.27772
615 -0.30171 0.490738 0.739946
616 -1.03402 -0.639718 -0.216514
617 -0.184297 0.610741 0.353214
618 -0.0208968 -0.15582 0.21555
619 -0.549339 0.718953 -0.0433943
620 0.854998 0.354169 0.0233314
621 0.420825 1.4804 -0.923794
622 0.497091 1.57743 0.832146
623 1.31181 -1.36167 -0.479691
624 0.962024 -0.806936 0.211324
625 -0.128336 0.700888 0.00575092
626 0.149169 0.646881 0.662423
627 0.129368 -0.685891 0.302672
628 -0.413626 1.18744 0.332499
629 0.290417 0.287204 0.931512
630 0.576815 1.077 -0.509251
631 0.429259 0.358172 0.129075
632 0.8375 -0.500804 -0.255119
633 0.770445 1.6798 -0.867891
634 0.338338 0.706519 0.465658
635 -1.15279 0.388551 -0.0573656
636 0.0270228 0.317002 -1.39442
637 0.327438 -0.236319 1.35181
638 0.42639 0.223645 0.105739
639 0.290108 1.59487 0.356361
640 -0.286677 -0.04051 -0.200406
641 0.668343 0.0790837 -0.511594
642 0.547747 0.664371 -0.79759
643 0.544401 1.5824 1.21443
644 -1.12008 0.83658 -0.0622799
645 -0.27725 0.368701 -1.81706
646 -0.189571 0.282767 0.457018
647 -0.327249 0.0535551 1.19905
648 0.148979 0.340148 -0.135891
649 -1.99942 1.85969 0.524672
650 -1.20814 -0.410976 -1.18426
651 -0.267628 -0.767469 0.317281
652 0.533521 0.312836 -0.219951
653 1.18399 -0.0505596 0.734647
654 -0.956589 0.0169782 -1.08703
655 0.779236 -0.146233 0.590033
656 1.35798 -0.0818699 0.0177289
657 0.718132 -0.6922 -0.437831
658 -0.746951 0.0407041 0.0379876
659 -0.427485 -0.352332 -0.670619
660 -0.592794 -0.610425 0.443628
661 -0.209483 0.450531 -0.506339
662 0.721887 0.264314 0.601215
663 -0.0631885 1.78728 -0.428442
664 -0.0374539 1.15366 0.583932
665 0.630274 0.677608 -1.16596
666 0.23246 0.90458 -0.195376
667 0.834581 0.474332 0.593601
668 -0.251936 -0.413572 0.161049
669 -0.273806 0.0284281 1.13626
670 0.608883 -1.16608 0.0801955
671 -0.407295 0.211482 1.90499
672 1.6514 -0.110135 0.0672132
673 -0.0757561 -0.401243 -0.693503
674 -0.881102 0.796922 -0.262881
675 -0.691132 -0.514315 1.53438
676 -0.183155 -0.538972 -0.76995
677 -0.0716415 -0.459816 0.504536
678 0.499047 -1.15835 -0.475419
679 -0.865014 -0.716739 -1.32186
680 0.309188 0.136486 -0.156343
681 0.383191 -0.0522145 -0.147702
682 -1.40843 -0.698235 0.0172782
683 -0.700139 -0.168145 2.71304
684 0.526519 0.7733 -0.282988
685 -0.513092 -1.12601 -0.13012
686 0.199311 -0.398915 0.166581
687 -0.522329 -0.0265403 0.158115
688 -0.786731 -0.2136 0.933826
689 0.151515 1.02115 0.552994
690 1.16571 -0.90255 0.914181
691 0.393081 -0.0772623 -0.252818
692 -0.61085 0.14117 -0.198097
693 0.889917 1.0739 0.132567
694 0.235505 -0.0192948 -0.243059
695 0.0575738 -0.0789979 0.376139
696 0.331663 -1.18046 -0.239371
697 -0.199516 -0.24385 0.762894
698 0.385186 -0.217739 0.919987
699 0.534532 0.640602 0.46506
700 -1.57689 -0.480443 -0.233558
701 -0.0337431 0.0518402 0.568651
702 -0.743226 -0.322009 0.288273
703 -0.635974 -1.40002 -0.40367
704 0.683494 -0.37641 0.338278
705 -1.57372 -0.449995 0.350741
706 -1.21536 0.636566 -0.22367
707 0.28927 0.225644 -0.163755
708 0.727528 -1.9694 -0.0153544
709 0.210399 0.720338 0.0880086
710 -0.155479 -0.56839 -0.400469
711 -0.676795 -0.0193087 0.0702103
712 -0.281849 0.387647 1.20987
713 -0.637052 0.354581 1.05163
714 0.498178 -0.34128 0.813107
715 -0.837846 0.0219149 -0.296677
716 0.184389 -0.0722663 0.847681
717 1.16464 -0.644709 -0.833988
718 0.758429 0.312261 0.312821
719 -0.86145 -0.0714141 -0.11911
720 -1.35784 -0.0662977 -0.26988
721 0.419244 0.214502 -0.424923
722 -0.0560722 0.128916 -0.538994
723 0.423865 -0.13804 0.20026
724 0.316788 -0.356126 0.0225202
725 0.218698 -1.10497 -0.360572
726 0.00253849 0.917566 0.239753
727 -2.22018 0.204708 -0.447508
728 -0.0599821 0.334183 -0.790523
729 0.979853 -1.26074 -0.129836
730 -0.0677148 -0.406847 0.232355
731 -0.221877 -0.229548 -0.452276
732 1.16207 -0.902903 -0.137333
733 0.11563 -0.134097 -0.464581
734 -0.352033 -0.149138 -0.336505
735 0.559729 0.490106 1.10677
736 0.272602 1.01076 0.692638
737 0.0144205 -1.00638 -0.996179
738 -0.128241 0.89656 0.707268
739 -0.307301 0.35294 0.844029
740 -0.107116 0.801472 -0.704556
741 -0.119171 0.75498 -0.781779
742 -0.32811 -0.608824 -0.192158
743 -1.11457 0.589125 0.592041
744 -0.472825 -0.159902 1.00354
745 -0.795724 0.558293 0.0645421
746 0.451961 -1.61044 -1.47039
747 0.0948424 1.09351 -1.1115
748 -0.531165 -0.456518 -0.380584
749 -0.169128 0.947622 0.380541
750 -0.0425871 0.923602 0.254796
751 -0.342536 0.717128 -0.127276
752 0.331611 -1.88947 -0.43572
753 0.944715 -1.10198 -0.286666
754 0.239321 -0.0569587 0.356341
755 0.0361357 -0.896651 -0.0869621
756 -0.953096 -0.589239 0.358768
757 -0.532604 -0.240967 -0.3197
758 -0.0143068 -0.844246 -0.371445
759 0.226901 -0.200417 0.237415
760 0.185727 0.674787 0.698283
761 -0.100325 -0.410086 -0.748888
762 -1.12292 -0.370619 0.579904
763 0.302964 -0.681819 -1.37129
764 -0.398068 0.3684 0.598083
765 -0.302563 0.551185 0.501296
766 1.14519 -0.958134 -0.883487
767 0.160041 0.942768 0.529263
768 1.04981 -0.585398 0.965514
769 -0.62199 0.118909 -0.0581222
770 0.127173 -0.494436 -1.51169
771 -0.0810436 0.457947 -0.195177
772 0.277938 0.406232 0.420411
773 -0.258993 -0.411922 -0.453155
774 0.711923 0.348433 0.161762
775 -0.0401566 1.00487 1.55046
776 -0.914968 -0.126209 -0.447559
777 -0.879945 -0.26922 0.169228
778 0.472174 1.326 0.103953
779 0.329324 -0.689735 0.00455172
780 0.042893 0.886802 -0.309032
781 0.0170986 0.376418 1.12569
782 0.498329 -0.353455 -0.251196
783 -1.02466 -0.370384 -0.202033
784 -0.303572 0.522514 -0.258194
785 -0.651606 0.397618 0.0331386
786 -0.718118 1.18024 -0.570386
787 0.577777 -1.09444 0.454241
788 0.35098 0.991789 -0.285964
789 0.266982 0.408251 -0.256339
790 -0.49196 -1.09803 1.0005
791 0.308829 0.466513 -0.598216
792 0.384194 1.31733 -0.28347
793 -0.362721 0.670993 0.895811
794 0.801206 0.118548 -0.0739757
795 -0.73938 -0.458558 -0.324179
796 -0.67226 -0.0331835 -0.238042
797 -0.16067 0.902928 2.22844
798 1.10467 -0.0150677 1.16351
799 -0.393807 0.107 0.886596
800 -0.457245 0.483105 0.909451
801 0.114431 0.506269 -1.06353
802 0.385119 -1.48764 -0.264359
803 -0.319773 -0.699042 0.626663
804 0.687403 0.264147 0.256198
805 -0.500768 -0.369579 0.0727283
806 1.05298 0.00594425 0.00964969
807 -0.78182 -0.64223 0.52625
808 0.811211 -0.390897 0.236863
809 0.412868 -0.349085 0.732526
810 0.0918593 -0.832936 -0.704887
811 -0.721404 1.08466 -0.689323
812 -0.653757 -0.499363 -0.194281
813 0.00286188 0.329484 -0.935997
814 1.28728 0.800071 -0.934057
815 -0.621816 -0.664546 -0.521893
816 -0.43815 -0.255108 0.532808
817 0.00406694 -1.22537 -0.485944
818 1.41401 0.217582 -0.804493
819 0.452817 0.325136 -0.775425
820 0.451042 -0.00334088 0.543166
821 0.136585 -0.313946 1.04095
822 -0.397161 -0.24049 -0.217504
823 -1.21167 -0.760018 0.318107
824 -0.466716 0.158743 -0.273125
825 0.155116 0.0202705 -0.174605
826 0.668037 0.191021 0.288753
827 0.319161 -0.553372 -0.145564
828 0.210495 -0.276053 0.193581
829 -0.831499 0.373826 -0.753602
830 -0.0612939 0.344098 0.0726623
831 0.459689 -1.27655 -0.0380128
832 0.178874 -1.39551 -0.239285
833 0.222727 0.850535 -0.758394
834 -0.948979 -0.304678 -0.134051
835 -1.14331 1.38877 0.211538
836 0.42136 -0.266423 -0.999635
837 -0.400381 0.884822 -0.171525
838 -0.150338 1.11829 -0.0768729
839 -0.350521 0.966915 0.84691
840 -0.749458 -0.00941255 0.525256
841 0.225278 0.110418 0.465276
842 -0.120807 -0.939677 -0.98013
843 0.365731 1.96153 0.00126777
844 -0.203954 0.0802828 0.475945
845 -0.479707 -0.822392 0.192956
846 0.436506 -0.502618 1.19799
847 -0.49741 0.270921 -0.589317
848 1.05104 -0.129144 1.00136
849 1.20542 -0.34273 1.53513
850 1.36657 -0.548498 -1.08227
851 0.237107 -0.329338 -0.373251
852 -0.794357 -0.0371307 0.168253
853 0.209745 0.127295 -2.2538
854 0.193902 0.494768 1.17593
855 0.0461406 -0.922085 1.15275
856 -0.640837 0.557413 0.113651
857 0.503102 0.555069 1.27182
858 0.209383 0.349706 0.413208
859 -1.53382 0.804147 0.874715
860 0.35816 -0.99634 -0.126981
861 0.452517 -0.289023 -1.00809
862 -0.507638 -0.180818 -0.754297
863 0.705917 0.688129 0.201685
864 -0.615453 -0.277469 0.332821
865 0.774122 0.0804655 0.99012
866 -0.616515 -0.540868 -1.2511
867 -0.296362 0.370381 -0.0567588
868 0.314158 -0.0991006 0.612494
869 -1.03324 -0.367529 -0.56032
870 0.330375 0.960447 0.300929
871 -0.184893 -0.350625 0.186281
872 -0.632651 -0.364662 -0.182146
873 0.0130903 -0.0893267 -0.068234
874 0.230452 -0.726578 0.49526
875 0.00883704 -1.52602 -0.324574
876 0.690991 -0.78975 -0.266658
877 -1.1221 0.068498 -0.46458
878 0.259093 -0.0405482 -0.450544
879 -1.10755 0.355659 -0.235571
880 -0.0745598 -0.923828 0.0610035
881 -1.38247 -0.470302 -0.577623
882 0.368634 0.403913 0.221427
883 -0.456807 -0.548506 -0.0674288
884 -0.0592558 0.573649 0.0945676
885 0.718669 0.0237372 0.631606
886 0.777925 -0.0404931 0.401499
887 -0.898981 0.138262 0.892941
888 0.768088 1.63515 -0.871659
889 -0.455553 0.78778 0.448261
890 -0.98279 -0.0204525 0.800975
891 0.606885 0.0717517 -1.17703
892 1.29695 1.31412 0.146646
893 0.315249 0.948505 -0.991788
894 0.0841311 -0.0363141 -0.74688
895 0.247065 0.647277 -0.207149
896 0.724369 -0.686043 0.543838
897 -0.392417 1.03509 -0.612392
898 0.38993 0.695281 -0.941202
899 -0.495938 1.32474 -0.657448
900 -0.652536 -0.628728 0.834913
901 -0.138235 -0.0901495 0.359432
902 -0.123869 0.399085 2.13457
903 -0.196812 -0.184876 0.0136856
904 0.400479 -0.0961785 1.64377
905 -0.231084 -0.343767 0.110538
906 0.252924 -0.488414 0.0976508
907 0.0985667 0.481666 0.0116711
908 0.732011 0.380124 -0.93632
909 -0.677219 -0.390744 0.447051
910 0.450147 0.23743 1.24069
911 0.868906 0.234167 0.012345
912 0.240091 -0.350914 0.732139
913 0.367694 -0.680477 -0.509575
914 -0.519188 0.10064 0.376066
915 0.583982 -0.816368 -0.976188
916 0.511178 -0.531742 0.786347
917 -0.231862 0.419034 -0.214104
918 0.645974 -0.365526 -0.00682706
919 -0.373399 0.386562 -1.28598
920 0.432804 0.0612356 -0.276423
921 -0.309261 -0.308789 0.490824
922 -0.283581 -0.441721 0.740955
923 0.713767 1.48228 -0.523732
924 -1.29648 0.493111 0.657796
925 0.805419 -0.664914 -0.485896
926 0.696862 -1.10393 -0.547274
927 -0.108947 -0.808787 -1.57223
928 0.428655 0.555088 -0.231519
929 -0.590337 0.485749 0.624571
930 -1.23199 -0.239689 -0.299049
931 0.23398 1.25436 -0.14408
932 -1.04821 0.312697 -0.39521
933 0.837578 -0.00543314 -0.258602
934 0.66645 -0.819595 -0.549701
935 -0.972181 -0.595716 1.05298
936 -1.18391 0.447566 0.224081
937 -0.657761 0.129368 0.856568
938 0.512443 -0.201353 0.501308
939 1.09393 -0.463402 -0.368237
940 -0.00546866 1.15426 0.212552
941 0.461888 -0.976731 -0.17021
942 0.667113 -0.278242 -0.221516
943 0.478746 0.641991 -0.294295
944 0.35104 -0.692215 -0.0984331
945 -1.20232 -0.23985 -0.45488
946 -0.224927 -0.222997 0.190969
947 -1.92921 0.670191 0.470812
948 -0.54882 -0.197649 -0.281864
949 -0.686953 0.0383489 -0.291467
950 0.197257 -0.349675 0.401269
951 0.390506 -0.212306 1.21289
952 -0.409647 -0.593817 -0.699741
953 -0.365654 -0.59371 0.82699
954 -1.08374 0.926318 1.74946
955 -0.135591 0.859776 0.374618
956 1.20501 0.0345982 -0.762006
957 -0.305434 -0.689057 -1.15034
958 1.33267 0.228431 0.673766
959 -0.918615 -0.394013 -0.909299
960 0.581511 -0.758239 -0.0886684
961 -0.168586 0.0716441 0.221755
962 -0.132536 -0.543019 -1.2136
963 0.215608 -0.334823 0.134573
964 0.273694 0.0273843 -0.174029
965 1.13709 -1.26026 0.688477
966 0.272477 0.505343 0.558773
967 -0.880811 0.397669 0.211176
968 -0.614341 0.149727 -0.281592
969 -0.760402 -1.19431 -0.607896
970 -0.202283 -0.00180542 -0.271612
971 -0.279727 -0.0734995 -1.09083
972 -0.136482 0.177507 -0.458694
973 0.425852 0.796998 0.666905
974 0.79014 0.466041 -0.19144
975 1.42404 -0.585734 0.202164
976 -0.519945 0.344867 -0.738936
977 -0.547295 -0.42898 -1.02944
978 -0.516329 -0.661931 0.187651
979 0.0276034 -0.721957 0.808969
980 0.0258111 1.8437 0.395951
981 0.316977 -0.290031 0.227494
982 -0.870201 -0.910704 -0.837082
983 0.687615 -0.118947 -0.167873
984 0.221272 -0.0769785 0.870386
985 -1.50856 2.37015 -0.0450127
986 0.472796 0.400394 0.046304
987 -0.0975173 0.684652 0.438509
988 0.0714506 0.460938 0.402741
989 -0.643279 0.0323874 0.689552
990 0.756461 -0.0112372 0.312428
991 -0.746748 -0.845638 0.141052
992 0.320113 -0.50082 0.325005
993 1.28369 0.83155 0.381676
994 0.379936 -0.541886 -0.655283
995 0.346834 2.05919 -1.69698
996 -0.000524362 -1.47549 -0.377403
997 0.156667 0.833625 -0.0730402
998 0.949523 -0.5742 -0.453277
999 1.04493 -0.68226 -0.598556
1000 0.404031 0.49917 -0.308573
