473 -0.00515262 0.622188 -0.17871
474 -0.357688 1.84491 0.31494
475 0.0824618 0.170459 0.406857
476 -0.699852 -0.652003 -0.169997
477 -0.40195 -0.774172 1.21575
478 -0.661755 -0.233896 0.26506
479 -0.357805 0.454898 -0.834648
480 -0.710457 -0.290768 1.41799
481 -1.80039 0.135839 0.76024
482 -0.527705 0.291504 -0.351964
483 -0.888333 0.528392 0.88846
484 0.246752 -0.452276 -0.318319
485 0.584976 -1.36674 0.0185288
486 0.645833 -1.48836 1.15041
487 1.42783 0.169662 -0.423225
488 -0.0406405 -0.177724 0.317673
489 0.927199 -1.10818 0.400204
490 -0.635949 -0.830187 0.320965
491 0.793483 -0.220118 -0.556651
492 -0.258283 -0.191596 0.516017
493 -0.34214 0.98996 -0.816456
494 -1.08915 -0.416388 -0.766677
495 0.611684 -0.311069 0.443203
496 0.0933301 -1.00608 0.712128
497 -0.392774 -0.851345 0.789068
498 1.80749 0.686362 0.471513
499 0.981424 0.832991 0.689474
500 -0.145526 -0.913244 -0.18756
501 -0.350981 0.903941 0.0164576
502 0.293793 -1.26815 0.2109
503 0.110093 0.127815 -1.15896
504 0.70152 0.64084 -0.604907
505 0.663094 1.1515 0.315357
506 -1.68101 -0.772265 0.252341
507 -0.150225 -0.147281 1.93814
508 -0.401203 0.176068 -0.554747
509 0.338891 -0.0493011 0.396072
510 -0.687137 -0.763845 1.45782
511 0.0168337 -1.24058 0.523028
512 0.170118 -0.616753 0.720233
513 -0.15701 0.586149 0.213332
514 0.710787 -0.434528 -0.61878
515 -0.0132956 0.321393 -0.258857
516 -0.489126 -0.0298796 -0.0793647
517 0.382799 0.0496817 0.114931
518 -0.445984 -0.0294371 0.670118
519 -1.03854 0.74508 -0.150871
520 -2.22461 -1.05669 0.677371
521 -1.41276 0.770367 -0.535814
522 1.11505 -0.174362 -0.928755
523 0.384872 -0.704894 -0.633145
524 1.00497 -0.248546 -0.118936
525 0.0902388 0.31111 0.066286
526 0.422223 0.177453 -0.671265
527 1.06273 1.29609 0.488699
528 1.82433 0.109738 -0.046899
529 0.900255 0.236532 -0.16431
530 0.825679 -0.034024 -0.413127
531 -0.827249 0.20961 0.727808
532 -0.523168 1.40885 -1.3628
533 0.440278 -0.272911 -0.483377
534 -1.39537 0.1616 -0.124191
535 -0.135972 0.420588 -0.291363
536 -0.648377 -0.739524 0.220437
537 -0.438765 -0.501279 -1.59961
538 0.939863 -1.0635 0.802294
539 0.482257 -0.849033 0.918416
540 -0.126785 0.649283 -0.811166
541 -0.202771 0.567025 0.149954
542 -0.761954 -0.171274 0.416516
543 0.726159 -0.541615 -0.385691
544 0.472518 -0.792205 -1.01046
545 -1.05576 -0.211887 0.0909914
546 0.214457 0.921457 -0.242705
547 -1.87554 0.474626 -1.29117
548 -0.867398 -0.302874 -0.52487
549 -0.977037 0.544804 -0.0301813
550 0.309431 0.859383 -1.4101
551 0.408524 -0.757988 -0.600263
552 -0.477395 0.349166 1.07382
553 -0.270568 0.987354 0.479772
554 0.812255 -0.731391 -0.46234
555 0.267095 0.138773 -0.0504184
556 0.100031 0.633411 0.0142358
557 -0.635634 -1.082 0.275161
558 -0.0647837 -0.450209 -0.0431285
559 0.185205 0.371008 0.689879
560 0.703107 -0.489937 0.173466
561 -0.0858936 -0.419191 -0.776606
562 -0.303025 0.00136996 -0.419846
563 0.699247 0.202538 0.549845
564 0.179078 -0.635981 0.260741
565 0.569366 -0.820591 -0.401934
566 0.763349 -1.46552 0.10283
567 0.417971 -1.66878 -0.635575
568 -0.248237 -0.652565 -0.456441
569 -0.629595 -0.0559717 -0.382363
570 -0.669684 -0.291364 0.910377
571 0.140068 0.57765 -0.842104
572 -0.086099 0.596616 0.450995
573 1.95451 -0.449009 -0.583424
574 0.537733 0.275883 -1.74214
575 -0.49496 0.880172 -0.054293
576 0.628597 -0.0420372 -1.36316
577 -0.162912 0.664971 -0.738568
578 0.517464 -0.515688 -0.0599167
579 -1.49383 0.671616 -0.10535
580 -0.285947 -0.0525266 1.12937
581 -0.586829 -0.30094 -0.208022
582 -0.441611 -0.314299 -0.0880114
583 0.312375 -0.364831 1.75219
584 0.0103345 0.0808747 -0.126573
585 0.321577 -0.0310037 -0.466759
586 0.724592 0.605988 0.293452
587 -0.515803 -0.457786 -0.475412
588 0.137983 -0.00325881 -0.447611
589 0.544367 0.01214 -0.313131
590 0.613151 -0.141793 0.77928
591 0.0971674 1.26434 -0.132416
592 -0.245347 -0.231684 0.0261154
593 -0.840298 0.468376 1.49201
594 0.324917 0.50065 0.856041
595 -0.0264653 -0.469181 -0.490485
596 -0.950834 1.22719 0.84091
597 0.245147 0.0316838 -0.316386
598 -0.869039 0.0941318 -0.761389
599 -1.02087 0.168434 -1.2001
600 0.180215 -0.174213 0.693934
601 -0.354577 0.173463 -0.403643
602 -0.341751 -0.729115 -0.0501718
603 0.0983275 0.262975 0.511617
604 -0.172089 0.625137 0.388342
605 -0.0545614 -0.384495 -0.609876
606 1.32243 -0.99451 0.0196882
607 0.737029 0.421049 -1.76585
608 -0.361377 1.66777 0.942433
609 0.280019 0.0493427 -0.408302
610 -0.715493 0.102504 -0.37895
611 2.06213 0.321783 -0.131572
612 -0.0290269 0.787876 -0.340446
613 0.798044 -0.751226 0.318271
614 0.353452 -0.401429 0.189256
615 0.525795 0.556083 -1.37833
616 -0.0246145 -0.0116073 1.43866
617 0.283676 -0.138473 -0.667863
618 0.176204 1.42027 -1.31818
619 -0.343095 0.374741 0.537077
620 0.141996 0.103944 1.00913
621 0.485914 -0.769893 -0.429907
622 -0.575274 1.04724 -0.213721
623 0.264692 0.624391 0.453499
624 0.445981 -0.244809 -0.504773
625 0.237919 1.23447 0.491483
626 -0.0114735 0.0994377 -1.17823
627 -0.700594 0.0163964 0.455077
628 1.685 0.41655 -0.571174
629 -1.27575 -0.686379 1.19778
630 -2.36801 -1.68704 -0.218085
631 -0.252011 0.455011 -0.384175
632 -0.373376 0.639553 -0.10733
633 -0.48445 2.10834 -0.337903
634 -0.994391 -0.53348 0.167458
635 0.118469 0.0558678 -0.22536
636 -0.903604 -0.255178 -0.0343441
637 0.0548751 0.603402 -0.459012
638 0.722817 0.464684 0.195298
639 -1.10242 -0.655752 0.345087
640 0.132121 1.27129 -0.262633
641 1.63378 0.183352 -0.547692
642 -0.485692 -0.284969 -0.467249
643 0.39812 -0.741429 -0.358945
644 0.856703 1.63107 0.0268589
645 0.379122 0.869345 0.839759
646 -0.644509 0.13741 -0.924237
647 0.0679624 0.933554 -0.907835
648 -0.889427 -0.120956 -0.121014
649 -0.475349 0.368001 -0.0965507
650 -1.0168 0.547953 -0.193882
651 0.515967 -0.173402 0.162009
652 -0.111381 -0.869274 -0.529609
653 0.204391 0.0499432 -0.0620595
654 -0.277404 0.746032 0.635515
655 1.29402 -0.269276 0.928041
656 0.352843 0.795426 -0.333777
657 -0.399466 0.475347 -0.0596171
658 0.568308 -0.0308245 -0.337335
659 -1.17695 -0.489501 0.106742
660 -0.938101 -1.24073 0.571737
661 -0.218604 0.106349 0.255232
662 0.145691 -1.76737 0.0348961
663 -0.530806 0.867787 0.458725
664 0.455296 -0.233837 0.682571
665 -1.33664 -0.0373294 -0.00971493
666 0.623746 1.06921 0.644757
667 0.909337 -0.809859 -0.233338
668 -0.13272 -1.09419 1.51342
669 -0.959536 0.327457 0.0888039
670 -0.522362 0.00376423 -0.189079
671 -0.553951 -0.117364 0.733001
672 0.646799 -0.0420817 -1.03064
673 0.0807278 -0.161164 0.0106291
674 1.14399 0.080577 0.799863
675 -0.177622 -0.045195 -1.34025
676 -0.401732 0.401926 -0.432319
677 -0.100184 0.228706 0.14208
678 -0.600919 -0.894528 0.106013
679 1.47621 0.0349312 0.955585
680 -0.737271 -1.36539 0.0902983
681 0.0904014 0.039801 1.2886
682 -0.151625 0.246577 -0.00842291
683 0.841931 0.630568 -0.258352
684 -0.258861 -0.0125358 -1.48263
685 0.895065 1.8541 0.219404
686 0.959975 -0.810291 -0.696387
687 -0.176265 -0.0795762 -0.887178
688 0.724364 -1.51334 0.380849
689 0.478484 0.750822 0.534033
690 -0.364739 -0.144073 -0.679749
691 -0.992515 0.312064 -0.371246
692 0.298982 -0.391281 -1.41387
693 -0.612609 -1.25706 -0.216156
694 0.745058 0.292436 -0.763883
695 0.307064 -0.102165 0.644716
696 -0.204776 1.24578 1.46567
697 -0.142158 0.108896 -0.439992
698 -0.287115 -0.412214 -0.185139
699 -0.544252 0.870323 -0.34186
700 0.740158 -1.13525 -0.00943761
701 -0.797132 -0.287179 1.0309
702 0.0055526 -0.808627 0.630573
703 -0.522457 -0.494779 0.435075
704 -0.479993 -0.581016 -0.731577
705 -0.239251 0.895319 0.567144
706 -0.533598 -0.430322 -0.346905
707 0.732841 1.79041 -0.332273
708 0.454148 -0.72708 1.43815
709 -0.210461 -1.05897 0.498192
710 0.449795 -0.862292 0.481581
711 -0.32257 -0.302498 -1.12047
712 0.359985 -0.665727 -1.208
713 -0.258406 -0.593295 0.778429
714 1.09759 -1.01734 -0.0345956
715 0.110312 1.37061 -0.439174
716 0.101747 0.0269466 -0.468996
717 -1.20827 -0.742567 0.233173
718 -0.607995 0.167148 -0.267327
719 -0.950988 0.494081 0.109428
720 -1.31082 0.0712968 0.0971174
721 -1.09164 1.1669 -0.190986
722 0.427258 0.497605 0.88287
723 -0.362273 -0.115725 -0.930147
724 1.42132 -1.41993 -0.379261
725 -0.226559 0.299799 1.01599
726 0.779388 -0.522002 -0.596462
727 0.13916 0.18204 -0.162871
728 0.995959 0.303287 0.221853
729 -0.271439 -0.744438 0.46936
730 0.383674 -0.843891 2.04495
731 0.13347 0.303478 -0.413198
732 -0.176869 0.231693 -1.3146
733 0.285884 0.307592 -0.867583
734 -0.231417 -0.950302 -0.241132
735 0.857235 1.31948 -0.206138
736 0.645727 -0.0415231 -0.816932
737 -0.377212 -1.12708 0.181219
738 0.0688005 -1.09224 -2.02616
739 0.743368 0.0618695 -0.444431
740 -0.0899161 -0.678007 -0.12133
741 0.105717 0.737643 -0.29758
742 0.139907 0.111092 0.170211
743 0.445968 0.338523 0.181037
744 -0.126092 0.233502 0.0657114
745 -0.017002 -1.40508 0.0791021
746 0.646215 -1.26899 -0.553446
747 -0.742604 0.112696 1.20658
748 -0.0148063 -1.05979 -0.255726
749 0.962312 0.860994 1.0252
750 0.0928176 -0.607932 0.102287
751 0.323936 0.214112 0.828325
752 -0.387875 1.45289 -1.40537
753 -0.803536 0.0957991 0.558341
754 -0.386349 0.495669 0.208045
755 0.0328392 0.583478 -0.726315
756 0.348724 -0.492145 1.00358
757 0.410097 0.598309 0.680968
758 0.454211 0.973003 -0.0693511
759 0.972805 -1.39258 0.122521
760 0.574305 -0.513749 -0.469723
761 0.493526 -1.28731 0.403614
762 0.0546638 -0.450715 0.212088
763 -0.187162 -0.790789 1.09572
764 1.85502 0.110726 -0.189207
765 0.685586 -0.559198 0.602406
766 0.337363 1.46536 -0.448107
767 0.447919 0.249037 0.448356
768 0.36272 0.446477 -0.17752
769 -1.093 -0.104763 0.842382
770 -0.417594 0.790899 0.218804
771 1.60657 0.066897 -0.959557
772 0.23911 0.139064 -0.195847
773 -1.38818 1.20229 -0.129675
774 -0.514287 -0.673335 -0.363372
775 -0.549102 0.0204216 0.685135
776 -0.913181 -0.0561349 0.0525721
777 2.28866 -0.48296 -0.031652
778 0.921779 -1.79264 -0.985102
779 -1.62195 -0.12225 -0.601627
780 -1.70419 0.0988626 -0.33087
781 -0.28532 -1.6675 -0.538675
782 -0.478071 -0.456003 -0.111637
783 -1.21791 -0.79161 0.53618
784 1.01271 0.188659 -0.30971
785 -0.0624447 -0.067775 -0.863019
786 -0.0143543 1.88246 -0.192626
787 1.65942 -1.11302 0.900091
788 -0.164502 -1.0139 -0.668487
789 0.0748179 -0.258013 0.475038
790 -0.34963 -1.56692 -0.493607
791 -0.431932 1.11242 0.343973
792 1.24521 0.26667 0.329323
793 -0.971227 -0.63407 0.578982
794 -0.296856 0.249699 0.410975
795 0.476534 0.80102 -0.664643
796 0.866556 -0.047326 -0.645361
797 0.30506 -0.919189 0.301813
798 -0.825539 0.551022 0.796674
799 -0.716278 1.31405 0.37619
800 0.0543513 0.446282 -0.888789
801 -1.07642 -0.963435 1.36906
802 -1.20338 -0.138622 -0.197129
803 1.23599 -0.210736 0.34731
804 -0.59248 -0.68892 -1.09531
805 -0.765603 -0.152984 0.381703
806 0.527128 -0.443339 -0.112888
807 -0.700321 0.830441 0.239469
808 0.0589496 -0.372268 0.568199
809 0.212642 0.613524 0.391753
810 -0.267557 -0.0651036 -0.0826325
811 0.696066 -0.931253 1.60489
812 0.328647 -0.175505 -0.935089
813 -0.225629 -0.573985 0.848505
814 1.44883 -0.400441 0.0783094
815 0.0401584 -1.1976 0.468647
816 0.00715384 -0.588318 0.539438
817 0.537961 0.174175 0.569921
818 0.54374 0.265841 0.783256
819 1.20105 0.619288 0.120465
820 -0.955646 0.146996 0.247156
821 0.544641 -0.374809 1.14141
822 -0.324386 -0.53133 0.163617
823 -0.337194 0.213311 -0.0727817
824 -0.61503 -0.82532 0.383467
825 0.0169072 -0.240199 -0.0437264
826 -0.388237 -0.00226974 0.669271
827 0.538053 0.61459 -0.207188
828 0.127053 -1.32203 -0.256332
829 0.490129 0.112582 0.553439
830 -0.234394 -0.35799 0.100268
831 -0.174782 -0.249834 -0.960629
832 -0.675836 -0.587655 0.0544203
833 1.59249 0.383318 -0.504062
834 -1.06794 1.07969 0.204059
835 -0.929692 0.427076 -0.00891499
836 -0.622071 -0.34249 -0.694406
837 0.614842 0.979624 0.418186
838 -0.721045 0.914781 1.1261
839 0.0715263 -0.0563234 -0.0480796
840 0.436378 0.0588195 -0.565351
841 -0.0932383 -0.726151 0.0853091
842 0.86462 -0.573052 0.237582
843 0.304398 -1.42681 0.877272
844 1.32233 -0.961884 0.855806
845 -0.535842 0.721708 -0.106202
846 -0.426914 1.12435 -1.8024
847 -0.364194 -1.60191 -0.880214
848 -1.08572 1.09637 0.0888183
849 0.861985 -1.11538 -1.05873
850 -0.601276 -0.83975 -0.0952325
851 -0.609587 0.362733 -0.398865
852 -1.1319 -0.565285 -0.0313574
853 -1.78406 -0.354708 -1.7727
854 -0.235975 0.603628 -0.372602
855 0.392057 0.336297 0.419064
856 -0.30698 1.34848 -1.29822
857 0.578093 -0.848244 0.534622
858 0.00617026 1.14325 0.88789
859 0.792577 0.616984 -0.725036
860 -0.378979 0.29041 0.350848
861 0.282684 -1.85631 0.00718379
862 0.12485 -0.458274 -0.637283
863 1.22148 0.149206 0.589058
864 -0.0881386 1.05927 -0.523564
865 -0.218394 -0.452383 0.0254797
866 -1.06459 -0.30301 -0.401888
867 0.0286903 -1.4676 0.677946
868 -0.458383 -0.352854 1.10953
869 0.671639 -0.0910629 1.04283
870 0.343865 -0.0950201 1.0182
871 0.128699 -0.0750549 -1.45543
872 -0.0463205 -0.98851 -0.395586
873 0.373319 -0.447042 -0.426507
874 -0.213052 0.664807 -0.105532
875 0.405532 -0.0383367 0.395837
876 -0.0145783 -0.328789 0.952292
877 -0.125927 -0.0984627 -0.187044
878 0.0276531 -0.123894 -0.263497
879 0.475343 -0.548216 -0.476252
880 1.00242 -0.0381131 -1.02052
881 -0.792511 0.656968 1.03341
882 -0.493671 -1.75608 0.0546564
883 -0.299969 0.877879 -0.740981
884 0.282676 0.62883 -0.790975
885 0.361591 0.503566 -0.0837837
886 -0.136749 0.0520359 0.671771
887 0.446951 1.41418 0.050282
888 -0.229991 0.741085 -2.07742
889 0.0533309 0.762576 0.0421191
890 -0.498588 -0.309919 0.442401
891 -0.244625 0.0916422 -0.257755
892 -1.55072 -0.821637 -0.187373
893 -0.374828 0.338065 -0.504459
894 -0.520541 -0.742683 -0.0220714
895 -0.75485 -1.08721 0.413084
896 1.12667 -0.300842 -0.606784
897 -0.675887 -0.196288 -0.242139
898 0.673867 0.509901 0.978422
899 2.73783 -0.246248 0.651624
900 -0.0954942 0.817376 -0.755032
901 -0.23347 -0.48893 0.135685
902 0.719729 0.367033 1.27006
903 0.618206 0.546384 -0.201504
904 -0.345027 -0.819954 -0.430129
905 -0.347772 1.16832 0.514563
906 -2.10752 0.60067 -0.709719
907 1.84641 -0.575557 -0.81401
908 0.56138 0.721298 -0.00332793
909 0.0958697 1.1046 0.356115
910 -0.198939 0.381448 -0.378646
911 -0.248783 0.777552 0.425869
912 -0.310669 -0.701103 0.722907
913 -0.384058 -1.04169 0.758325
914 0.245654 0.376289 -0.843318
915 -0.802251 0.69097 -0.430284
916 -0.539316 0.954267 0.332545
917 0.0245093 -1.40926 -1.28353
918 0.0312932 1.21505 0.653688
919 -0.0382037 -0.592504 0.196382
920 0.577326 -0.0758933 -0.353128
921 -1.0663 0.465358 1.24523
922 -0.208912 0.22742 0.175752
923 -0.937725 1.05388 1.11531
924 0.866552 0.295172 -0.14253
925 1.24272 -0.965394 0.515201
926 -1.30861 -0.119386 0.670809
927 -0.355151 0.0625819 -0.261395
928 -0.746919 -0.547253 -0.63994
929 0.0149418 0.432739 0.0234973
930 0.262712 0.659211 1.03221
931 -0.66053 0.922444 -0.490621
932 -0.588524 -0.820204 -1.05721
933 -0.762849 0.297517 -0.233709
934 1.40037 -0.400912 -0.163963
935 -0.0714925 -0.33769 0.181475
936 -0.344627 0.932658 0.554003
937 -0.703218 -0.221773 0.215401
938 -0.776525 -0.316634 2.02537
939 -0.238981 -0.0399897 -1.05415
940 -0.664467 0.120907 0.687965
941 1.99171 0.811658 -0.0462283
942 -0.467176 -1.06754 0.240719
943 0.290912 -0.951704 -1.16625
944 -1.40392 0.62362 -0.534128
945 0.316361 0.220692 -1.01755
946 -0.0588425 1.22738 0.649021
947 0.388366 0.252922 0.6345
948 -0.27615 -0.471116 -0.179866
949 0.0451902 1.12813 -0.985378
950 -0.187894 -0.187426 0.435725
951 -0.314692 -0.120988 -0.179552
952 -0.00984129 -0.375505 0.428479
953 -0.0661552 -1.41403 0.134729
954 -0.985547 0.900349 -2.08932
955 0.461078 -0.214344 1.15277
956 0.991615 0.18857 0.824698
957 -0.0850437 -0.207123 0.0839839
958 0.328554 0.157815 0.90096
959 0.657947 -1.00829 0.164567
960 1.09734 1.16011 0.433595
961 0.505979 0.604316 1.66351
962 -0.723096 1.42776 0.599717
963 0.291085 -0.737973 -0.398045
964 -0.421995 -1.22029 -0.423336
965 -0.296202 1.67464 0.535468
966 0.193663 -0.145944 -0.54153
967 -0.65802 1.44972 -0.0165285
968 -0.246665 -1.64905 -0.277998
969 -0.350681 -0.299333 1.42379
970 1.12802 -0.783582 0.139592
971 0.279737 0.503751 0.35606
972 -0.585722 -0.735026 -0.414058
973 -1.43141 0.0511239 0.105453
974 0.0538935 -0.139616 1.39476
975 0.268692 -0.148271 0.781104
976 -0.175967 -0.893751 0.186552
977 1.60281 -0.29503 1.20234
978 -1.21903 1.68323 -0.164748
979 -1.03311 0.193464 -0.535395
980 0.52829 0.946508 -1.254
981 -0.624588 -0.421441 0.198249
982 -0.0860827 -0.14428 0.771371
983 -0.522666 0.599587 0.593808
984 0.267123 0.666733 0.522943
985 0.639659 -1.13662 -0.244801
986 0.879703 0.333138 -0.830825
987 -0.852051 -0.853317 0.486932
988 0.989867 1.16174 -0.334391
989 0.722013 -0.246678 -0.00684781
990 0.774499 1.11559 0.589143
991 0.0975003 0.944474 -0.191803
992 -0.15844 -0.327561 0.549981
993 -0.816069 0.0282953 0.13803
994 -0.701184 -0.611113 -0.397311
995 0.110554 0.284669 -0.593859
996 1.10865 -0.801778 0.241783
997 0.507662 1.11276 1.08197
998 0.382976 0.268579 0.421663
999 -1.87165 0.123839 -0.648182
1000 0.99463 1.14903 -0.18994
