475 0.583238 -0.0792406 -0.569098
476 -0.912417 -0.553179 -0.0237601
477 0.417105 0.308919 0.30592
478 0.154486 -0.624244 0.656619
479 -0.128428 0.827172 -1.14452
480 0.66109 -0.219923 -0.242678
481 -0.976309 -1.4945 -1.26093
482 0.18702 -0.456317 -1.90658
483 -0.697304 -0.899037 0.313912
484 -1.43343 0.782107 1.00543
485 -0.835026 -0.956503 1.42494
486 0.132955 -0.446029 0.769887
487 0.307414 -0.733516 0.745875
488 1.00342 0.62555 -0.067684
489 0.500815 -0.513059 0.36256
490 -1.2007 0.024797 0.633603
491 0.787095 0.235192 -0.605334
492 0.278538 0.236711 1.10862
493 -0.16236 -1.6238 -0.197678
494 0.84686 0.0226897 -0.321881
495 -0.333915 0.016254 -0.113166
496 0.708887 0.391703 0.792626
497 1.01993 0.14945 -0.765985
498 0.0132948 0.456259 0.573218
499 -0.402541 -0.385028 0.596332
500 -1.05804 0.277193 -0.195249
501 -0.272068 -1.29408 -1.40789
502 -0.715187 -0.331122 0.521921
503 -0.0930602 -0.145813 0.520745
504 -1.11578 -0.314241 -0.855328
505 0.327783 1.23414 1.07103
506 -0.431088 0.299981 0.798123
507 0.159917 -0.445962 0.15329
508 0.465362 -0.202269 0.209493
509 0.251189 -0.045675 -0.763682
510 -0.139542 0.466713 0.407132
511 0.0939629 0.384374 0.903642
512 0.103414 1.25795 -0.644384
513 0.510558 -1.24736 0.712217
514 1.08844 -1.1448 -0.26379
515 1.54825 -1.12354 -1.22667
516 -0.947529 0.587109 0.327812
517 0.180564 -0.101252 -0.158473
518 0.617034 0.517868 0.376103
519 0.477417 -1.13887 0.541806
520 -0.0147366 0.871283 -1.05001
521 0.785942 0.81577 -1.46153
522 -0.733839 -1.34507 -1.43198
523 1.38465 -0.36515 0.44252
524 0.239312 -0.913821 1.07404
525 -1.13888 -1.3502 0.672755
526 -0.839641 -0.394776 0.64386
527 0.969737 0.604576 0.0957593
528 -0.110327 1.01668 0.677365
529 -0.0672553 -0.759719 -0.864189
530 -0.362275 -0.0767035 -0.723134
531 0.287728 -0.251154 -0.306161
532 0.446657 -0.385895 -0.241104
533 0.489137 -0.683556 -0.522087
534 -0.0374593 0.909054 0.021301
535 -0.261976 0.506031 0.662092
536 0.653889 -0.0622505 -0.0498632
537 -2.20536 -0.823942 0.157232
538 -0.012378 0.188464 0.280701
539 -0.0616544 -1.21178 0.709577
540 1.00424 -0.182157 0.00934238
541 -0.865318 -0.549476 -0.453473
542 -1.08861 -0.11036 0.0123225
543 -0.164702 -0.382903 -0.349712
544 -0.406589 -0.125178 -0.668983
545 0.288311 -0.309371 -0.352978
546 -0.000431627 -1.48035 0.267599
547 0.0483553 0.311989 -0.586187
548 -0.924951 -0.3537 -0.697435
549 -0.104046 -1.57609 0.0107932
550 0.328767 -0.740819 -0.211726
551 -0.78936 0.0597602 0.858763
552 -1.04306 0.28412 0.443295
553 -0.975852 0.666907 0.321638
554 0.0473596 0.137999 1.0223
555 0.39405 -0.463554 -0.836885
556 -0.364563 -0.105122 0.144328
557 0.846021 -0.362344 1.036
558 0.293017 -0.601873 -1.01246
559 -0.527503 0.206037 -0.0197303
560 1.27819 0.109858 0.746989
561 -0.024124 -0.302773 0.674596
562 -0.992841 -1.01343 0.389526
563 0.0374188 -0.021359 -0.0379304
564 0.349424 -0.442811 -0.275399
565 0.489113 0.12005 0.177108
566 1.15114 -1.61688 1.72782
567 1.12851 -0.253327 -0.479471
568 -0.442675 1.45142 0.756821
569 1.50288 -0.646473 -0.170965
570 -0.120344 -1.28476 0.260308
571 1.69883 -0.531538 0.0877047
572 -0.332012 0.594819 -1.41007
573 -0.53088 0.785398 0.785077
574 -0.323491 -0.321681 -0.535933
575 0.336068 0.196431 -0.715552
576 -0.234038 -0.456806 0.50136
577 -0.25532 -0.777943 0.11719
578 0.188457 0.34059 -0.0597118
579 1.27566 -0.417028 -0.00301224
580 -1.0564 0.566125 0.41544
581 -0.891832 1.1288 -0.0777998
582 0.3587 1.3221 -0.0168537
583 0.079597 0.306651 -0.327325
584 0.298501 0.268136 0.484494
585 0.716666 -1.48466 0.355628
586 0.589729 1.791 -0.448172
587 -0.546045 -0.369702 -0.432962
588 -1.5665 0.108628 -0.138698
589 1.23916 -0.97055 0.780851
590 -0.25697 0.546741 0.349815
591 0.618945 0.655783 0.108065
592 -0.683572 -0.460905 -0.498286
593 0.172867 0.259853 0.177742
594 1.43143 0.118984 -0.781448
595 -0.37006 -1.07129 0.628965
596 -0.135364 0.532594 -0.859083
597 0.336263 0.0794107 -1.57898
598 -0.0734285 -0.805448 -0.583432
599 -0.179978 0.0983099 -0.920021
600 1.29344 -0.343418 1.00286
601 -0.490011 0.12936 0.263406
602 -0.770488 -0.177523 -0.266028
603 -0.0140255 -0.930626 0.435858
604 1.34382 -0.185429 1.04357
605 -0.847344 -0.0369972 0.686056
606 -0.448317 0.725548 -0.871947
607 -1.0274 0.227474 -0.0475885
608 -1.07738 0.402345 -0.0966594
609 -0.449862 0.854843 0.680201
610 0.758401 0.00340296 -0.885332
611 -0.785238 2.35993 -0.67136
612 -0.521429 0.0860443 0.39509
613 1.40683 -0.785172 -0.284096
614 -0.2667 0.636271 -0.029125
615 -0.411617 -0.394746 0.876273
616 -0.238655 0.00772355 -0.160831
617 -0.0619125 0.0592465 0.493083
618 0.0462535 -1.03177 -1.14186
619 0.644851 1.08519 -1.13754
620 -0.527529 0.522275 -0.120112
621 0.102533 0.951954 -0.0138422
622 0.731261 0.920777 0.215327
623 1.03928 0.792705 -0.534864
624 -0.21992 1.18523 0.508348
625 0.183279 0.568625 0.215468
626 0.245807 -0.612531 -0.114925
627 -0.0629248 -0.188884 -0.789637
628 0.7923 0.435408 0.272218
629 0.0810689 -0.746029 0.184904
630 0.401357 -0.563995 -0.625325
631 -2.14859 1.27532 -0.102404
632 -0.353593 0.0332249 -0.692096
633 -0.264584 -0.0273311 0.368577
634 0.265733 -0.356752 -0.073426
635 0.722252 -0.139787 0.561615
636 -0.772698 -0.480785 -0.489587
637 -0.371327 -0.304244 0.45471
638 -0.176838 -0.662486 -0.380156
639 -0.953425 1.35814 -0.587142
640 -0.000911425 -0.260603 -0.163893
641 -1.04207 -0.115188 -0.0540922
642 0.474519 0.49905 -0.504645
643 0.15841 -0.195655 -1.24325
644 0.109695 -0.0721951 -0.548132
645 -0.0929398 0.361199 -0.938412
646 0.736522 -0.162886 -0.517673
647 -0.241748 0.0561034 0.435679
648 -0.0947035 0.107614 0.00770599
649 0.349684 -0.311872 0.574038
650 -1.37636 0.155254 0.0882255
651 -0.885062 -0.257498 -0.510516
652 -0.489048 -0.118228 -0.384184
653 0.472523 1.27051 -1.35082
654 1.83838 -0.233425 0.224538
655 0.191609 -0.0733417 0.944647
656 0.16963 0.629145 -0.188533
657 -0.211159 0.563254 0.762206
658 -0.185356 -0.257605 0.523266
659 0.74657 -0.444754 0.177435
660 -0.483101 0.417791 -0.129782
661 1.53195 0.146768 0.814088
662 -2.1062 -0.0911796 -0.171862
663 0.5807 -0.0353355 0.473414
664 0.0131278 -0.860011 -0.896635
665 1.89584 0.0649947 0.181598
666 0.370448 0.494803 0.380316
667 -0.185685 1.03188 0.0691984
668 -0.743838 -0.1992 -1.02993
669 0.144081 -0.607803 0.0511384
670 0.271423 0.581825 1.37794
671 1.1112 -0.137665 -0.220426
672 -0.598038 -0.488847 -0.13502
673 -0.77705 -0.248153 0.9501
674 -0.583105 0.162018 0.717856
675 0.241625 -0.781016 0.516877
676 -0.792454 -0.242661 0.634468
677 -0.524213 0.854726 -1.1715
678 0.958701 -1.9437 -0.261151
679 -0.561163 -1.12556 -0.783498
680 -0.452255 0.252333 -0.157733
681 -0.0762344 0.277897 -0.452963
682 0.35743 -0.764617 0.108376
683 0.524219 -0.444505 0.384777
684 -0.258484 -0.924693 -0.313912
685 0.94189 0.674608 1.09325
686 0.414948 -0.0380746 -1.63106
687 0.807271 0.649907 0.902936
688 0.728512 0.388882 -0.610661
689 0.0342337 -0.200293 -0.131648
690 -0.0187936 -0.278128 0.213927
691 -0.139109 -0.134604 -0.304723
692 0.277304 -0.711624 -0.252156
693 -1.09635 -0.996446 1.11998
694 -0.106988 0.0283087 -0.274946
695 0.714302 0.55689 0.721974
696 0.00577651 -0.372934 0.336267
697 -0.375166 0.924692 -1.04321
698 -1.23498 0.411703 -0.409827
699 0.126156 0.635266 -1.52784
700 1.4026 -0.325318 0.683303
701 1.23057 -0.673588 1.13369
702 -1.65245 0.290922 -0.195916
703 -0.36213 1.46684 -0.297054
704 -0.6709 -1.43304 0.530566
705 0.119177 -0.516811 0.922278
706 0.571103 -0.941947 1.05819
707 -1.26721 0.0760969 0.156469
708 -0.955951 -1.32518 1.50862
709 0.0637922 0.841353 0.165992
710 -0.365678 -0.249608 -0.493864
711 0.115933 0.590433 -0.618882
712 0.650442 -0.456458 -0.837399
713 -0.434264 0.528263 -0.171887
714 -0.279247 -0.119017 0.720796
715 0.549579 -0.118715 -0.123579
716 0.0302308 -0.593304 0.211042
717 -0.56933 -0.491313 -0.0563192
718 -0.361692 -0.547117 -0.858412
719 -1.21934 -0.15529 0.125352
720 0.0781487 0.77134 -1.7951
721 0.367638 0.585572 -0.0294578
722 -1.1723 -0.650471 1.25627
723 -0.478702 1.0403 -0.435584
724 -0.0943257 -0.991123 0.910896
725 0.223799 -0.0543985 0.0778375
726 0.330644 1.23851 -0.758344
727 -0.439107 -0.0242548 0.113056
728 -0.32873 0.109473 1.88386
729 0.451656 1.9905 -0.112854
730 -1.41417 -0.491549 0.0454906
731 0.487288 0.173694 -0.197506
732 -1.26529 -0.384299 -0.987284
733 -0.613539 0.767837 0.683577
734 -0.528976 -0.916382 -0.518276
735 -0.0039171 0.491579 -0.433521
736 0.171004 -0.778183 -0.19242
737 -0.368179 -0.683856 0.186308
738 0.737238 -1.3183 -0.660415
739 0.248285 0.842551 -0.356828
740 -0.289396 -1.10616 -0.2535
741 -1.50752 -0.820281 0.948277
742 0.0874724 1.83281 0.114638
743 -0.0535507 -0.572977 -0.840379
744 0.516159 0.337846 0.0151709
745 -1.12952 0.219092 1.41206
746 0.0302774 0.10523 -0.436026
747 -0.923497 0.224223 -0.77976
748 0.874702 -1.02503 -0.509653
749 -0.205505 -0.0844174 -0.145791
750 0.400584 -2.19332 1.85527
751 -0.162987 0.239716 -0.743674
752 -0.576454 0.0856473 0.480158
753 -1.42735 0.0786787 -1.10054
754 -1.01578 0.751107 -0.842494
755 0.327238 0.436168 0.676851
756 -1.57746 -0.209711 -0.0223848
757 -2.58891 -0.696842 -0.187369
758 -0.321284 0.774508 -0.159036
759 -0.0576407 1.06896 0.368962
760 0.0401346 -0.0373267 -1.16359
761 0.191785 0.144372 -0.0425047
762 0.0513556 -0.714854 -0.196758
763 0.472561 -0.232019 -0.296238
764 -0.267781 0.0684432 -1.1779
765 -0.889362 -0.352327 -0.154391
766 -0.217837 -0.50701 0.178472
767 -0.640323 -0.664101 -0.737123
768 -0.332454 -0.529128 0.496075
769 -0.538999 0.527444 0.06513
770 0.206911 0.654508 -0.488886
771 0.349072 0.0262415 0.0625978
772 -0.708039 -0.234134 -1.16639
773 0.170056 0.895556 0.678506
774 -0.514325 -0.634559 -0.0702749
775 -0.886929 0.559687 -0.928016
776 0.244067 -0.419004 1.31279
777 -1.77952 -0.567621 -0.441795
778 0.755926 0.0652073 -0.545726
779 1.05141 0.391845 -0.376402
780 -0.91892 -0.649012 0.843098
781 -0.641909 -0.974191 0.807185
782 0.851565 -1.24454 0.737113
783 -0.845282 1.31983 0.218469
784 -0.199249 -1.87409 0.0328415
785 0.730498 0.49083 -2.26695
786 -0.135096 -0.670924 0.687459
787 -0.326769 0.163889 0.0131317
788 0.665813 -1.33645 0.301132
789 0.114344 0.989666 0.112561
790 -0.0971515 0.05954 -1.01629
791 -1.47186 0.441593 -0.576047
792 -1.05183 -0.522465 0.887705
793 -0.63139 -0.549705 1.5014
794 -0.548094 -0.911428 -0.329289
795 -0.196662 -0.390796 -0.330905
796 -0.21652 0.593029 1.90204
797 0.453038 1.80613 -0.789803
798 -0.051682 -0.391729 -0.180028
799 0.0739965 0.354989 0.406518
800 -0.978886 -1.28965 -1.35635
801 -0.399501 0.638284 0.862201
802 0.0276484 0.843532 -0.480155
803 0.891686 0.281645 0.154864
804 -0.120494 0.448741 0.356983
805 0.0713079 -0.638279 -0.600696
806 0.169121 0.194359 -0.105395
807 0.119915 -0.609895 -0.761512
808 0.155534 0.332083 -0.165885
809 0.49119 -0.686077 -0.38632
810 -0.904936 -0.474786 -0.379975
811 0.301871 0.360901 -0.480332
812 -0.576991 0.125269 -0.626015
813 -1.52458 0.85135 -0.109176
814 -0.753678 0.11857 0.518818
815 0.61881 0.0949182 0.675428
816 -0.354673 1.26229 -1.90035
817 -0.385534 -0.54307 0.423436
818 0.491711 0.234502 0.840077
819 0.659768 0.748148 1.12718
820 0.459445 0.221795 -0.00702725
821 -0.196183 0.352203 1.59732
822 -0.601925 0.0354653 0.176119
823 -0.474831 0.0386016 0.821888
824 0.553101 -0.909793 0.168749
825 0.0511635 -0.0199685 -0.487252
826 -0.0356562 0.775463 1.29601
827 -0.241346 0.390576 -0.855751
828 0.627231 0.151126 -1.25428
829 0.578969 0.857966 -0.646376
830 -1.10629 0.796294 -0.562436
831 1.11416 0.355613 -0.132703
832 -0.740541 -0.312411 0.247891
833 0.804125 -0.427704 -0.500268
834 -0.43892 -0.68475 -0.652592
835 -0.456317 -0.836737 -0.415274
836 -0.468491 0.338732 0.00436619
837 -0.865171 -0.787107 0.729577
838 -0.402275 1.16506 0.973589
839 0.212379 0.211769 -1.23786
840 -0.429524 0.0922732 -0.335634
841 -0.364095 0.459952 1.55129
842 -0.135419 0.734795 0.616499
843 -0.423765 0.956192 -0.781917
844 0.144944 0.243736 -0.536625
845 -0.058193 -0.576519 0.684548
846 0.396983 -0.121952 -0.568679
847 0.452705 1.08502 -1.29543
848 -0.573633 -0.360526 0.182231
849 1.20989 0.878289 -0.0745807
850 0.852077 0.387755 -0.64221
851 -0.653951 -0.525925 -0.445886
852 0.77718 -0.0776695 -0.738652
853 -0.280061 0.973671 0.57925
854 -0.912763 -1.39812 -0.26067
855 -0.0842079 -0.681247 0.651821
856 0.404744 -0.14292 -0.500693
857 1.18272 -0.234866 1.04132
858 -0.509876 1.0588 0.526989
859 0.197464 -0.0936108 -0.678819
860 0.504398 0.0340698 -0.214416
861 -0.687179 -0.312337 0.897765
862 -0.323731 -0.835996 -0.0783468
863 1.65123 -0.452535 -0.86058
864 0.49731 -0.509043 -0.648841
865 -0.120551 -0.0456838 0.526067
866 0.984248 -0.973506 0.51079
867 0.197907 -0.551785 -0.502455
868 -1.03693 0.540538 0.0296443
869 0.00161129 -0.744614 0.363675
870 -1.27077 -0.0883824 -0.581333
871 0.0931248 0.459 0.201772
872 1.37138 0.42428 0.939833
873 0.0110979 -0.0832403 0.350131
874 1.67658 -0.00124481 0.434487
875 0.447006 -0.549161 -0.267574
876 -0.925895 -0.174593 -1.20885
877 -0.127748 0.233468 0.305846
878 -1.06315 -0.257081 -1.42852
879 1.04528 -0.233663 -0.436841
880 -0.348737 0.8735 0.518893
881 -0.0970143 1.04818 0.03674
882 -0.452103 0.430232 0.196376
883 0.416384 -0.232269 -0.0112442
884 0.684952 0.430845 0.0691563
885 0.873776 -1.5082 -0.211554
886 0.893485 -0.471575 -0.0355232
887 -1.02546 -1.48025 -0.355247
888 1.28319 -0.484673 0.490456
889 -0.454815 -0.384195 0.583902
890 -0.763113 1.11577 -0.0385912
891 -1.2586 1.01811 -0.826842
892 -0.481262 0.901623 0.643709
893 0.168328 0.988396 0.101364
894 0.149626 0.176858 -0.269532
895 -0.151647 -1.14818 0.791562
896 0.454617 0.156513 0.291355
897 1.00758 0.30684 -0.276765
898 -0.238408 0.292414 0.332369
899 -0.837555 -1.22956 -0.304368
900 -0.0745331 -0.412251 -0.682161
901 -0.123512 0.0884803 0.0786467
902 -0.126952 0.388403 0.225714
903 -0.266236 -0.201258 1.17712
904 0.563305 -0.448581 0.912928
905 1.1699 0.492247 -0.18246
906 0.489197 -0.502457 0.307196
907 -0.875025 -0.00825063 0.300439
908 1.28207 -0.262936 -0.198046
909 -0.136736 0.138417 0.440219
910 0.78016 1.0087 0.739693
911 0.13907 1.43488 -0.50366
912 0.162368 0.102596 -0.985598
913 0.398021 -0.0839532 -1.52292
914 -0.556754 0.527834 0.784256
915 -1.51857 0.334697 -0.0581725
916 -1.236 0.513523 -0.0987137
917 -0.668939 0.401332 -0.268442
918 0.644434 -0.362473 -0.603012
919 -0.951966 0.471524 -0.595619
920 -0.180738 -0.203814 1.2328
921 -0.219687 0.155271 0.802435
922 0.236928 0.963137 -0.683913
923 -0.528305 0.0727255 0.0966956
924 -1.79272 -0.0224564 -0.190638
925 0.60438 -0.477511 0.582449
926 1.64086 -0.121532 -0.935094
927 -1.18363 1.67183 -0.367182
928 1.41507 0.958581 -0.114099
929 1.15887 -0.208908 -0.216068
930 0.584116 0.238296 -0.298924
931 -0.0180244 0.603761 -0.175189
932 -0.379593 -0.188467 -0.800609
933 0.559645 0.23349 -0.0111309
934 -0.634576 0.193435 -0.784219
935 -0.0947784 -1.58297 0.393818
936 -0.0195277 0.300042 -0.271898
937 -0.659004 -0.0305123 -0.0349339
938 -1.49693 -0.913948 -0.961808
939 -0.0287048 0.674125 0.531833
940 0.227568 -0.318851 -0.722656
941 0.256195 -0.857267 -0.763152
942 0.896536 -0.212797 0.810935
943 0.0149518 -1.91714 0.534244
944 0.48604 -0.658487 1.51519
945 -0.657518 -0.905747 0.515194
946 0.994805 0.125374 1.19487
947 -0.13968 0.460476 0.833884
948 -0.734104 -0.365983 0.205422
949 -0.0887981 -0.303061 -0.106345
950 -0.916461 -0.712828 -0.330353
951 0.611042 1.21984 -0.256395
952 -0.179391 -0.283115 0.533763
953 -1.20313 -1.88767e-05 -0.345011
954 -0.0674269 0.551231 0.152907
955 -0.237176 -0.899273 0.82682
956 -0.227236 0.720016 -0.849686
957 -0.248778 0.351819 -0.365664
958 0.475844 -1.05898 0.178495
959 0.0429891 -0.907026 0.613954
960 0.0181812 -0.286956 0.0716652
961 0.634257 0.409422 0.567034
962 0.561837 0.365082 0.0526634
963 0.7467 0.927785 0.263355
964 0.313552 -0.348929 -0.932517
965 0.251762 0.57966 0.77525
966 -0.196928 0.0180626 0.605521
967 0.0809659 0.660825 -1.00986
968 -0.0686547 -0.572246 -0.230184
969 -0.0770804 1.00631 -0.935114
970 0.318058 -0.161009 1.20837
971 0.0124933 -0.131658 -0.0813662
972 0.462241 -1.03172 0.294725
973 -0.327386 0.383288 1.09204
974 0.10642 0.305991 0.384211
975 -0.312685 -1.36531 -0.171521
976 0.365224 1.2528 -0.520187
977 2.0354 -0.108002 1.20158
978 0.193109 -0.374316 0.656458
979 0.243104 -0.458998 0.435247
980 -0.718614 -0.479963 -0.277926
981 0.173929 0.142732 -0.59301
982 -0.229635 -0.504627 -1.088
983 0.339654 -0.517075 -0.118581
984 -0.444654 -0.409373 1.09488
985 -0.864358 -0.541216 0.275947
986 0.126787 -1.41605 -1.15805
987 -0.222477 -0.376126 -1.02375
988 -0.357694 0.29233 -0.380336
989 0.0113403 0.39 0.18746
990 -0.316799 0.366047 0.0685061
991 -1.09348 1.00729 -0.623105
992 -0.42691 0.180047 0.0514139
993 0.875804 0.22673 -1.24302
994 -0.505934 0.586241 -0.024896
995 0.0272482 0.763775 -0.783223
996 -1.37191 -0.910454 -0.615633
997 -0.0363974 0.5884 -0.399527
998 -0.640463 0.211875 -0.0800515
999 -0.138641 -0.708304 -0.472912
1000 -0.945685 -0.497224 -0.66242
