474 -0.89004 1.35802 0.209497
475 -0.124136 0.0546664 0.0735003
476 0.852404 0.00927112 -0.18156
477 -0.712592 1.45105 -0.759353
478 1.28686 0.652154 -1.75195
479 -0.0289076 0.561054 -0.935887
480 -0.600437 -0.673167 -0.577274
481 0.615184 1.12132 0.268268
482 0.13789 0.916172 0.229378
483 -0.367228 -1.13985 -1.14367
484 -0.532852 -2.24422 -0.511597
485 -0.195316 -1.17831 0.428417
486 -0.249082 0.330878 -0.974771
487 -0.536647 -0.565261 -1.20749
488 -0.285493 -0.597231 -0.406214
489 0.0404584 1.84333 1.16123
490 1.76311 -0.363185 -0.214477
491 -0.599746 0.077302 -0.275132
492 0.018283 -0.504922 -1.25002
493 0.164288 0.492926 -0.0220955
494 -0.702593 0.416365 -0.26725
495 0.91159 0.145662 -0.372493
496 -0.153242 1.59445 -1.21303
497 -0.176961 -1.05874 -0.132052
498 -1.39849 -0.540941 0.660754
499 0.479557 -0.201418 -0.892478
500 -0.141503 0.538755 -0.412581
501 0.0905408 1.02622 0.4153
502 0.548074 0.371144 -0.689299
503 0.5778 -0.610052 -1.0391
504 -0.916918 0.74167 0.417751
505 -0.813679 -0.221219 -0.947916
506 0.706278 1.59018 -1.11673
507 0.657528 -0.245674 -0.594642
508 -0.658996 -0.479595 -0.223733
509 -0.881073 -0.657976 0.0895414
510 -0.167539 -0.510402 0.74186
511 -0.395046 1.06221 0.832581
512 1.07853 1.14082 -0.293305
513 -0.515683 1.16456 -0.756358
514 -0.65848 0.379093 -0.176059
515 0.051353 0.563619 -0.344109
516 -0.572592 0.470568 0.097015
517 -0.419648 -0.408486 0.960181
518 -1.32437 0.237537 -1.16982
519 0.222674 -0.124813 0.136366
520 -0.848017 0.368457 0.477717
521 0.828654 -0.229519 -0.635922
522 0.198148 1.23247 0.038344
523 0.394197 -0.209384 0.49263
524 0.608484 -0.469442 -0.285749
525 0.689753 0.902765 -0.0826531
526 0.581381 -0.748316 0.819067
527 -0.640802 -0.206455 0.973663
528 -0.437065 0.923291 -0.345111
529 -1.45122 0.577983 0.606707
530 -0.256011 -0.32293 0.742303
531 0.121636 -1.02233 0.119315
532 -1.52147 0.444518 -0.0474059
533 -0.442328 0.967759 0.0369438
534 0.262899 0.565502 -0.524397
535 0.384093 -1.26058 0.514747
536 1.16089 0.210592 0.0918693
537 0.559989 -0.627471 0.29638
538 -0.331166 -1.47269 -0.476552
539 0.0643042 0.0438491 0.888635
540 -0.515907 0.415859 -1.09909
541 0.555106 0.706747 0.195173
542 0.601799 -1.10177 -0.165124
543 0.903384 -0.154833 0.306725
544 1.21765 0.329204 0.0468469
545 0.696202 0.637567 0.29855
546 0.26943 -0.0120291 -0.649258
547 0.389316 0.448604 -1.80711
548 -0.424921 -0.787614 -0.241378
549 0.542729 -0.00722012 0.474843
550 -0.895483 -0.908663 -0.50852
551 1.20464 -0.898695 -0.373628
552 0.220659 0.183469 0.517549
553 -0.52104 -0.571508 -0.188914
554 0.823887 -0.388404 -1.42196
555 0.204699 -0.45118 0.50016
556 -0.715734 -0.0467004 -0.0208068
557 -0.577453 -0.00557279 -0.720249
558 -0.63463 0.229602 0.568447
559 -0.00515424 0.582849 -0.905088
560 -0.387053 0.109608 -0.491786
561 1.18603 0.897028 1.04103
562 -0.757847 -0.07513 -0.012613
563 -1.28606 -1.22226 1.72561
564 1.36845 -0.118075 0.986156
565 -1.05856 0.384644 -0.531372
566 0.603376 0.702141 -2.33667
567 -0.581666 -1.48379 -0.682629
568 -0.197115 0.273938 0.110343
569 -0.46071 0.0621083 0.128942
570 0.467959 1.27879 0.0938039
571 -0.258626 0.328843 1.05734
572 -1.69398 0.495347 1.09267
573 0.626537 0.9967 1.41858
574 0.905824 0.368788 0.553931
575 -0.898436 0.83617 0.161508
576 0.872486 0.440266 0.0652072
577 -1.11107 0.569776 0.393706
578 -1.29809 -0.460294 -1.50579
579 0.272789 -1.58979 -0.897798
580 0.358407 -0.54733 0.80811
581 0.221381 0.876431 0.19907
582 0.13445 -0.343272 -0.571276
583 0.317081 0.114949 -1.02056
584 -1.19455 0.684061 -1.06337
585 -0.183173 -0.793364 0.867997
586 0.202329 0.151379 0.473402
587 -0.0401963 0.0380783 0.537186
588 -0.354827 0.256763 0.679098
589 -0.5882 -0.0502857 0.439472
590 1.06935 -0.937089 0.608587
591 -1.09969 -0.358956 0.814659
592 1.04158 -0.529553 0.270056
593 0.300819 1.11849 -0.209713
594 0.416659 0.845528 0.656653
595 -0.223445 -0.52646 -0.188969
596 1.13888 -0.0305388 0.373374
597 0.250759 -1.17144 -0.642213
598 0.0232704 -1.26109 -0.294899
599 0.667766 -0.715894 -0.0795368
600 0.780522 0.0824935 -0.649112
601 -0.227291 -0.997213 -0.173473
602 0.148595 0.970897 -0.730428
603 -0.87411 0.438254 -0.382369
604 -1.06976 0.147769 0.388809
605 1.53449 0.25503 -1.25549
606 -0.437275 -0.892314 -0.00879905
607 -0.461784 1.33532 1.26126
608 -0.46772 0.64734 0.546971
609 -0.906251 -0.0139556 -0.135338
610 0.955165 -0.297486 0.491411
611 -0.322227 -0.0851296 -0.0359572
612 -0.350672 0.0152411 0.577277
613 1.32767 0.138155 -0.721801
614 -0.198086 0.199321 0.684694
615 -0.00992177 -0.118505 -0.162331
616 -0.740771 -1.29213 0.479929
617 0.813953 0.0473883 0.765815
618 0.480515 -0.53692 -0.546335
619 0.0152011 -0.611215 0.519565
620 0.750699 0.14375 -0.248413
621 -0.833905 0.353469 -0.476386
622 -0.0799517 0.100779 1.54913
623 -0.291322 -1.26284 0.39026
624 0.635632 0.414833 -0.0124077
625 -0.157725 1.39763 0.947122
626 -1.02522 1.21256 0.713918
627 -0.165615 -1.20536 0.0999275
628 0.155399 0.309357 0.28415
629 1.19199 -0.754207 0.554079
630 0.908499 0.397107 0.603574
631 0.266332 -0.285439 -0.115523
632 -0.303671 0.600811 -0.73033
633 -1.03952 0.595662 0.791073
634 -0.0134405 -1.21628 1.02177
635 -0.375943 -0.220572 0.237712
636 0.709898 -0.290646 -0.71338
637 0.82657 -0.32541 1.13678
638 0.130875 0.595385 0.196834
639 0.9378 0.752074 -0.218963
640 0.136456 -0.872199 0.577594
641 1.4495 -0.111757 0.262029
642 -0.204209 0.753453 0.779517
643 -0.0101192 0.788074 -0.902672
644 0.0885386 -0.509214 0.789951
645 0.184687 0.573799 -0.0770932
646 0.374385 -0.189447 0.0697168
647 -0.630199 0.485496 -0.0924173
648 -0.946319 1.06679 0.19848
649 1.03133 -1.63014 1.22395
650 -0.455892 0.74955 -0.107426
651 -0.703697 0.789089 0.931117
652 0.1031 -0.866776 -0.105977
653 -0.311495 -1.19553 -1.27194
654 -1.16411 0.00671596 -0.464431
655 0.103646 0.116875 2.1392
656 -0.525338 1.17237 0.260806
657 0.261903 -1.0165 0.0207858
658 0.157124 1.85338 -1.04687
659 -0.379069 0.451454 -0.059967
660 0.959718 0.38478 -0.933684
661 -1.03497 0.100666 -0.0911333
662 0.52571 -0.836866 -1.28189
663 -0.245464 0.592523 0.832669
664 0.000682348 1.15229 -0.621264
665 -0.82276 -0.598795 0.868601
666 0.298109 0.578226 -0.24882
667 -0.504728 -1.45426 0.886687
668 -0.51714 -0.351562 1.23289
669 -0.52563 0.490626 -0.182086
670 0.247874 0.104597 -0.552533
671 -0.308463 -0.324101 0.00271557
672 -0.366972 -0.374557 -0.328262
673 -0.769784 0.423146 0.0160199
674 0.229038 -0.555283 0.297984
675 1.27734 0.234482 0.898381
676 -0.0607239 1.12885 0.237201
677 0.413828 -0.922808 0.465359
678 0.354126 0.499543 0.646971
679 -0.942926 -0.477276 -0.614479
680 -0.336946 1.54413 0.492113
681 -0.212225 -0.398313 1.22984
682 0.455672 -0.706748 -1.0625
683 0.0874986 -0.463253 -0.203811
684 -0.126164 -0.530063 -0.414027
685 0.570323 0.972439 -0.296887
686 1.1911 -0.441422 0.364716
687 1.29212 -0.182328 -0.89865
688 0.358123 0.103726 -0.777021
689 -1.51068 -0.536001 -0.518461
690 0.0565134 0.317853 -0.219488
691 0.895229 -0.998848 0.360197
692 0.433408 0.69467 0.17602
693 -0.333542 -0.839703 0.315025
694 0.600237 -0.299731 0.525985
695 0.335592 -1.16457 0.300016
696 -0.398387 -0.528809 1.37527
697 -0.0307505 -0.56982 -0.728023
698 -1.41797 0.0152131 0.24119
699 0.0284538 -0.0195629 0.982086
700 -0.239241 -0.340245 -0.0364811
701 -1.22487 0.268873 -1.52855
702 -2.17655 0.0818681 0.893245
703 0.798752 0.674085 -0.723347
704 -1.21214 0.977784 -1.5551
705 -0.077209 0.555654 1.69119
706 0.706922 -1.44352 -1.50271
707 0.275215 0.322712 0.601544
708 0.217203 -0.296083 0.695932
709 0.324917 -0.463546 -1.18147
710 -1.12767 0.566748 0.18035
711 0.324534 -0.391841 -1.25517
712 -1.59867 -0.0759919 -0.107041
713 0.626373 0.958767 0.158074
714 -0.189273 0.587429 0.306818
715 1.41577 -0.954481 -0.708674
716 0.24821 0.958612 -1.55869
717 0.59157 -0.54449 -0.163655
718 0.0214795 -0.266693 0.229643
719 -1.04061 0.288434 -0.148772
720 1.39573 1.29051 -0.174968
721 0.368525 -0.255574 -0.205164
722 0.664787 -0.579191 -0.324971
723 -0.169545 0.785794 -0.0283953
724 -0.471009 0.662281 0.613564
725 0.350033 0.334399 0.776401
726 -0.0999026 -0.356974 -1.30396
727 1.76381 0.685791 -0.316448
728 -1.0033 1.63693 0.23368
729 -0.227974 0.122439 0.317017
730 1.32588 0.343011 -0.284867
731 -0.134784 -0.228118 0.411409
732 0.658003 -0.631718 -0.72223
733 -0.775051 -0.919762 0.379073
734 0.632643 -0.691024 0.192649
735 0.200602 -0.763186 -1.20537
736 -1.20638 -0.832618 -1.30968
737 -0.599533 0.429809 1.03844
738 0.818539 -0.229524 0.926925
739 -0.243808 0.290521 0.0927048
740 -0.547771 1.37766 0.724717
741 0.947925 -1.22708 -0.536412
742 -1.12879 0.770908 -0.472696
743 -0.162296 -0.698266 -0.395755
744 0.877933 0.123807 0.792598
745 -0.0638503 -0.164193 -0.00804577
746 1.80409 0.847522 0.745718
747 0.973221 -0.0794528 -0.90964
748 0.915392 -1.0938 -0.212747
749 -0.136998 -0.045356 -0.278348
750 0.739673 -0.0848718 -0.559881
751 0.948191 0.199723 -0.527558
752 1.25343 -0.0594612 -0.192951
753 -0.769159 -0.602634 0.701671
754 0.160956 0.724504 -0.943908
755 0.0764963 -0.369416 -0.35538
756 0.632406 -0.194307 0.906853
757 0.430835 -0.692143 1.14197
758 0.131883 0.0472789 -0.292872
759 -0.278382 -0.160357 -1.68184
760 0.339655 -0.928658 -0.499556
761 -0.219281 0.251058 -1.21265
762 0.770896 -0.403609 -0.610013
763 -1.58557 -0.544773 -0.691683
764 -0.975952 -0.284416 -0.694899
765 -0.497936 0.535063 0.282013
766 -1.10689 -1.34811 -0.268183
767 -1.87027 0.17856 -0.702005
768 -0.598441 0.738766 1.1078
769 -0.833789 -0.377142 -0.217794
770 -0.707722 1.62185 -0.0861566
771 -0.310135 -1.69261 -0.099187
772 -0.0179654 0.650214 -1.05098
773 -0.760297 -0.399152 0.937257
774 -0.636031 0.572103 0.149232
775 0.296438 0.0665942 2.33573
776 0.240238 1.31554 -0.506919
777 0.178211 -0.367585 0.0846629
778 1.0396 -0.580853 0.383223
779 0.108852 -1.24963 0.0256586
780 -0.5789 0.0728841 -1.03489
781 1.22408 0.0724265 0.528555
782 -0.493109 -0.376428 -0.646008
783 0.292663 1.29581 -0.727116
784 1.06265 -0.711389 0.242777
785 -1.17518 -0.467602 0.489509
786 -0.0997429 -1.24909 -0.465191
787 -0.37537 -0.544639 -0.442464
788 0.343734 -0.890108 1.00421
789 0.571032 -1.22673 0.0787228
790 1.56958 0.0728933 -0.237775
791 -0.0447315 -0.650375 -1.34358
792 -0.817776 -0.611527 -0.287006
793 0.931019 -0.42693 0.813671
794 1.23845 0.238417 0.421575
795 0.0325945 0.569252 -0.51557
796 2.28649 0.836977 0.269782
797 -0.050331 0.579784 0.178878
798 -0.478624 0.0295551 0.382907
799 -0.565751 0.471691 -0.824256
800 -0.162052 -1.05674 -0.440852
801 0.337302 0.276289 0.899629
802 -0.257038 -0.104416 -0.83025
803 -0.120036 -0.554761 -0.212308
804 0.26102 -0.627988 -0.44494
805 -1.30358 -0.25675 0.53693
806 -0.703656 -0.748329 -0.0980914
807 0.645205 -0.420313 0.210133
808 -0.201445 -0.635372 0.128553
809 0.759794 -0.517969 0.108045
810 -0.7286 1.31073 1.04823
811 0.848235 -0.511763 -1.07168
812 -1.29757 0.232593 0.117998
813 -0.783817 -0.214405 -0.206693
814 -0.275366 0.205325 -0.527516
815 -0.134542 0.430837 -0.135253
816 0.229719 0.00398794 1.70355
817 -0.394817 -1.18947 -0.0509961
818 0.499116 0.284763 0.31728
819 0.579434 0.582223 -0.118519
820 0.15116 -0.654313 0.312741
821 0.431302 0.881917 0.208706
822 -0.947547 1.00199 0.702472
823 0.0497747 0.929852 -0.107726
824 0.383514 -0.495594 0.326164
825 0.0570669 0.0112341 -0.620004
826 0.73334 -0.388334 -0.533446
827 1.06262 1.24585 -0.253532
828 0.426793 0.638793 0.507265
829 0.825727 -0.852403 -0.717389
830 0.624411 0.784 1.19848
831 -0.1482 -0.628292 -0.0861312
832 -0.254389 0.91342 0.46495
833 -0.376331 -0.762236 -0.564387
834 -0.774819 -0.0680822 -0.852228
835 0.637886 -0.3634 0.495644
836 0.329601 0.438306 -0.511082
837 -1.66044 0.319597 -0.739098
838 0.741979 0.650742 -0.58313
839 -0.791859 0.135173 -0.567903
840 -1.54778 -0.403158 -0.436628
841 -0.263396 0.644187 0.918169
842 -0.261839 0.701609 0.0973135
843 0.97849 0.045806 -0.416551
844 0.40774 0.0557581 -0.213812
845 0.479343 -0.39405 -1.26961
846 -0.182439 -0.185618 -0.512322
847 -0.54739 1.09811 -0.471613
848 -0.209016 -0.638241 0.640721
849 -0.912005 -0.932364 0.351592
850 -0.845353 0.922786 -1.14298
851 1.43719 -0.515565 0.445731
852 0.386351 0.656178 0.220444
853 -0.879624 -0.760863 0.48594
854 1.0268 -1.14405 -0.235092
855 -0.946972 0.55732 0.992355
856 -0.455291 -0.0186043 0.307417
857 -0.323561 -0.455836 -1.16252
858 0.107519 1.19457 -0.0362424
859 -1.62985 0.132625 0.596818
860 -0.49222 -0.456547 -0.335304
861 -1.01128 -0.0384233 0.30012
862 -1.03881 -0.338091 -0.577255
863 -0.134777 0.906299 1.34257
864 -0.300541 0.330601 0.675329
865 -0.40989 -1.57782 -0.882102
866 0.226556 0.0114477 -0.763891
867 0.38315 -0.914022 0.281352
868 0.20378 0.266502 0.834856
869 -0.518952 -0.196155 1.04473
870 -0.338519 -0.615483 -0.154999
871 0.264698 0.663688 -0.322192
872 -0.163985 -1.42929 -0.854005
873 -1.82251 0.721542 0.710519
874 -0.452697 -0.0699765 -0.239036
875 -0.940368 0.029447 1.28233
876 1.5058 -0.230912 0.176855
877 -0.78337 0.560042 1.07663
878 -0.124742 0.049652 0.81954
879 0.277018 0.994923 -0.0286111
880 0.01902 -0.344201 -0.13692
881 0.84964 -0.267683 -0.360597
882 -0.511591 0.267828 1.24791
883 0.359464 -0.642717 1.32746
884 0.375444 0.688009 -1.32649
885 -1.02447 0.656398 0.0756075
886 -1.70532 0.050366 -0.877396
887 -0.160797 0.89306 -0.608355
888 0.875875 0.877114 0.366699
889 -0.650779 -0.426217 -0.00549554
890 -0.519666 -1.21584 0.26208
891 1.55074 0.504613 0.0739606
892 0.557562 -1.52274 -0.821554
893 0.288759 -1.94639 -0.944798
894 -0.45674 -0.586985 -1.18453
895 -0.783896 1.68304 0.605651
896 0.596833 0.07746 0.227659
897 -0.902757 -0.815428 -0.343436
898 0.71295 0.289246 0.47694
899 0.173309 0.37364 0.336781
900 1.22287 -1.4817 0.877012
901 -0.477328 -0.660435 0.0243855
902 -0.613888 0.40126 -1.29842
903 0.143496 0.329211 -0.73386
904 0.271515 0.285925 0.664488
905 -1.14578 0.427988 -0.493818
906 -0.590732 0.0215271 0.252468
907 0.187571 -0.302789 0.380667
908 0.416068 0.554718 2.16131
909 1.37929 -0.409284 0.637284
910 0.504355 -0.235131 -0.328362
911 0.855023 0.360154 -1.21855
912 -0.146013 0.737894 -0.313555
913 -0.959796 -0.991105 -0.803178
914 -0.431345 -0.526444 0.046498
915 -0.578977 0.245318 1.47927
916 0.900608 2.14628 -0.288086
917 1.45394 0.174091 -0.455027
918 -0.554515 0.257404 -0.137975
919 0.275416 -0.074468 -1.2389
920 -0.526579 0.247095 0.249322
921 -0.130556 1.59477 0.114678
922 -0.192251 0.436927 0.131428
923 -0.477585 0.382142 -0.237444
924 1.31452 -0.388929 0.0978396
925 -0.291126 -0.202118 0.232012
926 0.444709 0.6781 0.144443
927 -0.0439352 0.342437 0.130825
928 1.29185 -0.950088 1.57964
929 -0.0608098 0.297979 -0.425304
930 0.407557 0.749268 -0.697365
931 -0.502498 0.464569 -0.666673
932 0.639051 -0.0353197 0.17588
933 0.685558 -0.364515 -0.372618
934 -0.237821 -0.664761 -0.814733
935 0.326843 -0.210471 0.593644
936 -0.394148 1.36204 0.755378
937 0.157641 -0.631797 1.11144
938 0.0571558 -0.0436075 0.55642
939 -0.10373 -0.171761 -1.0402
940 -0.685906 0.493957 -0.0497918
941 -0.431851 -0.497236 -0.293447
942 -0.193844 0.67206 -1.10692
943 -0.367019 -0.482859 0.6766
944 -0.391983 -0.954729 -0.149786
945 -1.65077 1.05166 -0.900234
946 -0.43371 0.0431378 -0.880631
947 -0.564922 0.262178 0.160632
948 0.357688 -0.929162 0.746046
949 -0.422727 -0.628285 0.785357
950 -0.356972 0.889888 0.715403
951 -0.951898 0.581354 1.66543
952 1.02851 -1.47404 -0.293797
953 0.430491 0.33554 0.33714
954 -0.478503 -0.0673236 0.861167
955 0.303583 0.818582 -0.905121
956 -0.485114 0.270407 0.0369145
957 0.0635731 0.374053 -0.893811
958 1.03545 -0.542679 0.321541
959 -1.62598 1.01631 -0.63486
960 -0.968522 -1.33148 -0.364565
961 -0.128988 0.341197 -0.153732
962 -0.132141 0.681656 -0.379568
963 -1.07757 -0.769438 -0.862507
964 0.22011 -0.733137 -0.60802
965 0.157544 -0.423856 -0.245133
966 0.159635 0.725193 -0.553409
967 1.24871 0.149405 -1.21496
968 0.264737 -0.249397 -0.0622591
969 -0.551126 -0.787503 1.18017
970 0.161749 -0.527509 1.21315
971 -0.199854 0.454611 0.55709
972 -0.953068 0.724608 0.0923518
973 -0.79671 0.644546 0.375413
974 1.51096 -1.5222 -1.04037
975 1.04361 0.490295 -0.097274
976 0.227911 0.904721 0.622935
977 0.491137 -0.187002 0.026757
978 0.223446 0.264611 -0.536105
979 1.0016 -0.564045 0.602998
980 -0.0187223 0.0852218 -0.0122533
981 1.34619 0.131892 -0.272163
982 -0.588257 -0.124136 -0.648748
983 0.226436 0.599122 0.642224
984 0.792739 0.2818 -0.445233
985 -0.484441 0.0687846 1.29044
986 1.24702 0.0429406 -0.454893
987 0.596238 -0.146232 0.818129
988 -0.0656361 -0.414296 -0.382228
989 0.226378 -1.01627 -0.730469
990 1.37746 1.91173 -0.182656
991 -0.68511 0.257607 0.345164
992 0.632363 -0.635858 0.678626
993 -0.346863 -0.434144 0.496028
994 -0.178498 0.626803 -0.259564
995 -1.159 -0.943793 -0.0814735
996 -0.557428 -1.23505 -0.288356
997 -0.360848 0.0768861 -0.0986252
998 0.687095 0.732742 0.0888963
999 -0.113533 0.274801 0.498607
1000 0.17053 -0.25755 0.599575
