476 -0.174049 0.804261 0.488276
477 0.352507 0.479863 -1.27555
478 1.45486 -0.141548 -0.810742
479 0.770727 1.60375 0.182796
480 -0.291337 -0.138474 -0.23383
481 0.0473978 0.176114 -0.134518
482 -0.141414 0.313913 1.0111
483 1.34632 -0.44564 -1.15388
484 0.0826762 0.409241 1.15641
485 0.201343 1.21138 0.493426
486 0.383886 -0.523452 -0.352378
487 -0.189688 -0.813664 -0.851232
488 -0.879164 -0.257683 -1.03921
489 0.153702 0.504177 -0.440093
490 -0.253178 -1.81691 0.462717
491 0.0664221 0.345581 0.643182
492 -0.0337398 -0.258412 0.341852
493 0.236707 0.0915766 -0.20163
494 -0.544062 0.0659458 -0.576804
495 0.793726 -0.816546 0.0443591
496 0.0129162 0.0223046 0.13965
497 1.33894 0.135592 0.291486
498 0.143703 0.791587 -0.0171319
499 -1.00114 -0.029823 0.396183
500 1.17492 0.213725 -0.724347
501 -0.718548 0.435531 1.26842
502 -0.51341 1.2181 -0.399547
503 -0.280592 0.429151 0.0969978
504 0.89452 -1.6362 -0.512477
505 0.373698 0.535429 0.390613
506 -0.400665 -0.067484 -0.485702
507 -0.246287 0.253885 0.704254
508 -0.668604 -0.0825282 0.0449545
509 -1.75437 0.861968 -0.325404
510 0.0495199 0.260338 0.395469
511 0.134938 -0.141909 -0.716833
512 0.278095 0.63684 0.634231
513 0.251422 -1.53173 0.362084
514 -0.0725009 -0.114966 0.719035
515 0.100247 -0.575682 -0.00230107
516 -0.331634 0.43018 -0.104115
517 -0.241946 0.294978 -0.334854
518 -0.116676 0.354913 1.16355
519 0.250924 -0.0144713 -0.354683
520 0.00658612 0.668807 1.0821
521 0.121978 0.0636187 -0.221541
522 0.370896 -0.932409 -0.353273
523 0.709236 -0.654112 -0.681729
524 -0.0770958 -1.28841 -0.327964
525 -0.605237 -1.63259 0.86768
526 0.285604 0.028608 -1.05466
527 -0.723935 0.330722 0.018424
528 0.758182 0.0227814 -0.591251
529 -1.12248 -1.3456 0.201813
530 0.67013 0.664436 -0.628663
531 -0.685604 0.668076 1.41921
532 -0.328734 0.348555 0.421111
533 -1.06705 -1.13325 0.756288
534 -0.500065 0.872414 -0.0253683
535 0.539326 0.412476 -0.116837
536 1.28912 -1.38025 -0.58076
537 -1.06466 0.202354 0.261133
538 0.302411 0.54611 -0.462097
539 -0.0915847 -0.952944 -0.16861
540 0.669124 -1.04544 -0.303873
541 -0.434778 -0.841974 0.720184
542 -0.107697 -0.30549 0.158447
543 0.707329 -0.208617 -0.319441
544 0.070557 -0.30849 -0.175322
545 0.333761 0.62607 -0.370103
546 -0.257344 0.00964707 0.717548
547 0.576722 -0.589639 -0.284083
548 -0.583094 1.27967 0.0363555
549 0.312321 0.341793 -0.495468
550 0.0853322 0.327319 0.121335
551 -0.759844 -1.63885 -0.0220236
552 -0.0118324 -0.245616 0.438394
553 -0.219712 0.397332 -1.07153
554 -0.220051 -0.153265 1.01724
555 -0.695112 0.0186539 0.780202
556 0.399338 -0.331498 0.542716
557 0.459399 0.363767 -0.62113
558 -0.0434832 -0.663712 0.762872
559 -0.624925 -0.0806283 0.945951
560 -0.389953 -0.383613 0.194313
561 0.42791 -0.576465 -0.683383
562 -0.347911 0.297751 -0.591739
563 0.688528 0.965855 0.0259826
564 0.311685 -0.102251 -0.435664
565 -0.831998 -0.479175 0.599676
566 0.451773 0.545214 -1.22261
567 0.694323 -2.25917 0.639177
568 -0.530778 -0.197141 -1.52557
569 0.463888 0.107701 0.305427
570 -0.705312 1.64644 0.965922
571 0.873331 0.567521 -0.103241
572 -0.219771 -0.0436986 -0.301008
573 -0.390266 -0.803129 1.33105
574 1.0319 0.228285 1.37395
575 -0.656665 -0.381596 0.221423
576 0.997272 0.0833062 -0.564487
577 0.559006 -1.12017 1.4105
578 -0.309597 1.00567 -0.734717
579 -0.35692 1.49355 0.471564
580 0.0190116 1.22601 -0.601398
581 0.5403 -0.0728077 -1.04525
582 -1.0847 -0.13229 -0.239871
583 -0.632355 -0.849447 -1.48163
584 -0.0918023 0.650116 -0.601543
585 0.7349 0.139621 -1.42258
586 -1.17286 -0.505518 -0.175025
587 -0.487735 0.739107 -1.32048
588 0.215329 -0.143165 -0.237711
589 0.0459265 -0.604751 -0.994791
590 0.0907655 1.04607 -0.657082
591 0.29721 -0.331639 1.01328
592 -0.000436057 -0.257319 -0.385882
593 -0.880148 -0.774704 -0.231635
594 -0.206099 -0.98904 0.216229
595 -0.00356523 -0.580967 0.925536
596 -0.43364 -0.285035 -1.33315
597 -1.06316 -0.594209 -1.41988
598 -0.913295 0.387666 -0.393036
599 1.05343 -0.981173 -0.261574
600 -0.488928 0.317661 -1.35601
601 -0.961309 0.375588 -0.3506
602 1.92276 -0.682449 0.776716
603 -0.476089 -0.250598 1.45002
604 1.07971 -0.0234982 -0.261896
605 0.092786 -0.262053 0.598187
606 0.394234 0.0475701 0.394793
607 -0.417831 -0.41456 -0.612321
608 -0.0719625 -0.977291 0.645955
609 0.41882 1.00212 0.358402
610 0.670088 -0.393665 -0.602467
611 -0.657137 0.291652 0.31177
612 0.268045 -0.525577 0.27717
613 -1.12102 -0.272977 1.28175
614 0.0905168 0.917864 -0.354499
615 -0.0248059 -0.520952 0.137654
616 -1.88715 0.236875 1.19654
617 -1.07094 0.658477 -0.606198
618 0.0463007 -0.521155 -0.792139
619 1.17296 -0.348947 0.80825
620 -0.350639 -0.0619401 0.0725594
621 -0.864866 1.10478 0.588951
622 -0.497972 0.750832 -0.20823
623 -0.121826 -0.18732 0.0381175
624 0.319307 -0.201973 0.758219
625 -0.398222 -0.380618 -0.628661
626 0.347157 0.0904859 0.578449
627 -1.12162 0.487761 -0.530846
628 0.408554 -0.805504 -0.588524
629 0.243963 1.19656 0.194394
630 -0.0370212 0.958364 1.20847
631 0.707495 -0.248108 -0.237122
632 0.985757 0.0573888 2.32982
633 -0.961855 -1.18271 0.402315
634 -1.35158 0.075447 -0.386091
635 1.31596 -0.555791 -1.19465
636 0.797124 -0.313051 1.52419
637 -0.820484 0.0509691 -0.536348
638 0.360338 0.212521 -0.899099
639 -0.0640171 -0.035989 0.520639
640 -0.445451 -0.179864 0.847082
641 0.241478 0.392287 -0.379011
642 0.682752 -0.91584 -0.26405
643 0.660208 1.35007 0.961349
644 -1.27081 -1.10492 0.415792
645 -0.892453 -0.932181 -0.498596
646 0.600193 1.19101 0.568015
647 0.532154 -0.571191 -1.01676
648 -0.14425 0.647126 0.509721
649 0.113252 -0.968356 -1.12575
650 0.901414 0.229221 0.898196
651 -0.0839354 0.968195 -0.174728
652 0.193449 -0.0455082 -0.555661
653 -0.971456 -0.0975484 0.17605
654 -0.761214 0.796656 -0.676469
655 0.041256 1.51483 -0.201628
656 -0.215681 0.0871977 -0.220544
657 -0.609953 0.377797 1.32634
658 -0.427836 0.105759 -0.371983
659 -0.52094 -0.504513 -0.0577225
660 -0.265109 -0.365725 -0.795121
661 -1.32601 -0.744503 -0.285866
662 0.77935 -0.833855 0.0946066
663 0.795554 -0.368801 0.257348
664 -0.18733 -0.970872 0.213619
665 0.0390867 0.365127 0.313982
666 0.289622 0.49117 -0.281756
667 0.469568 0.081334 0.428025
668 -0.61708 0.452654 -0.556415
669 -0.19898 0.384695 -0.382095
670 -0.205736 -0.546519 0.0121779
671 -0.540239 0.11777 0.132364
672 0.159139 0.0465093 0.262701
673 -0.171822 -0.695334 0.739794
674 -0.851069 0.240524 -0.0634326
675 -0.174498 0.645403 0.262586
676 0.258881 0.89685 -0.187382
677 0.226485 -0.309057 -0.307621
678 -0.326868 -0.527022 -0.163165
679 -0.759214 -0.445511 -0.888839
680 -0.432825 -0.111405 0.382409
681 -0.769165 -0.769072 0.205983
682 1.81885 -0.248557 0.957276
683 0.0964627 0.0825025 0.490383
684 -0.32569 -1.2748 0.178684
685 0.66067 -0.495799 -0.354083
686 0.0914674 0.109886 -0.580391
687 -0.84202 -0.705259 0.204107
688 -0.445331 0.833395 0.677732
689 -0.472357 0.113779 -0.572836
690 0.397686 -0.166389 0.811717
691 -0.147229 0.5941 -0.112217
692 -0.413045 -0.709032 0.0426113
693 -0.540907 0.307414 0.426343
694 0.205184 -0.0825648 -0.435425
695 0.717375 0.164597 -0.196554
696 0.152307 0.774402 -0.316747
697 1.0585 -0.346056 0.440451
698 -0.321908 1.45976 -0.432603
699 -0.230776 0.773303 0.274895
700 -0.194659 -0.934754 0.159628
701 -0.81399 -1.76215 0.115791
702 1.39944 -0.93366 -0.547272
703 1.23667 0.815196 0.974989
704 -0.200297 -0.311875 0.323002
705 -0.271215 0.177314 -1.06119
706 -0.322159 -0.914358 0.520208
707 0.949194 -0.795485 0.494509
708 -0.78603 -0.568882 -1.11557
709 0.127382 -0.542691 0.656286
710 -0.0859351 0.429141 -0.245194
711 -0.514423 0.112799 0.269552
712 -0.147707 -0.0522612 -0.225629
713 1.09324 0.180702 -0.79765
714 0.501836 -0.160132 2.588
715 -1.94185 0.714363 0.216017
716 -1.10002 -1.20001 -0.352434
717 1.43456 -0.100891 -0.555139
718 -0.897727 -0.12831 -0.643476
719 -0.511741 -0.0802545 0.466832
720 0.351477 0.297023 -0.522163
721 -0.0220473 -0.548878 0.295935
722 0.253565 -0.480941 -0.170798
723 0.746713 -1.13402 -1.29025
724 1.62784 -0.975821 0.443188
725 0.868726 0.120783 -0.305503
726 -0.0478456 0.805285 0.297153
727 -1.04806 0.83979 0.202187
728 -0.167666 0.284746 -0.432778
729 0.0257733 -0.448897 -1.42568
730 -0.0811347 0.65509 -0.115837
731 0.276637 -0.467508 0.621141
732 1.30819 -1.18704 -0.0994255
733 -0.928388 0.404355 0.266768
734 0.319506 -0.517976 -1.40123
735 0.236932 -1.55677 0.429774
736 1.04696 -0.349592 -0.439073
737 0.813137 -0.00727096 -0.0670232
738 0.247379 -0.87057 -0.864733
739 1.11661 0.219234 0.00306155
740 -0.414127 0.134823 -0.466763
741 -0.295237 -1.6716 0.0281567
742 0.334227 0.940206 0.882801
743 0.67801 -0.475001 0.387448
744 0.447892 -0.687366 -1.42142
745 -0.948704 1.4417 0.304697
746 -0.795029 0.74713 -0.12078
747 -0.243985 -1.86378 -0.400961
748 -1.25884 0.423891 -1.16466
749 -0.960799 0.533298 0.0902932
750 -0.606326 -0.650772 -0.433994
751 -0.107043 0.11121 0.2239
752 0.0747321 0.0603031 0.0882051
753 0.694061 0.174476 -0.0272114
754 -1.03505 0.623266 0.163374
755 0.66347 0.107488 0.264525
756 0.389736 0.104474 0.572208
757 0.228879 0.00134034 -0.338936
758 -0.838845 -0.44641 -0.420679
759 0.995339 1.11283 0.153491
760 0.349224 0.595584 -1.06231
761 -0.0372521 -0.158425 -0.392051
762 -0.232469 -1.23109 -0.688918
763 0.283381 0.164041 -0.0100088
764 -0.0470627 0.980298 -0.234566
765 0.378256 0.744982 -0.0745958
766 -0.654476 0.941378 0.281321
767 -0.0305718 -0.112776 -0.548258
768 0.602304 0.648302 0.981721
769 0.39401 -0.0676413 -0.310995
770 -0.54154 -1.15618 0.977795
771 -1.93153 -0.0416909 1.0872
772 -0.116242 0.28164 0.779108
773 -0.46961 0.39328 -0.0753491
774 0.892862 0.329352 -0.592847
775 0.313036 -0.38355 0.307615
776 0.130555 -0.750595 -0.488
777 0.606727 -0.0170195 -0.0672028
778 0.900513 0.0296666 0.7347
779 0.175041 0.163897 -0.262003
780 -0.307086 0.816392 -0.298416
781 -0.400888 -0.217065 -1.5845
782 -0.0769589 -0.278284 -0.0344055
783 -0.0576934 0.40975 0.648652
784 -0.925751 -0.75144 1.00619
785 -0.207031 0.381981 -0.16299
786 -0.68444 0.225454 0.555636
787 0.857404 -1.56295 -0.186312
788 0.00284539 0.88926 0.271173
789 1.16381 -0.226104 1.08565
790 0.0503845 -1.06754 -0.564692
791 0.958911 -0.870628 -0.807295
792 -1.76173 -1.14946 1.32827
793 -2.13997 0.113666 -0.438292
794 0.0902689 -0.72947 0.0786781
795 1.19363 0.0252093 0.318072
796 1.31739 0.481469 -1.00351
797 -0.145164 0.426156 0.27826
798 -1.1601 -0.213297 0.107354
799 1.49652 -0.415057 0.355318
800 -0.49666 0.197686 0.489777
801 0.549731 -0.384064 1.04857
802 -0.256352 -0.305861 -0.739604
803 -0.279792 0.477169 -0.163121
804 -0.524678 0.192107 -0.916947
805 0.0176511 1.03565 0.156834
806 0.522456 -0.997879 0.37496
807 0.478347 0.344233 0.250611
808 -2.40857 0.763683 -1.52327
809 -0.476375 0.00133677 0.166575
810 1.66083 -0.179596 -0.712555
811 0.0298262 -1.58362 -0.488799
812 -0.306231 0.30464 -0.651621
813 -0.0985935 0.123301 -0.0434046
814 -0.511543 -0.0529322 0.640872
815 -0.224039 -0.423647 -0.916593
816 0.0991505 0.791141 0.261549
817 -0.606781 0.416078 -0.249524
818 0.759566 0.671751 0.189652
819 -0.709307 0.510348 0.163549
820 0.525586 0.146339 0.958395
821 -0.0270797 0.484744 0.528046
822 0.523349 0.62847 0.39677
823 -0.010539 -0.035367 -0.253403
824 -0.605993 0.225688 0.234768
825 0.60138 0.436164 0.25035
826 0.120719 0.677146 0.425521
827 0.546698 -0.480122 0.464536
828 -0.340288 0.0500024 0.847619
829 -1.62795 0.354984 -0.0260152
830 -0.27667 0.441486 -0.221571
831 -0.961054 -0.713901 0.263025
832 0.272175 0.314843 0.856594
833 1.40759 -0.166723 -0.454753
834 0.768293 0.180587 -0.35017
835 -0.0309242 -0.797609 0.417538
836 0.411199 0.879521 -0.476533
837 1.0159 1.11777 1.45668
838 -0.838344 -0.406692 -0.948204
839 0.610816 -0.247003 0.305855
840 0.405721 0.171738 -1.12614
841 0.46723 0.505502 0.59927
842 -1.53719 -1.12915 0.0414445
843 2.432 0.928822 -0.775326
844 -0.116035 -0.757133 -0.262655
845 -0.223492 -0.0106057 -0.0616812
846 1.50224 -1.02472 -0.364569
847 0.257078 0.119194 -0.398053
848 0.351313 -0.389925 -0.0740008
849 -1.33187 0.483515 0.942846
850 -0.365053 -0.270548 0.0193544
851 0.849734 -0.0588671 1.08258
852 1.62623 -1.81207 -1.41326
853 0.0792764 -0.26194 0.291947
854 -0.372368 0.0786805 0.267043
855 0.324045 0.76994 0.386357
856 0.815812 0.561809 -1.79926
857 0.620034 0.190956 0.266801
858 -0.723393 0.467417 -0.0822374
859 0.440364 -1.60439 -0.636915
860 -1.24922 -0.815984 1.0835
861 -0.249308 0.69267 -1.36366
862 1.03278 -1.4175 0.520493
863 -1.29912 0.10951 -0.550237
864 -0.65944 -0.750185 -1.18134
865 -0.517835 0.183956 -0.0627738
866 -0.504464 -0.0997677 0.724283
867 0.193252 0.255192 -0.483638
868 -0.643475 0.665337 -0.643017
869 -0.204549 -0.507861 0.551819
870 0.0543715 0.189597 -0.0330315
871 -1.36139 -0.818705 -1.35751
872 -0.470292 -0.926673 0.215754
873 -0.112824 0.254134 0.0601374
874 -0.928267 -0.174015 0.321791
875 0.612616 -0.207164 -0.936701
876 -0.694278 -0.04448 -0.505136
877 0.29043 -0.976474 0.80566
878 -0.320249 0.730602 0.912001
879 -0.282242 -1.063 -0.00957702
880 1.00497 -1.00771 0.646912
881 0.384337 0.303897 -0.105207
882 1.15872 0.674118 1.29062
883 -0.274714 -1.28712 0.919461
884 -0.57408 -0.933399 0.176327
885 -0.726021 -0.230268 0.682469
886 0.298428 -0.504291 0.332985
887 0.96103 -0.97434 0.539617
888 -0.419771 -0.0118309 0.176515
889 -0.602244 -0.114071 0.46139
890 1.07871 1.20055 1.27747
891 -0.831565 -0.210146 0.349382
892 -0.383419 0.523109 0.143696
893 0.136542 -0.950357 0.0967545
894 -0.221908 -0.593489 -0.47471
895 -0.37193 -0.139172 0.122961
896 0.985074 -0.306788 0.232408
897 -0.467214 -1.70311 0.353653
898 -0.114333 0.0388772 0.458729
899 0.989373 0.0336691 1.51957
900 0.072901 0.623851 0.05604
901 0.27358 0.0237407 -0.689709
902 -0.327187 0.25153 -0.00256343
903 -0.535753 1.15667 0.00417983
904 1.10394 -0.40396 -1.21884
905 0.491685 0.181335 -0.869712
906 0.595313 -0.398872 0.406915
907 1.11121 -0.282742 0.194199
908 1.7888 -0.73694 -0.176428
909 -0.126829 -0.238829 0.529563
910 0.368509 0.416709 0.122667
911 -0.390738 0.528996 -0.568896
912 0.489065 -0.120415 1.2822
913 0.312201 -0.109447 -1.04134
914 -0.0340615 -0.270778 0.184056
915 -0.0575102 0.030777 0.834044
916 -1.09214 -0.422571 -0.908129
917 -0.0869513 -1.06888 0.381286
918 -0.250129 0.384195 -1.20274
919 0.394094 -0.199504 -0.0297449
920 -0.963613 0.241619 0.890166
921 0.25463 0.927467 0.450844
922 0.26442 -0.653805 -1.19182
923 -0.0217962 0.0294616 1.28975
924 -0.236048 -0.664367 1.18615
925 0.0723745 -0.501333 0.023372
926 -0.270438 0.176999 0.469602
927 0.162974 1.29567 1.58372
928 0.66673 1.54891 -0.840781
929 -1.21453 1.62249 -0.186092
930 -1.60881 0.374028 -0.241946
931 0.640553 0.0552663 0.437747
932 0.0308361 -0.996257 -0.94944
933 -0.161925 0.510797 0.671845
934 -0.270217 0.597855 -0.344279
935 -0.827668 -0.210883 0.672908
936 -1.60233 1.36751 0.54849
937 -0.306533 1.02603 -0.269506
938 -0.440778 -0.230779 -0.485211
939 -0.323264 0.195938 -0.367713
940 0.130621 0.14437 -0.148271
941 -0.871635 -0.62217 0.858093
942 -0.675408 -0.627889 0.5109
943 -0.569953 1.59438 0.591883
944 -0.122189 0.0384588 0.841067
945 0.674463 -0.174341 -0.38058
946 0.334948 0.688254 0.0696499
947 0.660579 -0.78472 -0.138408
948 -0.257982 -0.560801 0.0394587
949 -0.26587 0.238759 -0.203649
950 0.265434 -0.25819 0.411764
951 1.49371 -0.25272 -0.484683
952 -1.03424 0.465935 -1.01738
953 0.288432 -0.53451 0.886842
954 0.788839 -0.2812 -0.815942
955 -2.64911 -0.912583 -0.213012
956 1.15478 -0.216095 0.972781
957 0.575397 -0.715941 0.502467
958 0.433964 -0.460584 -0.0293535
959 -0.0905446 0.1461 -0.0467819
960 0.576348 -0.394558 0.388474
961 1.06634 0.183123 -0.00125938
962 0.249854 -0.764263 0.439454
963 0.34984 0.716803 0.304603
964 -1.0105 -0.481606 0.0725766
965 -0.21333 1.04565 -0.526375
966 -0.19831 -1.20544 -1.12398
967 0.32921 0.335943 -0.243949
968 -1.85823 1.089 0.211332
969 -0.844455 -0.0106163 0.764106
970 -1.30534 -0.839481 -1.29878
971 0.70397 -0.377711 -0.730316
972 -0.898925 -1.08784 0.211708
973 -0.46069 0.437703 0.748414
974 0.0425946 0.443156 -0.791717
975 -0.505112 -0.240348 -2.37354
976 0.702271 -1.24498 0.114988
977 0.561424 -0.257759 -0.252061
978 0.412808 0.787765 0.732256
979 -0.0481033 -0.343576 0.409471
980 0.100854 -0.675413 2.12254
981 -0.670082 -0.0706839 -0.964062
982 0.346611 -0.789795 0.208853
983 -1.00183 0.252822 0.293954
984 -1.19822 -0.800108 -0.278653
985 -0.273862 -0.115229 0.961216
986 -0.0394737 -1.67382 -0.180907
987 0.0511033 0.244678 0.615495
988 -0.552223 -0.139476 -0.802445
989 0.233901 0.473414 -0.317457
990 -0.724058 0.107011 1.74676
991 1.04227 -0.785665 -0.538964
992 -0.567945 -0.175809 1.02563
993 -0.631911 -0.637389 -0.101319
994 0.237469 -0.230566 -0.455822
995 1.36875 -1.37183 -1.39009
996 -0.0222201 -0.634529 -0.702661
997 0.0556657 -0.413545 -0.895346
998 0.480339 -0.714384 0.385757
999 0.0834616 0.214724 -0.252224
1000 -0.143697 0.363532 1.07569
