474 0.798305 0.935303 0.796437
475 0.128648 -0.630611 -0.330471
476 0.49079 0.847572 0.145353
477 -0.253678 0.0962759 -0.505618
478 0.144612 -0.221708 1.46999
479 -0.625123 -0.301918 0.659582
480 -1.21238 0.0357525 -1.44368
481 1.30167 0.62053 0.54273
482 -1.0199 -0.130553 0.0233424
483 1.13205 -0.442211 -0.498129
484 -0.657667 -0.446691 0.293308
485 -0.985027 1.49926 -0.0582098
486 0.144567 0.802292 -0.276732
487 0.357918 -0.681255 -0.547708
488 0.406804 -0.512627 0.170332
489 -0.662664 -1.66644 0.936674
490 0.26379 0.156347 0.148412
491 -1.60984 0.42892 1.12617
492 0.19551 -1.37041 0.742036
493 -0.361787 -0.21672 0.627042
494 1.88038 0.795527 0.466769
495 -0.509242 0.492033 0.331106
496 -0.0894179 -0.925579 0.106383
497 -0.702502 -0.261139 -0.816837
498 -0.402755 0.79581 0.767721
499 -1.05578 -0.219017 -0.045325
500 0.487172 -0.74514 -0.543823
501 1.14951 0.120177 1.05587
502 0.825643 0.282548 -0.772241
503 0.739011 0.520266 -0.248723
504 0.242993 -0.124455 0.27519
505 0.435113 0.259891 -0.390972
506 -1.45417 0.900969 -0.307937
507 0.785295 -0.0816758 -1.10561
508 1.00937 0.104637 0.0015145
509 -0.72766 -0.0102771 0.0110754
510 -1.02529 0.84928 1.77642
511 -0.474285 1.06676 0.982148
512 0.0821079 0.31291 -0.143305
513 0.587656 0.718348 0.0894944
514 -0.0938091 0.852294 -0.109155
515 0.604844 -0.526872 0.964306
516 -0.942697 -0.0104106 0.0842834
517 -0.324621 0.238864 0.972292
518 -0.27851 -0.285838 0.685869
519 0.109349 1.21491 -1.00644
520 -0.733196 -0.63246 0.637901
521 -0.00263181 0.0648549 0.0721556
522 0.29115 0.669354 0.470095
523 0.852152 -0.585093 -0.379494
524 -0.284395 -0.453544 0.354977
525 -1.01973 0.719657 0.483294
526 -0.000930891 -0.509947 0.25648
527 -0.340954 0.665248 0.0372497
528 -0.23457 -0.0890769 0.186254
529 -0.0171545 0.474663 -0.563827
530 -0.0715733 0.108695 -0.0800347
531 0.353151 -1.48294 0.334653
532 -0.249833 0.489249 0.0199901
533 -0.826127 0.41662 0.382179
534 -0.229724 0.813464 0.354889
535 0.967849 0.424309 0.716267
536 -0.528256 -0.934346 -0.078481
537 0.85426 -0.471477 0.573243
538 -0.546287 -0.0457772 -0.592875
539 0.166452 1.70009 -0.0732866
540 0.215217 -1.44167 0.276101
541 -0.137703 1.15633 -0.403206
542 -1.16123 0.293451 -0.501777
543 0.525765 0.189233 0.238602
544 -0.0522258 -0.535233 -0.583474
545 0.76441 0.828771 0.0131276
546 0.0166044 0.0704677 -0.758588
547 0.390645 0.150306 0.841422
548 -0.250212 -0.626518 -1.76359
549 -0.279447 0.995109 0.47702
550 1.31035 0.951287 1.07017
551 0.0735845 -0.603408 0.423561
552 0.332034 -0.0074418 0.497646
553 -0.687704 0.127406 0.101945
554 0.566191 -0.214023 1.01158
555 -0.435621 -0.00238102 -0.257186
556 0.11485 0.741954 0.287415
557 -0.853396 1.03716 0.493974
558 -0.635983 -0.242009 1.19437
559 0.0989757 -0.299996 0.614896
560 0.613449 -1.06596 0.325841
561 0.736413 -0.314115 0.074848
562 -0.0284019 0.318457 0.341432
563 0.0627685 -0.0298649 -0.723144
564 -0.132709 -0.0201325 0.730406
565 0.104943 -0.177181 -1.44795
566 -0.0375063 -1.24085 0.801861
567 0.130286 -0.278474 0.831436
568 -1.6743 -0.624719 -0.115083
569 0.513622 0.186754 0.073892
570 -0.0570953 0.630402 -0.778846
571 0.072545 0.71014 -1.25035
572 0.654382 0.648195 0.452945
573 0.273973 -0.527458 -0.277545
574 -0.572887 -0.777152 -1.23715
575 -0.173889 0.594695 0.258421
576 0.455738 -0.164387 0.67775
577 -0.173121 0.652446 0.797461
578 0.553625 0.0236839 -0.419006
579 0.851295 -0.890113 0.512049
580 0.0323319 -0.350591 -0.174511
581 0.464977 0.804654 -1.17523
582 0.895686 0.562832 0.00963809
583 -1.17852 -0.0162748 0.348823
584 -0.954895 0.184224 -0.247827
585 0.0756833 0.357187 0.178447
586 0.186321 0.130033 -0.713996
587 -0.501573 -0.454429 0.10975
588 -0.0753765 0.545482 -0.996374
589 -0.204753 0.347917 1.09048
590 -0.738074 1.65628 -1.26566
591 1.25121 -0.0538073 0.287338
592 -0.68519 0.492416 0.841117
593 1.29172 0.583851 -0.730207
594 0.948885 -0.954804 0.503078
595 -1.59545 0.220505 -0.541244
596 -0.0156088 -0.168765 0.441143
597 1.47722 -0.304337 -0.93758
598 0.0853752 0.56679 0.243671
599 -0.383324 0.41214 0.411701
600 0.930734 -0.113758 -0.334613
601 -0.0881255 -0.0239329 -1.16225
602 0.969051 0.0848191 -0.0993948
603 -0.0104516 -1.6458 1.191
604 -0.147183 -0.183805 -0.226956
605 0.132168 0.134926 0.939413
606 -0.543702 -0.146407 0.335103
607 -0.772734 0.64554 -0.970801
608 -0.228744 0.0855356 0.0211403
609 0.597381 1.26882 0.547814
610 -0.479874 -0.501563 0.466976
611 0.559046 -0.357664 -0.780914
612 -0.546782 1.72919 -0.268271
613 -0.156928 -0.835122 0.43613
614 -0.302831 0.239703 -0.889781
615 0.00810601 0.380132 -0.251251
616 0.26877 -1.38424 0.0278217
617 0.0452725 0.821592 -0.966061
618 0.274566 -0.764984 -0.108645
619 -0.101511 0.306415 -0.274755
620 -0.5051 0.424543 -0.548433
621 0.0276557 0.806448 0.828736
622 0.364354 -0.392687 0.396858
623 -0.288504 -0.197945 0.327581
624 0.186188 -0.846029 -0.399599
625 0.63698 0.182861 -0.305231
626 -0.672256 -0.670458 0.264472
627 0.62652 -0.45314 0.1795
628 -0.322315 -1.37625 -0.326453
629 -0.900738 -0.156369 -0.0713013
630 -0.366317 -0.271117 -0.330395
631 -0.961137 0.80609 -0.227516
632 0.869555 0.0685901 0.0410202
633 0.465313 -0.129691 -0.63703
634 0.0679965 -0.697723 -1.32516
635 0.56681 0.490589 0.141423
636 -0.19625 0.55776 -0.194535
637 -1.10572 -0.871635 0.401864
638 0.00384506 0.370778 0.473011
639 -0.201504 0.738867 0.947467
640 -0.0236865 -0.640877 0.797534
641 -0.234904 -0.927355 0.813752
642 0.0554781 0.768749 -0.0403733
643 1.21216 1.27649 -0.482505
644 0.0283591 -0.0352083 0.318986
645 0.698325 -0.804806 -0.0430713
646 0.0739465 -1.11281 0.847133
647 -1.07927 0.0779017 -0.289635
648 0.502885 0.501017 0.109699
649 -0.190787 0.780531 1.48005
650 -0.832694 -0.471286 0.0365273
651 -0.374524 0.0099588 -1.11549
652 0.708018 -0.807622 0.643308
653 -0.848713 -0.244532 -0.76537
654 -0.507403 0.278803 -0.26654
655 0.117546 -0.152489 -0.768085
656 0.291497 -0.126693 -0.051614
657 1.06661 -0.676443 -1.10555
658 0.811212 -0.383301 0.0562271
659 0.793645 -0.748539 -0.237839
660 -0.156576 0.889927 -0.16586
661 -0.956899 0.69006 -0.297157
662 0.146606 -0.206639 -0.344698
663 0.0655596 -0.840162 -0.0159942
664 -0.610516 0.287788 1.131
665 -0.610928 0.916098 0.538807
666 0.046756 0.36045 -0.499634
667 0.889244 -0.109234 -1.32124
668 -0.236847 0.500549 -0.287367
669 0.190961 0.255368 0.0956474
670 -0.739474 -1.00127 -0.361878
671 0.307262 -0.485937 0.583854
672 0.456841 0.194308 -0.434992
673 -0.0933849 -0.59729 -0.181301
674 0.922719 0.595867 0.091667
675 -0.239713 0.0445309 1.50356
676 0.368873 -0.512065 -0.857093
677 0.536555 0.805847 -0.365011
678 -0.571758 -0.602004 -0.184853
679 0.557977 1.01333 -0.941864
680 -0.617637 -0.265486 0.283633
681 -0.757626 0.718153 1.00555
682 -0.354357 1.30312 1.32274
683 0.597266 0.180773 1.24457
684 0.66999 0.160716 0.563946
685 0.435717 0.876101 0.353229
686 0.576436 0.142741 0.0801896
687 0.185301 1.23798 -0.0422552
688 -0.279666 -1.39305 -0.0716504
689 0.9599 -0.238012 -1.10476
690 0.199536 0.960507 1.04662
691 -0.665613 0.517335 -0.0779608
692 0.145459 -0.555222 1.32057
693 -0.354124 0.0486758 0.452875
694 1.2034 0.00489365 -0.816832
695 0.0382695 -0.287537 -0.81128
696 0.269718 -0.235539 -0.573781
697 -0.334262 0.412463 0.466714
698 0.102977 -0.38753 0.0456854
699 -0.422413 -0.100534 -1.04861
700 -1.40813 -0.812401 0.175821
701 0.528376 -0.651238 -0.909453
702 -0.628155 -0.147712 -0.583946
703 -0.07775 -0.685753 0.887486
704 0.119048 -0.168956 -0.641896
705 0.634102 0.290931 -0.409134
706 -0.262362 -1.10189 -0.622362
707 0.596268 -1.0531 0.25118
708 0.400228 -0.994329 -1.10541
709 0.294481 0.0720058 0.1289
710 -0.0554095 -1.95752 0.164395
711 0.925951 -0.51114 0.235895
712 -0.350993 -0.31034 -0.511231
713 -0.377422 0.760571 0.72717
714 0.0617993 -0.014646 -0.421589
715 0.10124 0.174171 -0.120466
716 0.00134346 -0.0507626 -0.832964
717 0.0138474 0.459681 0.712487
718 0.288288 -1.36293 -0.783396
719 1.62453 0.120767 0.366586
720 -0.2296 -0.0946195 0.629656
721 1.1698 -0.372157 -0.535397
722 1.14688 1.16416 1.31751
723 -0.426817 0.673175 -0.320884
724 -0.437362 0.582491 0.396004
725 -0.163377 -0.305089 1.41446
726 0.405586 -0.758969 0.473027
727 1.84192 0.582887 0.216373
728 0.728486 1.68124 0.843157
729 -0.266606 -0.0179743 -0.199935
730 -0.700556 -0.432959 0.049855
731 0.00251383 -0.160369 -0.279349
732 -0.289724 0.840062 0.0221897
733 -0.204921 0.461476 0.252318
734 0.890109 -0.322825 -0.579508
735 -0.918565 0.569921 -0.327684
736 -0.447267 -0.882808 -0.198083
737 0.349001 0.0919814 -1.27121
738 0.889177 1.44499 0.342738
739 0.0741027 0.231996 1.30833
740 -1.25283 0.646298 0.360503
741 -0.696639 0.187978 -0.013143
742 -0.458034 -0.414423 -1.03639
743 1.18029 0.582842 0.78904
744 0.506696 0.759793 -0.730208
745 0.638091 1.20499 -0.506085
746 1.04927 0.45645 0.171767
747 0.0720865 -0.127224 0.10324
748 0.995801 -1.51161 0.530336
749 0.317083 0.098219 -0.0525444
750 0.804459 -0.767852 -0.443511
751 -0.701309 -0.119167 0.0481217
752 -1.8117 -0.157473 -1.14289
753 0.0594633 0.116604 -0.788329
754 0.445178 1.02647 -0.388666
755 0.827857 0.651486 -2.22194
756 -0.0553362 -1.26638 0.208776
757 0.342515 -0.856048 0.82726
758 -0.839699 -0.205952 0.0344857
759 0.325199 0.516361 -0.112341
760 -0.837502 0.010364 0.262262
761 -0.731191 -0.0907354 -0.0436497
762 -0.22559 -1.09774 0.226293
763 0.282844 -0.0922982 -0.29787
764 1.08693 -0.887209 0.364748
765 0.486878 0.0792298 0.973702
766 -2.04334 0.989488 -0.624294
767 -0.770067 -1.71696 -0.750853
768 -0.429298 0.439262 -0.832708
769 -1.07933 0.449376 1.14802
770 -0.555667 -0.544653 -0.324843
771 -0.710302 -0.188665 0.804798
772 0.251827 -0.343978 0.032598
773 1.31182 -0.385614 -0.492797
774 0.0174285 -0.473946 -0.326242
775 -1.78552 0.587525 0.651282
776 0.723639 0.219122 0.776501
777 -1.26523 -0.294736 -0.151509
778 -0.174094 -0.305858 -0.451701
779 0.652879 0.171128 -0.0569454
780 -0.761462 -1.35256 1.30127
781 0.0747984 0.84563 0.743549
782 -0.13835 0.132211 -1.34884
783 -0.862879 -0.94707 0.0685696
784 -1.16144 0.11837 -0.426175
785 -0.0569259 0.92339 -0.169538
786 -0.150768 0.717248 -0.109706
787 0.687091 -0.366043 1.22527
788 1.27192 0.423961 -0.569474
789 -1.37463 -0.443964 1.14785
790 -0.0788018 -0.310111 -0.101005
791 -1.16865 0.39201 0.282484
792 0.21763 -0.821411 0.0440382
793 -1.00674 -1.02079 0.0696241
794 -0.723146 -0.280084 -0.662598
795 1.03008 -0.42778 -0.161441
796 -1.19791 -0.932699 -0.714248
797 -1.13445 -0.590283 -0.0323187
798 -0.435599 -0.764254 0.486425
799 -0.79511 -0.285347 -0.873994
800 -0.130366 0.0604324 -0.207428
801 0.12205 0.152545 -0.356173
802 -0.313376 -0.562383 0.755719
803 0.0430327 -0.0875954 -0.892216
804 -0.582868 -0.362044 1.40105
805 0.240629 -0.111023 -0.877581
806 -0.790212 0.565985 0.254471
807 -0.725198 -0.466513 1.38636
808 -0.266311 -1.28434 -0.342333
809 0.648033 0.126343 0.583037
810 0.506448 0.0811081 0.58634
811 -0.518766 0.379722 0.109209
812 -0.223517 -1.51632 1.5476
813 -0.485022 0.400675 0.130938
814 -0.624197 0.391292 -0.650569
815 0.80821 -0.158128 -0.199824
816 -0.229681 0.586075 0.453058
817 0.301344 0.0859278 -0.799482
818 -0.324665 0.464036 -0.312799
819 -0.775053 -0.293701 -0.0208276
820 -0.57414 -0.170374 0.371508
821 -0.097524 -0.0170438 -0.567189
822 0.451495 -0.701638 -0.784644
823 0.556526 0.800165 -0.197851
824 -1.00754 -0.262818 0.478088
825 -0.597625 0.388823 0.621869
826 0.63372 -1.25814 -0.134302
827 0.749298 0.94259 -1.02829
828 1.44095 -0.237309 -0.185693
829 0.74304 -0.510078 -0.555223
830 0.487174 0.435199 0.953718
831 -0.248157 -1.32297 0.525329
832 1.4173 -0.0725889 1.35183
833 -0.727859 0.669031 0.0901375
834 0.0510911 0.498752 0.673675
835 0.467142 0.599796 -0.353776
836 0.340845 -0.719206 0.810372
837 0.733874 -0.632913 -0.472038
838 -0.661589 0.264991 0.552661
839 -0.0451368 0.511704 0.781598
840 0.599997 -0.172297 0.217817
841 0.00133091 0.163527 1.49426
842 -0.302612 1.46616 -0.453922
843 -0.667816 -0.644678 -0.336474
844 -0.498416 0.26411 0.0526609
845 -0.930407 -0.0655152 -0.807421
846 -0.46889 -0.665551 -0.384685
847 0.397004 -0.200312 -0.00598278
848 1.44674 0.798439 -0.0628956
849 1.05591 0.520924 -0.657094
850 -0.375532 -0.773764 -1.20051
851 0.103929 1.22311 -0.0815421
852 0.409497 0.212516 -0.68223
853 -0.0938946 0.779264 0.284744
854 0.596768 -0.383594 0.219044
855 0.293201 0.533487 0.165921
856 -0.229602 -1.058 0.242003
857 -0.868785 0.338112 1.43889
858 -0.0288576 0.928364 -0.00712708
859 -0.425194 -0.94536 -1.07406
860 -0.993687 -0.544193 0.872648
861 -0.0519643 -0.195724 0.208214
862 -0.283098 -0.45856 0.0281741
863 0.106835 -0.816478 0.396973
864 0.965887 0.314133 0.632196
865 -0.906629 0.0419614 -0.321246
866 -0.57835 -0.163095 0.469154
867 0.381065 0.154333 -0.598593
868 0.359316 0.910985 0.396949
869 -0.123172 -0.342738 -0.765347
870 -0.497869 -1.25309 -0.248026
871 -0.628986 0.31023 -0.61836
872 0.81801 0.379843 0.192326
873 0.1112 1.10757 0.843018
874 1.02634 -0.200327 0.219092
875 -0.40825 -0.402771 -0.381418
876 -1.15269 0.133575 -0.197583
877 -0.889429 -1.00755 0.336566
878 -0.690749 -0.762551 0.00410445
879 1.02373 0.952798 0.276198
880 -0.60176 1.49701 0.0424336
881 -0.539228 0.389747 -0.437134
882 -1.44033 0.503994 -0.0286074
883 -0.435571 -0.111446 0.694856
884 -0.321366 -0.167866 0.507616
885 -0.431846 -0.440328 -0.715625
886 -0.98712 0.293354 -0.819673
887 -0.636781 0.933429 -1.84128
888 -0.234564 -1.04327 0.224921
889 0.064232 0.157821 1.04078
890 -0.0217396 0.558983 0.590397
891 1.21975 -0.73308 -0.325711
892 0.0220962 -0.707619 -0.875949
893 2.06179 1.55866 -0.5461
894 0.18764 0.839823 0.782804
895 0.791636 -0.371661 0.959925
896 0.496399 -0.264008 -0.417498
897 -0.0370137 0.335081 0.88561
898 0.469003 0.446563 -0.0896011
899 -0.329817 -0.599318 -0.448887
900 0.561498 -0.356251 0.0419256
901 -0.248413 0.129388 0.305738
902 1.17207 -1.11186 0.00455822
903 0.171869 0.420661 -0.832674
904 -1.33496 1.01282 0.136206
905 -0.314997 0.63141 -1.626
906 0.677524 -1.06824 -0.0283361
907 0.271502 -0.13931 -0.30063
908 -0.249456 0.0671576 -0.0145354
909 -1.21079 -0.141504 1.2441
910 0.618986 0.981695 0.469178
911 0.473574 -0.196089 -0.712589
912 0.82708 1.22257 -0.519154
913 -0.814693 0.25389 1.3132
914 -0.10197 0.529652 0.936251
915 -0.786553 0.476664 0.22068
916 0.133673 0.260773 -1.25102
917 0.061375 -0.458178 0.0597027
918 -0.194459 1.22985 0.510856
919 -1.44221 0.342274 0.0104136
920 0.371773 -0.626078 -0.248032
921 -0.38545 -0.913467 -0.132776
922 0.993881 -1.7584 1.28963
923 -0.803502 0.489635 0.132042
924 0.843039 0.931326 1.04785
925 0.274978 -1.46162 0.0901393
926 -1.04486 0.109556 1.77227
927 0.0702318 0.39163 0.312136
928 -0.166958 1.05307 0.16921
929 1.20182 0.69844 -0.384707
930 0.46927 0.429211 0.137283
931 0.551857 1.123 -0.404356
932 0.888557 0.509903 -1.43809
933 -0.787627 0.846351 -0.195082
934 0.107525 -0.229682 -0.78097
935 0.244146 -0.709135 0.567677
936 0.616172 -0.210653 0.426182
937 -0.330614 -0.675112 0.112456
938 1.2259 -0.728667 0.889095
939 0.0258549 0.526796 -0.605382
940 -1.45919 -0.308253 0.313375
941 -1.02786 -0.493233 0.696068
942 -0.843539 -0.760846 -0.243009
943 0.95819 0.239221 0.0468881
944 -0.211981 0.774681 -0.368866
945 -0.288636 0.164007 -0.443026
946 -0.270266 -0.816693 -0.207945
947 -0.28625 0.00937574 -1.67645
948 0.201869 0.447005 0.125707
949 -0.100655 0.402724 -0.818037
950 -0.377185 1.62443 1.15258
951 -0.644111 -0.986575 0.474897
952 0.309968 -0.256154 -0.8002
953 -0.270381 -0.160618 0.573223
954 -0.665848 0.057361 -0.570316
955 -1.40407 -1.43833 0.0603478
956 -0.900984 0.607657 -0.556707
957 -1.00681 0.218661 0.60079
958 -0.401776 -0.122543 -1.91003
959 0.407237 -0.280609 -0.437856
960 -0.416246 0.189925 -0.0670693
961 -0.652963 0.798626 0.179926
962 -1.03983 0.458077 -0.698678
963 -0.0755412 -0.596495 -1.01599
964 -0.634673 -0.80587 -0.584572
965 0.356509 0.00884271 -0.201334
966 0.296371 0.222542 0.769994
967 0.285809 -0.160214 0.929298
968 -1.25867 0.448354 -0.903549
969 0.0249939 -0.478488 -0.644146
970 0.0868967 -0.348533 -0.042893
971 -0.318702 -1.26631 -0.363141
972 0.077075 0.761475 -0.785312
973 1.32931 -0.352055 -0.414781
974 -0.90861 0.500063 -0.853579
975 1.36937 0.0280427 0.274487
976 -0.574838 -1.03155 0.789425
977 -1.95085 0.537259 -0.490526
978 -0.70486 -0.987496 0.81997
979 -0.0665595 0.354163 -0.970414
980 0.979252 1.24584 -0.216693
981 0.607651 -0.522562 -0.440118
982 -0.813712 0.174049 0.143785
983 0.637797 -0.0904316 -0.477894
984 0.385874 2.24988 0.309174
985 0.263261 0.522998 -1.81562
986 -0.359636 -1.38126 0.170712
987 1.21757 0.511336 -1.50478
988 -0.283549 -0.315669 0.00248801
989 0.651096 -0.668578 0.149963
990 -0.331538 0.3705 -0.31244
991 0.427561 -0.111071 0.0890851
992 0.178549 0.813195 0.365649
993 0.320378 1.21166 -0.630408
994 0.326434 0.294099 0.789925
995 0.219137 -1.17395 0.511022
996 0.26053 -0.80676 -0.585161
997 0.521269 -0.486428 1.10385
998 1.04262 -0.906504 0.637547
999 0.989668 -0.583825 0.0104735
1000 -0.419442 1.25904 0.140766
