475 0.0236089 -0.8415 -0.287261
476 0.47771 0.135069 -1.48914
477 0.885575 -0.486437 -1.06965
478 0.819268 0.224058 0.737923
479 0.0352279 -0.0375334 -0.239347
480 -0.65615 0.286581 -1.7535
481 -0.547115 0.907662 -0.441508
482 -0.0980853 1.06893 0.0616842
483 -0.24671 0.313978 -0.551121
484 -1.98043 -0.70892 -0.32075
485 0.387709 -0.119672 0.35088
486 -0.163725 -0.249127 -1.21998
487 0.855973 -1.00231 -0.679181
488 -0.598613 1.29268 -0.375914
489 -0.382812 -0.166273 -0.385093
490 0.255096 0.677112 0.255305
491 0.132824 -1.65804 0.0128819
492 -0.168739 0.865642 1.25859
493 -0.249142 0.149609 0.0503887
494 0.610797 -0.0435114 -0.264003
495 0.777997 0.980069 0.174808
496 0.292405 -0.699103 -0.916734
497 0.719878 -0.00927753 -0.197864
498 1.04338 0.274512 0.0751125
499 -0.735984 -0.110149 -0.0185509
500 -0.373008 0.789413 0.00786795
501 -0.462071 0.5179 -0.228259
502 -0.545447 1.11503 -0.457702
503 0.582785 0.886439 -0.334495
504 -0.756416 0.534266 0.0136744
505 -0.178409 1.15417 -0.415842
506 -0.273559 0.996686 0.25998
507 -0.794004 0.568426 -0.0771719
508 -0.845954 -0.375723 -0.721893
509 0.478732 -0.153129 -1.06054
510 -0.934016 0.135717 0.0131552
511 0.791022 0.0336397 0.419578
512 0.154161 0.119387 -0.0793669
513 0.834744 0.129536 0.532518
514 -0.429407 -0.711015 -0.471273
515 1.35648 -0.448095 -0.0603507
516 0.0147378 1.06141 -0.277109
517 0.148961 -0.309833 0.187775
518 -0.285671 0.314185 -0.205183
519 0.393524 -0.411039 -0.107205
520 -1.36779 -1.02083 -1.25765
521 0.295925 0.263171 0.88269
522 0.804316 0.121356 0.169813
523 0.737566 -0.6771 -1.30654
524 0.188184 -0.0407464 -1.09007
525 0.985158 1.37145 -0.0588994
526 0.138276 -0.221245 -0.454492
527 -0.221649 0.361437 -0.17023
528 -0.0561596 0.221781 0.495755
529 0.844923 1.07019 -0.805627
530 -0.723964 -0.0334424 0.170243
531 0.0296898 -0.238913 -0.608347
532 0.578002 -0.0638138 -0.185636
533 -0.918797 0.134578 0.0947551
534 -0.503056 1.86311 0.731021
535 -0.160668 0.164528 0.213001
536 0.5259 -0.0906932 0.114583
537 -0.45669 1.52582 0.075992
538 0.329289 -0.560664 0.106079
539 -0.483807 -0.610163 -1.10482
540 -1.02917 -1.33318 0.31633
541 -0.61814 -1.31153 0.935492
542 1.42944 -0.0663857 -0.0858523
543 -1.26707 0.421998 -1.50269
544 -0.415105 -0.242965 -0.472547
545 -0.173631 -0.471019 -0.0963567
546 0.437159 -0.490074 -1.04134
547 1.27853 -0.659283 0.333165
548 -0.264527 -0.0566017 -0.120316
549 -0.572751 -0.637247 -1.4347
550 -0.904833 -0.72966 0.770371
551 0.93138 -0.819596 -0.500935
552 1.83518 0.157535 -0.877914
553 -0.627696 0.287551 -0.733502
554 -0.839057 -0.0657252 -1.02322
555 -0.41535 -0.298897 2.04608
556 0.131265 0.0591406 -0.0499471
557 -1.43563 -1.33388 0.62906
558 0.391037 -0.229849 1.27873
559 0.152197 -1.38441 -0.984115
560 0.280045 0.646368 0.0243847
561 0.592802 -0.0327464 -0.122688
562 1.58803 -0.589316 0.10993
563 -0.663107 -1.63207 -0.624054
564 1.60201 -0.229019 -1.89353
565 -0.529259 1.09778 0.085401
566 -0.602095 -0.382277 0.772951
567 -0.777001 -0.724611 -0.142144
568 0.340929 -1.34764 0.325829
569 1.07494 -0.230687 1.12602
570 0.00632564 0.424289 -0.483723
571 0.539305 0.848104 0.22736
572 -1.71729 -0.159404 0.254139
573 -0.465848 0.772488 0.59378
574 -0.768985 -0.587287 0.448513
575 1.0598 0.686661 -0.445172
576 -0.729791 -1.19889 0.498308
577 -0.0792344 0.998747 0.860911
578 -1.05721 0.735468 0.0972128
579 -1.47622 0.822452 0.0170629
580 -0.665467 -0.452351 0.650753
581 -0.758827 0.159419 0.0174671
582 -1.40573 0.143044 0.407992
583 0.506405 0.0158615 0.0346456
584 0.303428 0.840528 -1.5552
585 1.42955 0.33838 -0.899664
586 -0.648259 1.9581 -0.354883
587 0.141976 -0.703035 0.48058
588 0.380407 -0.603245 -0.605277
589 0.535559 1.23181 0.381057
590 0.153434 -0.614082 -1.56447
591 0.482221 0.757192 0.610691
592 0.91696 0.213816 -0.284084
593 -1.49551 -0.00146467 0.253225
594 0.850918 -0.972909 -1.19601
595 0.126562 -0.691025 0.683545
596 -0.339096 0.438265 0.56474
597 0.484921 -1.14575 -0.271695
598 0.152049 0.937182 0.320126
599 0.751276 -0.176879 0.906333
600 0.110307 -0.183263 -0.987595
601 -0.349734 -0.841028 -0.238687
602 0.917365 -0.142195 -0.417631
603 0.440782 0.0673801 0.340607
604 0.403784 -0.56375 -0.629293
605 0.444379 -1.85397 0.572308
606 0.317678 0.617487 1.12688
607 1.12366 0.937815 0.088034
608 -1.49938 -0.00444513 0.6879
609 -0.69191 -0.355674 0.459557
610 -0.72126 0.495828 -0.397102
611 -0.333696 0.520643 0.38818
612 -0.560694 -1.56159 0.100544
613 1.08176 -0.139183 0.197337
614 -0.0253272 0.229998 -0.682849
615 -0.250284 -0.211002 0.84176
616 -0.672746 -2.04798 -0.129838
617 0.596731 -0.0603883 -0.319737
618 0.915142 0.108016 0.520923
619 0.620527 1.50538 -0.419831
620 -0.855541 -1.22152 -1.43576
621 0.790832 0.215066 0.270003
622 0.194082 0.0893021 0.576707
623 0.128011 0.858443 0.099422
624 -0.811568 1.45724 0.05548
625 -0.787588 -0.528666 -0.165824
626 0.115537 0.659172 0.055309
627 -0.241332 0.219201 0.402215
628 -1.25041 -0.882136 0.0154722
629 0.237352 0.311208 0.0433938
630 -0.714165 0.473604 0.142355
631 -1.42713 -0.83903 -0.628994
632 -0.68821 -0.423589 -1.20702
633 0.47637 0.452545 0.500175
634 -0.735738 0.179801 -1.69542
635 -1.35354 -0.231267 0.722675
636 0.851355 -0.358383 -0.662877
637 1.06881 -1.27745 1.25405
638 -0.747826 0.559629 -0.271036
639 1.101 0.927297 -0.139482
640 -0.662955 -0.399889 -0.279158
641 0.380732 -0.171169 -1.10057
642 -0.297961 0.240714 0.271267
643 0.708605 0.00218896 1.47054
644 -0.574551 -0.627871 -0.0930217
645 -0.288333 -0.616414 0.480947
646 -0.950164 -0.351276 -0.165817
647 1.02814 -0.728771 -0.638004
648 0.217797 0.301158 0.884304
649 0.236944 0.622133 0.237916
650 0.89078 0.463827 -0.993612
651 -0.357436 0.586087 0.182044
652 -0.456366 0.243387 -0.15582
653 0.355214 0.545271 -0.14392
654 0.159004 0.681172 0.815498
655 0.552278 0.0225115 0.570746
656 0.402395 1.07054 -0.586975
657 0.0526525 -0.348298 0.217569
658 0.570298 -0.937449 -0.25572
659 0.463309 -0.396494 -1.34043
660 0.0299973 -1.25305 -0.467494
661 0.158195 -1.17723 1.06998
662 -1.61418 0.683984 -0.380799
663 -0.365631 0.284862 -0.999659
664 0.713265 1.39301 -0.10722
665 -0.894135 -0.140522 -0.36378
666 -0.27893 0.341753 0.134215
667 -0.404193 0.759865 -0.275888
668 0.834697 0.75935 0.973982
669 0.0726884 0.804301 1.09696
670 -0.150366 -0.482447 -1.17614
671 0.696864 -0.390007 -0.829582
672 -0.204066 -0.00721133 0.870965
673 -0.162893 -1.76639 0.370306
674 0.0736286 -0.0141066 0.249598
675 0.695567 0.274472 0.325556
676 -0.111519 0.176384 -0.149636
677 0.502093 -0.551248 -0.986313
678 0.612212 -0.0262082 -0.0396139
679 0.255556 0.122613 1.32897
680 0.173863 -0.631697 1.01705
681 -0.180384 -1.74837 -0.324509
682 1.46442 -0.35655 -0.445806
683 0.194635 -0.589516 0.347949
684 -0.866345 -0.0607895 -0.0362335
685 0.35823 1.17311 -0.167887
686 -0.155551 0.15545 0.42812
687 0.195664 -0.0782523 -0.22212
688 1.39317 -0.249123 0.307623
689 1.88492 1.06967 -0.176764
690 -1.19149 0.0718981 -0.780783
691 0.518782 0.195109 -0.980876
692 -0.417983 1.18632 -0.107127
693 0.689223 0.277287 -0.182014
694 -0.45194 -0.785179 1.28225
695 -0.382459 0.961519 0.645492
696 -0.121725 -0.0356334 -0.246741
697 0.627818 -1.18874 -0.114666
698 -0.711367 -0.880392 -0.285185
699 0.299123 -0.861261 0.453163
700 -1.17078 -0.77455 -0.808905
701 0.320955 -0.881488 0.841922
702 0.494795 0.551037 0.604579
703 -0.84587 -0.853539 1.40332
704 0.456393 -0.0560435 0.317917
705 -0.553107 0.464564 0.278617
706 0.0212504 1.73221 -0.780732
707 0.848562 -0.0713383 -0.166322
708 0.610137 -1.21046 0.432831
709 -1.34721 0.316517 0.956656
710 -0.262552 -1.31589 -0.667947
711 0.0802191 -0.253597 1.19471
712 -0.177076 -1.05599 -0.54933
713 -0.450731 0.0903004 0.589001
714 -1.28883 -0.17471 0.14669
715 -0.465579 0.735703 0.0422335
716 -0.730578 -1.4082 -0.355825
717 -0.467201 -0.42142 0.389052
718 0.38027 1.28388 -0.794004
719 -0.234847 0.178103 0.296655
720 0.073225 0.636281 0.644105
721 0.0640246 0.658581 -0.114695
722 -1.42492 -0.139994 -0.336707
723 -0.64493 0.787189 -0.0115115
724 0.226774 -0.0155106 0.111316
725 1.21391 -0.365342 -1.13793
726 0.828062 1.60893 -0.311686
727 0.146694 0.00361479 1.18772
728 -0.129858 -0.928911 -0.613925
729 1.02141 -0.802111 0.606042
730 0.0275652 0.824439 -0.537996
731 -0.27466 -0.14123 0.447077
732 -0.24237 -0.317087 -0.967112
733 0.644669 -0.495769 -0.384979
734 0.0310037 -0.192127 -0.114824
735 0.276057 0.672707 -0.230266
736 0.550845 0.633191 0.107553
737 0.202237 -0.168527 0.261432
738 0.285624 -0.282177 -1.93102
739 -0.283219 0.842885 1.54769
740 -0.0157075 -0.400191 0.332197
741 -1.26795 0.143277 -1.05661
742 1.0867 1.2364 -0.525511
743 1.3325 0.524611 -0.99355
744 -0.195657 -1.183 -0.5642
745 -0.126308 -0.949261 0.136481
746 -0.287585 0.0988683 1.53819
747 0.08933 1.05642 1.34104
748 -0.320946 -0.433198 0.492493
749 0.331702 -0.118141 -0.280952
750 -0.265908 0.755037 -0.831774
751 0.734933 -0.735804 -0.282631
752 0.0940792 -0.331803 0.392446
753 0.417138 -1.06358 0.588204
754 -0.319632 0.145371 0.527395
755 -0.116275 0.900665 1.07804
756 -0.12692 0.233809 0.714478
757 0.460802 0.642915 0.158336
758 0.106411 -0.319518 0.634958
759 -0.578014 0.81585 -0.236956
760 0.83926 0.43423 0.0250199
761 1.11442 0.698382 -0.354067
762 0.625089 -0.0817053 -0.652114
763 -0.830272 1.14949 0.00809875
764 0.52948 0.505547 -0.563231
765 -1.83888 -0.855536 0.203087
766 -1.29759 -0.0163446 0.204424
767 -0.160819 0.172802 -0.73053
768 0.971447 -1.74792 0.27834
769 -0.9046 0.589578 0.0343331
770 0.340104 -0.37544 1.004
771 0.541871 -1.06761 0.823649
772 -0.65424 -0.530583 0.172053
773 1.22759 0.0540506 0.895
774 0.766441 -0.287706 0.431237
775 1.00512 -1.57477 0.448747
776 0.264723 0.79488 0.290983
777 0.974437 -0.21668 0.541538
778 0.0372695 0.0723814 -1.63993
779 0.433525 -0.432255 -0.488747
780 -0.610015 -1.08868 0.500734
781 -0.307067 -0.498166 0.123807
782 0.93039 0.163961 -0.125301
783 -0.165012 -1.84519 -1.42168
784 -1.19201 -0.353386 -1.10112
785 0.106579 -1.85435 0.324281
786 0.0418931 -0.0107188 1.21284
787 0.455415 -0.00298269 0.112417
788 1.57019 -0.0237753 -0.21893
789 1.80606 -0.186916 0.513053
790 -0.124984 -0.225556 0.627879
791 -0.765445 1.06829 -0.240059
792 -0.405968 -0.338232 -0.810043
793 0.126558 -0.37117 -1.11501
794 -0.236446 1.06769 0.751314
795 -1.08775 -0.553759 0.0531921
796 0.197172 -0.0565156 0.31908
797 -0.944768 -0.416118 1.44031
798 0.988135 1.36462 0.805633
799 -0.166112 -1.09755 0.347802
800 -0.795146 -0.663841 -1.63641
801 -0.261267 -0.492977 0.571924
802 -0.0275153 -1.26223 -0.493421
803 0.801714 -0.57939 -0.175747
804 0.14961 -1.23662 0.654702
805 0.415803 -0.7039 -0.378535
806 1.98619 -0.23264 0.627158
807 0.738448 0.917371 -0.381133
808 0.33753 0.693708 -0.0879161
809 0.170963 -0.334304 1.28681
810 -0.542309 0.391247 -0.0483756
811 -0.67548 -0.416627 0.718916
812 0.772011 0.128697 0.709238
813 -0.433116 0.666078 -0.0786704
814 -0.741767 0.135271 -0.484877
815 0.36918 -0.301758 0.5994
816 -0.514851 -0.63329 -0.440412
817 0.281925 -0.795299 0.3887
818 -0.180485 0.440613 -0.65737
819 0.215023 1.1924 -0.161561
820 1.19486 0.0149878 0.586149
821 -0.0515409 1.3146 0.71007
822 -0.183895 0.298647 -0.462421
823 0.187449 -0.0413815 0.0421274
824 0.12902 -0.701167 -0.181405
825 0.317661 0.256468 0.155448
826 0.266929 -0.140785 0.948018
827 0.157382 1.15118 0.245998
828 -0.842008 -0.880981 0.456485
829 -0.6955 -2.00226 0.211737
830 -0.614836 0.467408 0.336856
831 0.23492 -1.05849 0.618718
832 1.0736 -0.764401 -1.32654
833 -1.11809 0.722339 -0.502467
834 -0.350497 1.17016 0.207689
835 -1.4608 0.013562 0.316236
836 0.976828 -1.08186 0.0638379
837 0.883712 0.306278 -0.021418
838 0.0626195 -0.461586 -0.511759
839 -0.881547 -0.906322 -0.377635
840 -1.01866 -0.0496067 -1.36523
841 1.86123 0.603652 0.171518
842 -0.360097 -0.650247 -0.0300491
843 0.483708 0.263345 -0.631027
844 -0.855424 -0.507019 -0.109515
845 0.705226 -0.0278077 -0.956328
846 0.870557 0.615159 -0.126056
847 0.0016696 -0.860533 0.954363
848 -0.123614 0.161176 -1.19607
849 -0.606983 0.980461 -0.871809
850 -0.603365 0.462057 -0.220742
851 0.487331 1.29632 0.422312
852 0.196299 0.305069 0.742139
853 -0.196885 -0.618069 -0.281807
854 -0.658481 -0.64629 0.018799
855 -0.80201 0.00250798 0.0113052
856 -1.04796 0.13813 0.247851
857 1.02861 -0.35156 0.354105
858 0.602451 -0.594093 -0.907514
859 1.65921 -0.9416 -0.329815
860 0.0496879 0.144592 0.719018
861 -1.13445 1.07824 0.690237
862 0.376393 1.53154 -0.10145
863 -0.881795 -1.43188 -1.1955
864 0.611205 -0.192303 0.224253
865 0.426656 -0.323287 0.962399
866 1.07947 0.12093 -0.233445
867 -0.0845256 -0.353538 -0.362701
868 -0.454999 -0.844318 0.00312822
869 -0.466147 0.098536 -0.0765306
870 0.50766 -0.168106 0.641403
871 -0.379253 -1.73857 0.304404
872 -1.7322 0.98573 -0.412174
873 0.00993195 0.19572 -0.178945
874 0.822156 -0.370026 -0.545326
875 -0.208373 0.313886 -0.290879
876 0.565057 0.432359 1.18847
877 -2.12241 -0.362481 0.225178
878 0.673783 -0.26569 1.08646
879 -1.03149 0.00648816 0.228145
880 -1.07321 0.801042 -0.17088
881 1.52407 0.273008 -0.0369422
882 -0.75582 -0.297614 0.438741
883 -1.38928 -0.192989 0.357016
884 -0.103954 -1.04543 0.589133
885 -0.874636 1.29908 0.608492
886 0.0247644 0.352794 0.807995
887 0.169867 0.816536 0.180645
888 -1.80421 0.337683 0.978195
889 0.341939 -0.883199 -0.870689
890 1.05568 -0.461976 1.16787
891 -0.150251 -0.219447 0.869071
892 -1.81115 1.4227 -0.523971
893 0.510226 1.65899 -1.75139
894 0.815281 0.251526 -0.93695
895 0.350263 1.31468 -0.332068
896 -0.750814 -0.00608708 1.098
897 -0.838376 1.74826 -1.00827
898 0.342881 -0.0438499 0.110923
899 -0.515668 -0.190913 -0.910003
900 0.55324 -0.659189 0.220581
901 1.19452 -0.297872 -0.163837
902 1.21489 0.127988 0.212276
903 -0.529796 1.39878 -0.923431
904 1.02112 1.29063 0.60775
905 0.164081 -0.888475 0.759142
906 0.786873 -0.331615 -0.5489
907 1.54183 -0.151589 0.56466
908 -0.458067 0.978914 -0.0981085
909 -0.31953 0.797296 0.892202
910 0.490741 0.60417 -0.800275
911 1.19951 1.009 -0.741613
912 -0.742034 -0.507536 0.188793
913 -0.552363 0.0243343 0.869197
914 0.29506 0.725344 0.104021
915 0.601622 -0.221299 0.261175
916 0.809974 -0.477993 -0.357006
917 -0.647015 -0.926407 -1.59537
918 0.026033 1.64896 -0.851636
919 0.346424 -1.09138 -0.542885
920 -0.555968 0.768806 -1.57891
921 -0.323511 0.540518 0.44945
922 -0.0880269 -0.52695 1.07252
923 -0.0336635 -0.605758 -0.326523
924 -0.354604 0.761215 0.714504
925 0.972424 0.296687 -0.717825
926 -0.510814 -0.966298 -0.729392
927 -0.531242 0.441771 -1.6668
928 -0.288378 -0.429838 -0.362639
929 -0.119792 0.835491 0.931745
930 1.38532 1.0601 -0.849437
931 0.728194 0.380175 -0.186089
932 -0.758415 0.237456 0.329895
933 -0.498233 -0.932858 -0.202582
934 -0.699728 -0.236094 -0.366335
935 0.310162 -0.0860927 0.0261907
936 0.958808 -0.647346 1.60948
937 0.226604 -0.13602 0.61063
938 0.557852 1.02751 0.0495369
939 -0.977962 1.31393 -1.24033
940 1.34448 -0.179853 1.0188
941 1.14529 0.368924 -0.0147291
942 0.543438 0.0854277 -0.619092
943 0.067816 -1.4059 0.00296808
944 0.222296 0.675886 0.157205
945 0.0945071 0.10587 0.423952
946 0.704731 -0.553118 1.47617
947 -0.600617 -0.823773 0.324308
948 -1.24293 0.242395 -0.300007
949 0.696886 0.0853179 0.173299
950 0.0818706 -0.0833629 1.20147
951 -0.766397 1.09965 -0.505141
952 0.0702106 -0.929544 1.11985
953 0.11785 0.503705 -0.231189
954 0.445878 -0.047102 -0.31835
955 1.09689 1.00547 0.11518
956 -0.113716 -0.0192995 0.399284
957 -0.50923 -0.284982 0.814781
958 0.578959 -1.19401 0.745697
959 -0.669762 0.134083 0.0784682
960 0.541065 -0.514293 -1.14805
961 -0.998433 0.162169 1.11811
962 0.36097 0.0132004 0.0325902
963 -0.514661 0.336778 0.0727604
964 0.97669 -1.14373 1.72068
965 0.177837 0.321349 -0.196022
966 0.981984 -0.967159 0.318749
967 0.591953 1.38552 0.57026
968 0.246655 0.301601 0.339176
969 1.06828 1.06674 -0.107521
970 0.288498 0.714581 0.11997
971 -0.367801 0.896449 -1.20021
972 0.261206 -0.641977 0.135447
973 -1.20526 0.870664 -0.942453
974 0.372303 -0.200836 -0.209124
975 -0.593537 -2.07259 0.284283
976 -0.806592 1.00933 -0.236311
977 -1.18 -0.163989 -0.205342
978 0.0385268 0.410215 0.301916
979 -0.00814788 1.118 -0.581482
980 1.9164 0.589653 -0.913492
981 -0.333265 0.493674 0.215977
982 0.282061 0.813303 0.0397709
983 -0.290894 0.259112 -1.03214
984 -1.2837 0.00860348 1.87457
985 -0.913472 0.495182 -0.425237
986 0.554423 1.04033 0.850415
987 0.878973 0.030536 -0.00623844
988 0.772837 0.00845429 -0.506238
989 0.34159 -0.274801 -0.181145
990 -1.0187 -0.41789 -0.799551
991 0.16744 0.547001 -0.150928
992 1.13876 0.0847592 0.10424
993 0.728285 0.133038 -0.806472
994 0.550221 -0.528002 -0.0920174
995 -0.744767 0.581921 -0.731974
996 -0.45298 0.552327 -1.03864
997 -1.30778 0.229242 -0.351938
998 0.432603 0.478842 -0.0858167
999 -0.14761 -0.604191 1.0406
1000 0.196151 -0.352402 0.701868
