474 0.0445888 -0.0294403 -0.426723
475 -0.633605 0.683609 -0.315761
476 -0.145107 1.31046 1.0166
477 1.05647 -0.159451 -0.465257
478 -0.0278469 1.20847 -1.7772
479 0.989196 -0.54582 0.810243
480 -0.670283 -0.507927 -1.04843
481 0.299236 -0.44197 -0.721971
482 -0.373448 -0.230449 0.209935
483 0.266115 0.562631 0.150935
484 -0.38984 -1.07997 0.809924
485 -0.0101109 0.235637 0.474725
486 -0.0310504 0.101919 0.700751
487 0.230131 0.541069 0.406664
488 0.788654 0.322031 -0.512661
489 1.09504 -0.591865 1.26828
490 -0.676127 -0.602456 1.54607
491 -0.536349 0.00961254 -0.451423
492 -0.488722 -0.766659 0.246731
493 -0.0731256 -0.52568 0.310767
494 -0.575701 -0.719998 0.163922
495 -0.757496 -0.157055 0.482439
496 -0.239786 0.708084 -0.207744
497 -0.483761 0.546849 -1.11122
498 -0.193253 -0.151443 -0.220083
499 0.361223 0.173694 -0.138455
500 0.45487 1.00133 0.553179
501 0.0867704 -0.714006 1.64508
502 -0.774488 0.162659 -0.468329
503 -0.188725 0.340298 -1.11001
504 0.272207 -0.19307 0.754027
505 0.994599 -0.0316026 -0.0524863
506 0.385546 0.170509 -1.31579
507 -0.447049 1.84013 -0.735352
508 -0.411713 -0.852091 0.494885
509 0.984067 2.34226 -0.429397
510 0.233966 0.740742 0.242923
511 -0.66308 -0.3884 1.51304
512 1.54244 -0.461351 -0.693284
513 0.855752 -1.1347 0.0788059
514 0.518123 -0.87084 0.211887
515 -0.0249801 -0.409946 0.470576
516 0.675215 -0.0236026 0.314846
517 -0.935672 0.527972 0.0601208
518 -0.180354 0.383608 1.04885
519 -0.548632 -0.0032959 -0.401896
520 0.312525 -0.190898 -1.97911
521 0.6612 0.538159 1.13846
522 -0.260642 -0.823932 -0.587232
523 0.547559 1.26376 -0.435658
524 -0.304312 -0.933777 -0.510643
525 -0.468907 -0.0768255 -0.311697
526 0.0387639 -0.447556 1.00713
527 -0.18472 -0.999025 0.719907
528 -0.479182 -0.824353 -0.341167
529 0.233212 -0.256809 0.735401
530 -0.203652 0.657309 0.728271
531 -0.195382 0.487782 -0.915113
532 0.559875 -0.733786 -0.114937
533 1.41299 0.622317 0.00572606
534 -0.970547 0.495424 0.329541
535 0.210262 -0.294457 -1.01716
536 -1.20734 -1.68321 -0.0943082
537 0.617856 -0.490062 0.777291
538 -0.769027 -0.6941 0.340228
539 0.304968 0.655512 -0.479194
540 0.201466 0.171293 0.115135
541 -0.968663 0.277545 0.274275
542 0.24917 -0.623576 0.779018
543 0.1455 0.261937 0.206193
544 1.06751 -0.193602 0.828116
545 1.433 0.509056 -0.340686
546 -0.408146 0.421018 -0.381657
547 -0.477825 0.0357117 0.374537
548 0.24705 0.259592 -0.489496
549 -0.949444 0.469485 -0.203601
550 -0.405381 0.0441266 -0.968283
551 0.204007 -0.658835 0.581349
552 1.09068 -0.289966 1.3583
553 0.723854 -0.702008 0.926694
554 -0.775068 0.262875 0.753832
555 -0.833042 0.330221 -0.356021
556 0.844412 -1.20727 0.183779
557 0.317311 -0.0484357 -0.532002
558 -0.393179 0.786997 -1.08736
559 0.0497395 -0.598924 0.76248
560 0.132096 -0.536093 -0.220322
561 -0.954654 0.459767 0.464685
562 0.777104 -1.03732 -0.314462
563 0.514311 -0.400417 -0.196079
564 1.35656 0.542581 -0.410378
565 0.862289 0.00842831 0.136491
566 -0.182436 -0.628534 1.00195
567 0.767105 -0.930283 -0.624048
568 0.176177 -0.603142 -0.72022
569 -0.100312 0.0496059 -0.0777919
570 -0.666508 -0.683793 1.04899
571 -1.53594 0.269512 0.401774
572 0.0678189 0.726208 0.327184
573 -2.01532 -0.112804 -0.547805
574 0.55241 0.11214 -0.524121
575 -0.938072 1.09114 0.399165
576 0.174075 0.116043 0.527446
577 -0.0880656 -0.565714 0.0863921
578 -0.0636772 0.209138 0.113975
579 -0.441424 -0.47665 -0.0577518
580 -0.274777 -0.215995 -1.01581
581 -0.699003 -0.0403572 0.871519
582 -0.304719 0.8803 0.387783
583 0.144665 1.46902 -0.692795
584 -0.115596 0.648602 0.878896
585 -0.201123 0.155027 1.62829
586 -0.532168 -0.196469 0.225915
587 0.541611 -0.3877 0.747566
588 0.287773 0.211464 -0.0646051
589 -0.0292033 -0.219044 -0.164956
590 -0.14563 0.765512 -1.01302
591 0.603367 -0.449393 -0.158117
592 -0.309857 -0.553491 -0.711079
593 1.44958 -0.337501 -1.77854
594 0.541778 -1.07189 0.0328117
595 0.583869 -0.680066 0.460002
596 0.787792 -1.2574 1.17733
597 -0.27323 0.336675 0.287729
598 -0.56763 -0.0503891 0.582687
599 1.10057 0.581741 0.198936
600 -0.537092 1.09394 0.727537
601 0.211843 -0.14371 1.03449
602 -0.208707 -0.121206 0.00482526
603 0.130212 -0.49081 0.330249
604 0.218945 -1.00788 -0.713985
605 0.424282 -0.686059 -1.02406
606 -0.801875 -1.24398 0.545401
607 0.966965 0.0608573 0.110825
608 0.0169673 -1.19968 -0.688588
609 -0.186941 0.359848 0.070889
610 -0.480293 0.230799 0.0681001
611 0.0487417 -1.74981 0.901677
612 0.129389 0.362163 -0.615353
613 -0.078361 0.113013 -0.773713
614 -0.0979241 -0.094538 0.14914
615 -0.596144 -0.252235 0.170134
616 0.879393 0.604377 0.943986
617 -0.103799 -1.734 -0.442798
618 -0.355417 -0.392172 -1.479
619 -0.0990838 1.12449 0.192522
620 1.59023 -0.991836 0.246756
621 0.567467 0.016391 0.582643
622 0.118916 -0.141591 0.86255
623 0.3576 0.454945 0.353102
624 -0.0113282 0.950221 -0.895401
625 0.0801745 -0.473669 0.461108
626 0.0961775 -1.26602 0.874998
627 0.010074 0.0638808 -0.580154
628 0.412594 0.411289 -1.61325
629 0.00281705 0.133306 -0.289307
630 -0.668155 -0.104952 -0.273469
631 0.210171 0.496733 0.379558
632 -0.637314 0.302467 -0.600377
633 0.495869 0.345886 -0.140618
634 -0.322898 1.07531 0.01722
635 0.262184 -0.589597 0.0678707
636 0.695998 0.129542 0.328033
637 -0.0502603 -1.58527 0.460546
638 -1.04504 -0.9995 -0.079592
639 0.402593 -1.60659 -0.346672
640 0.126233 -0.386009 -0.878452
641 -0.235318 0.980851 -0.532999
642 0.0547283 0.467426 2.21537
643 0.11091 0.606634 -0.996829
644 0.0591552 0.07547 0.228077
645 0.539252 -0.608344 -0.247743
646 -0.192693 0.240322 -0.581996
647 0.472429 -0.485418 0.253315
648 0.848315 -0.130432 1.63649
649 -0.435607 0.358061 0.773609
650 0.654732 -0.971294 0.444279
651 -0.016868 0.497342 -0.552112
652 0.487477 0.667501 -0.267413
653 -0.705916 -0.328633 0.736535
654 -0.0190464 -1.25262 0.864461
655 0.131506 -0.0419966 0.0994776
656 0.469476 -0.683129 0.508
657 -0.61756 -0.849214 -0.544493
658 0.327701 0.0669434 -0.80102
659 -0.176336 0.290316 1.50859
660 -0.54169 0.143502 -1.68645
661 -0.711356 1.08867 0.316773
662 -0.284569 -0.869285 -0.74258
663 0.115647 -1.52675 -0.442664
664 0.348379 1.29327 0.552507
665 0.041613 -0.247576 -0.0180241
666 -0.735586 0.16734 -0.805159
667 0.118233 0.0914679 0.0294927
668 -1.00725 0.170493 -0.118123
669 -0.203515 -0.720332 -0.0884154
670 -0.517508 -0.572317 -0.874123
671 -0.981663 0.358814 0.16859
672 0.757241 0.905872 -0.454322
673 -0.435828 0.596331 0.391122
674 -0.681513 -0.295842 -1.23586
675 -0.773646 0.244266 0.932718
676 0.383253 -0.254263 0.914997
677 0.146654 -0.555054 -1.45019
678 0.0377286 0.437129 0.023393
679 -0.35617 -0.183582 0.181165
680 0.73692 -0.192819 0.613493
681 1.58554 -0.613094 -0.746899
682 0.635287 0.489988 -1.21231
683 -0.443428 -0.146764 0.295751
684 0.00621923 0.219964 -0.0915327
685 -0.104717 0.762307 -1.14968
686 0.48691 -0.0785812 0.187511
687 0.0892316 0.209488 -0.957664
688 -0.343759 0.534911 0.349233
689 -0.487048 0.586792 0.0220693
690 -0.483537 1.35565 0.586783
691 -0.579284 0.556854 0.891871
692 -0.600239 -0.276775 -0.585571
693 0.0785043 -0.989679 -0.452635
694 0.235412 -1.1813 -2.14361
695 0.468995 0.734199 0.733766
696 -0.752585 0.679467 0.345176
697 0.883497 0.384515 -0.69064
698 1.81442 0.12657 1.1349
699 0.393815 -0.584647 0.0916824
700 -0.0170342 0.755505 -0.236918
701 0.0893744 0.275464 -1.0335
702 0.635616 -1.19457 -0.350502
703 -0.908873 0.792364 -0.777573
704 1.33659 1.13972 -0.466241
705 -0.0466098 0.567577 -0.110516
706 0.831464 0.295448 0.598908
707 -0.581202 -0.703102 0.129528
708 1.58517 -0.508026 0.312098
709 0.246322 0.280923 1.2332
710 0.0229687 -0.551646 0.813251
711 -1.27745 0.62505 0.211399
712 1.67494 -0.109854 -0.967024
713 1.08553 -1.37547 0.785357
714 0.906105 0.63525 0.650973
715 -0.593828 -0.119397 0.152411
716 -0.114518 0.336434 -0.712867
717 -0.174418 -0.159403 1.21196
718 0.149713 -0.149159 0.0687338
719 -0.077452 -0.391282 1.43068
720 0.158682 -0.758137 -0.792167
721 0.761597 0.544894 -1.30099
722 0.398343 -1.357 1.04366
723 0.996923 0.275072 0.469135
724 -0.20491 0.699415 0.987776
725 0.464644 0.421842 1.03956
726 0.0834367 -0.792841 0.296075
727 1.19176 -0.848347 0.456546
728 0.542066 0.377008 0.711001
729 1.27944 -0.586021 0.246058
730 -0.110663 -0.624319 1.53053
731 -0.663234 -0.104704 0.36644
732 -1.19822 0.967046 0.0924725
733 -0.84181 -0.222499 -0.237344
734 0.350086 0.37776 -0.0325465
735 0.908407 -0.432806 -1.14074
736 -0.159345 1.20192 1.02554
737 -0.563934 0.874179 0.259535
738 -0.696248 -0.173311 -0.573067
739 0.374011 -1.90417 -0.647125
740 -1.06747 1.24427 0.0292147
741 -0.431147 1.16799 0.332075
742 0.502152 -0.207905 -0.344897
743 1.61451 1.12035 -0.672533
744 -0.718442 -0.103208 -0.172563
745 -0.663502 -0.538004 0.456835
746 -1.86719 -0.742456 0.306803
747 -0.111018 -0.349199 -0.886698
748 0.180783 0.886132 -0.368704
749 -0.44951 0.246082 -0.253953
750 0.493712 0.726667 1.16519
751 -0.463916 0.12269 0.577414
752 -0.51664 0.231851 -0.357902
753 0.953783 -0.0127836 0.00211302
754 0.388085 -0.886428 0.33276
755 -0.473512 1.02072 0.371959
756 -0.495352 0.0594975 -0.375955
757 -1.14939 -0.723714 -0.603201
758 -1.15094 1.33838 0.138219
759 0.0465474 -0.17858 1.02284
760 -0.270824 -0.220175 -0.0982827
761 -0.988135 -0.549054 -0.693796
762 0.197883 -1.15311 0.164006
763 0.292994 0.249711 0.225319
764 -0.0286507 -0.326227 -0.0292837
765 -1.25259 0.447279 -0.112192
766 0.715903 0.270119 -0.173949
767 -0.626146 -0.690172 1.0557
768 1.29284 0.358795 0.147875
769 0.191724 0.423192 0.363953
770 -0.208824 0.550159 -0.502857
771 0.0164729 0.0817528 -0.261883
772 -1.59692 1.45489 1.29082
773 -0.348251 1.72185 0.560784
774 0.193136 -0.154036 0.85876
775 -0.870326 0.29088 -0.667225
776 0.346646 0.674737 0.0714071
777 1.13888 0.65426 -1.31909
778 0.131989 -0.811365 1.26362
779 -0.428099 1.1338 0.48924
780 -0.414802 0.128646 -0.826024
781 -0.848116 0.387694 -0.509466
782 1.30947 -1.95131 0.372665
783 -0.399046 -0.743129 0.0947863
784 0.245973 0.286778 0.172249
785 0.41758 0.640173 0.297827
786 0.424335 0.617771 1.31849
787 -0.0986718 -0.0480429 -1.15085
788 -1.50381 -0.0523398 1.38225
789 0.133199 0.0979375 0.0890894
790 -0.167067 -0.000113329 0.0116622
791 0.658112 1.09878 -0.623677
792 -0.539446 -0.915007 0.388184
793 0.253421 -0.421622 0.338107
794 -0.662457 -0.205668 0.761684
795 -0.864829 -1.06302 0.415369
796 -0.626153 0.492524 -1.42192
797 0.0596058 0.777025 0.0196731
798 -1.25221 -1.08971 0.689099
799 -0.104336 -0.949306 0.289793
800 -1.02168 -0.866741 0.265117
801 -0.0647398 0.143595 -0.966426
802 0.272104 -1.25214 0.937965
803 0.184966 0.0680585 0.812675
804 0.0347952 -0.344218 -0.321677
805 0.66134 -0.632807 -0.914736
806 -0.665719 -0.887387 0.639061
807 -1.45244 0.0137796 0.251525
808 0.30646 1.49586 -0.480125
809 -0.00453621 0.283702 -0.520106
810 -0.219383 -0.432846 0.861319
811 -0.914261 -0.487066 0.299458
812 -0.883753 -0.761439 1.04973
813 0.0482553 0.696847 -0.0962895
814 -0.509236 -1.24994 0.0952124
815 -0.550133 0.00767111 0.980907
816 0.999617 -0.327494 -0.429486
817 -0.604116 0.691273 -0.571108
818 1.45487 -1.57187 0.806722
819 -0.377198 -0.168206 0.871533
820 -1.14864 0.242865 0.109803
821 0.0332354 0.49118 -0.534651
822 -0.283286 -0.0998179 1.01404
823 -0.753376 0.839053 0.695365
824 -0.756439 0.672123 1.07813
825 -0.358536 -0.245157 1.48204
826 -0.324794 0.220592 -0.0119167
827 0.0941871 0.024445 -0.0365343
828 1.73182 0.0309151 0.209215
829 0.410801 0.441949 -0.0636743
830 -0.178205 -0.134688 -0.379403
831 -0.116871 0.289756 -0.268676
832 -0.0612452 0.913573 0.260603
833 0.221002 0.184465 -0.979522
834 -0.421583 -0.446881 0.577261
835 0.392905 0.304389 0.0217429
836 0.376864 0.33908 -0.628979
837 -0.369159 -1.13559 -1.41149
838 0.121623 -0.0227 -1.30796
839 0.523512 1.0669 0.812956
840 -0.450112 -0.328603 -0.731356
841 0.391484 -0.576134 -0.436271
842 0.301029 0.347168 -0.236806
843 -1.92034 -0.151547 -0.796823
844 1.27629 0.487559 -0.0779823
845 -0.632897 -0.088421 -0.0406672
846 -0.13261 0.735509 -0.248685
847 -0.716283 0.107191 -0.37551
848 0.912357 1.10028 -0.780697
849 -1.06736 -0.00398156 0.702781
850 -0.20211 -0.657272 -0.817993
851 -1.63746 0.609693 0.625921
852 0.892202 -0.635185 1.18433
853 0.0584745 -1.0245 -0.418799
854 0.780594 -0.520766 0.140405
855 0.0153232 -0.23802 0.01618
856 0.163715 0.809447 -0.33683
857 0.135097 0.655102 0.0856362
858 1.61898 1.01559 1.06943
859 -0.755569 -0.209057 -0.244738
860 0.361747 -1.22247 0.496732
861 0.311153 -0.14713 1.34003
862 0.702718 0.285978 -0.287452
863 0.844073 1.60768 -0.0952293
864 -0.165875 -0.708621 -1.11726
865 0.0399767 -0.438421 0.703868
866 0.078462 0.162031 -0.909084
867 1.31204 -0.392878 -0.0749883
868 0.283555 -0.0966532 0.380727
869 -0.287333 -1.89484 0.569659
870 0.0681255 -0.240211 -1.00806
871 -0.166081 0.79538 -1.3891
872 0.891293 0.672211 0.787258
873 -0.541053 0.362757 -0.499017
874 -1.0858 -0.742085 -0.800712
875 -0.587017 1.09194 1.02314
876 0.410853 0.838421 -0.821654
877 1.23267 0.68276 0.174529
878 -1.48412 -0.175214 0.396611
879 -0.17729 0.702895 -1.7624
880 -0.109 0.236738 0.211229
881 -1.80427 0.335218 0.897745
882 -0.798222 -0.901856 -0.34336
883 0.393622 -0.205461 0.437927
884 -0.54979 0.704508 0.773815
885 -0.299006 -0.539457 1.27125
886 0.532158 -0.712545 -0.823996
887 0.138906 0.351603 -0.216416
888 0.587028 -0.452087 -0.595652
889 0.291052 0.565451 -1.01403
890 -0.252797 0.307721 0.278202
891 -0.195811 -0.137911 0.189507
892 -1.25775 -1.07717 0.416167
893 0.431077 0.314699 -0.568123
894 0.324485 0.456197 -1.10354
895 -0.343159 -0.399707 -0.884522
896 -0.0790615 -0.201267 -0.0428358
897 0.200954 1.3787 -0.23759
898 -0.10569 -0.750641 0.613749
899 -0.087354 0.213255 0.162889
900 -0.226943 0.5602 0.438043
901 -1.35744 0.455242 0.0940358
902 -0.109802 0.0643514 0.432554
903 0.986705 -0.119789 0.405584
904 -0.622183 -0.172077 -0.83655
905 1.14734 -0.32196 -0.89049
906 0.0371897 1.13471 0.0632899
907 0.418503 0.601964 -0.0649832
908 -0.561228 1.30752 -0.976165
909 0.148397 0.8257 0.366165
910 -0.957604 -0.219722 -0.00812823
911 -0.435949 -1.02259 0.826523
912 0.794252 0.694051 -0.00911399
913 0.500904 0.364796 -1.20757
914 -0.312349 -0.495213 0.682026
915 -0.669548 0.181413 0.223875
916 -0.644434 -0.371683 2.18805
917 0.875747 0.172849 0.502162
918 -1.291 -0.428433 0.198734
919 1.04311 0.560348 -0.110335
920 0.149815 -0.216875 -0.965142
921 -0.364586 0.236498 0.685734
922 0.200152 0.274505 0.0957126
923 0.569415 0.421122 1.0468
924 -1.87292 -0.353293 -0.465722
925 0.549464 0.923014 -1.13066
926 -0.16554 1.72308 0.346572
927 0.578112 -1.60805 -0.6667
928 0.338052 0.318744 -0.410572
929 0.378156 0.101342 -0.870479
930 -1.93804 -0.673603 0.346489
931 -0.2908 -0.316305 0.0301635
932 -0.552096 0.0808544 -0.262845
933 -1.00229 -0.839525 1.30022
934 0.176284 0.155723 -0.137228
935 0.21787 0.470793 0.145976
936 0.73465 -0.412409 0.140901
937 0.267472 0.30638 -0.385834
938 -0.435772 -0.295436 -0.6328
939 1.39953 -0.18301 -0.0314041
940 1.13166 -0.279642 1.30225
941 0.299211 -0.147139 -0.164286
942 -0.171921 0.415525 0.0384238
943 -0.898266 -0.218066 -0.3973
944 -0.390325 -0.840576 0.145308
945 0.27166 -0.43196 1.65328
946 0.00614419 0.431642 0.626102
947 -0.587754 0.752252 0.367293
948 0.110816 -0.16333 0.82612
949 -0.316641 -0.739158 0.760766
950 0.9103 -1.14086 0.643337
951 0.672938 -0.540065 0.145608
952 -0.404561 -0.16607 0.694462
953 -0.673105 0.581146 -1.23202
954 -0.36995 0.784969 -0.349307
955 -0.809328 0.933681 0.476633
956 0.163736 -0.205895 0.770566
957 0.493408 -0.21985 -0.1858
958 0.690225 -0.554509 -0.640156
959 0.0800092 -0.930119 1.35528
960 0.76874 -0.0157121 0.332209
961 -0.587489 0.655122 0.0646277
962 0.431695 0.717593 1.3775
963 -0.141066 -0.386077 1.12094
964 -0.0279905 -0.397588 0.232641
965 -0.343596 1.23106 -1.37628
966 -1.50681 0.979121 0.260505
967 -0.734623 -1.14567 -0.553842
968 -0.294063 -0.381132 -0.187139
969 1.3754 -1.80956 0.41496
970 -0.40917 1.33591 -0.486299
971 1.49134 0.766756 0.766049
972 -1.39964 0.162792 -1.88027
973 -0.480319 0.0605178 -0.822584
974 0.329261 -0.575109 -1.41728
975 -0.380607 0.389685 -0.870793
976 -0.280555 -0.567308 -0.378106
977 0.291977 0.318339 -0.326998
978 -0.312709 -0.354172 -0.235853
979 0.265319 -1.04896 0.243636
980 -1.54737 -0.11384 -0.749765
981 0.499211 -0.249365 0.303758
982 1.21013 -0.145469 0.431798
983 -0.484 -0.523786 0.0529271
984 0.50778 0.857581 -0.283554
985 0.898592 0.500991 -0.0946113
986 0.57653 0.370548 -0.586795
987 -0.354676 1.57516 0.674273
988 0.841467 -0.987358 -0.199257
989 -0.868165 1.21979 0.539597
990 -1.00437 1.97758 -0.298354
991 -0.0996197 -1.33598 0.275048
992 1.51331 0.491216 0.668118
993 -0.114286 0.904726 -0.205357
994 0.729148 1.09495 -0.325259
995 0.251977 -0.0104237 -0.201049
996 0.117638 -0.106042 -0.103438
997 -0.305192 -1.0407 -0.3143
998 0.588162 0.195209 0.349106
999 -0.691288 0.814312 -0.563611
1000 -1.08533 0.412118 0.102452
