473 0.79451 0.662464 1.01591
474 0.0149871 0.261496 -0.590673
475 1.3651 0.372891 0.521823
476 -1.1345 -0.085527 -0.103985
477 -0.421434 -0.634611 0.23951
478 -0.193316 -0.557506 -0.503807
479 0.122255 0.162409 0.699221
480 0.408879 -0.0437625 -1.81004
481 -0.0887011 0.967253 0.347642
482 -0.0667529 -0.904169 -0.552845
483 -0.209284 0.092984 -0.119799
484 0.188021 -0.75135 -0.19608
485 -0.115226 0.451355 0.633058
486 0.575764 -0.370982 1.18898
487 1.10779 -0.158087 0.583656
488 0.944486 0.928413 0.607597
489 -0.108653 0.000208966 -1.09222
490 -1.11625 -0.890651 0.527335
491 0.272228 -0.360298 -0.0086462
492 0.521856 0.159248 -0.231586
493 -0.0358136 0.792225 0.634994
494 1.13307 -0.389672 -0.0557093
495 -0.923409 0.230961 -0.683876
496 0.174563 -0.124185 0.646795
497 0.378247 -0.201915 -0.641832
498 -0.187011 1.03575 -0.154554
499 0.0292501 1.8378 -0.770415
500 -1.9945 0.0290917 -0.713802
501 0.678586 0.868442 -1.30145
502 -0.73649 -1.74511 -0.145391
503 -0.272547 0.922265 -0.979578
504 0.412779 -0.338704 -0.0120616
505 -0.644654 0.591052 -0.367959
506 -0.0393251 0.10981 0.727934
507 0.214616 -1.07288 0.160963
508 0.28763 0.191826 -0.27079
509 0.630089 0.627727 0.00581751
510 -0.0108551 0.00435855 1.31704
511 -0.17153 0.449407 0.391782
512 -0.11689 -1.44634 0.776847
513 0.0671143 -0.632809 -0.442606
514 0.468975 0.343057 0.212566
515 -0.237557 0.333408 0.473953
516 0.203817 0.252168 0.0435899
517 0.109267 -2.08477 0.215627
518 -0.534197 -0.407768 -0.273811
519 -0.6037 0.0506917 0.542411
520 0.593471 0.993578 0.623533
521 0.653259 0.0324427 0.330559
522 -0.0269883 0.14818 -0.185162
523 -0.0404483 -1.08863 -0.0128531
524 0.5012 -0.0676057 0.923376
525 -0.236666 0.697047 -0.0113871
526 -1.13764 1.57341 -2.03137
527 0.553931 1.16194 0.103006
528 0.166029 1.26391 0.218225
529 -0.834211 0.734037 0.952121
530 -0.498821 -0.434837 0.241683
531 1.00244 -0.492411 0.755266
532 0.321462 -0.0754299 -1.57012
533 0.248026 -1.19904 -0.503764
534 1.12585 0.113617 -0.0594038
535 0.529268 -1.21061 0.0294274
536 0.321583 0.180399 0.907441
537 -0.175824 -1.59638 -0.510926
538 0.495044 0.601598 -0.0511223
539 -0.25538 0.636756 0.688012
540 -0.763504 0.464139 0.0236399
541 -0.0202917 0.292352 -0.0369798
542 1.4805 0.418389 -0.208302
543 0.467497 -0.52043 0.114048
544 -0.677531 0.416567 -1.16978
545 -0.560683 0.779092 0.926333
546 0.616659 -0.0156692 0.460017
547 -0.986004 -0.783934 -0.292419
548 -0.0429138 0.659284 1.61164
549 0.174156 0.331534 -1.57717
550 1.00793 0.0138709 0.313767
551 0.121459 -0.244737 -0.846137
552 0.360192 1.26531 0.102374
553 0.226922 0.67013 -0.356409
554 0.100847 -0.721 -1.4741
555 -1.51941 -0.949078 0.398358
556 1.36925 0.500208 -0.178131
557 -0.0514163 0.374402 1.12036
558 -0.4588 0.148558 0.426366
559 -0.273217 -1.04279 -0.650122
560 -0.59971 -0.438735 0.0182344
561 -0.686116 0.547863 -0.423499
562 0.11351 0.809021 -1.00725
563 -0.475829 1.27894 -0.447527
564 -0.163723 -1.30823 0.820389
565 -0.0667013 -0.525465 -1.53554
566 -0.61504 -0.146168 -0.54116
567 -0.720744 0.0349926 -0.143225
568 0.2893 1.01762 -0.198829
569 -0.813524 0.177498 1.11424
570 1.27692 0.479839 -0.052383
571 -0.626692 0.176819 0.300123
572 -0.546662 -0.040686 -0.255665
573 -0.692953 1.64266 -0.481306
574 0.731569 -1.74204 -0.311166
575 0.376904 -0.759103 -0.0727714
576 -0.699173 0.676013 0.606403
577 0.436441 0.800702 0.992755
578 -0.711311 -0.111349 0.32807
579 -0.00350422 -0.0789052 0.440422
580 -0.628104 0.128293 0.634722
581 -1.53565 -0.545313 0.334544
582 -1.07184 0.582501 -0.52637
583 0.278886 -0.162212 0.153281
584 -0.303913 0.957257 -0.638269
585 -0.809471 -0.963328 0.972041
586 -0.310129 -0.51217 -0.00332618
587 -0.0709121 0.606558 -0.111361
588 0.625933 0.130893 -0.897183
589 -0.421264 -0.649667 -0.265976
590 0.545899 0.962575 0.959397
591 1.21609 0.0298458 0.185234
592 -0.107884 -0.232482 -0.296316
593 0.492486 0.827402 0.905217
594 0.501043 -0.560771 0.414314
595 -0.184892 -0.0221963 -0.867136
596 0.412211 -0.702584 -0.870695
597 -0.0926207 0.674291 0.288285
598 0.35369 0.721602 0.673573
599 -0.395583 -0.80258 -0.0206115
600 1.36491 -0.697244 -0.0976779
601 -0.974003 -0.174732 0.0157398
602 -1.57861 -0.649425 1.04749
603 -0.136267 1.219 -0.0120128
604 -0.442007 -0.767648 -0.568051
605 -0.0793855 1.13214 -0.361634
606 0.221989 0.116421 -0.446518
607 0.29804 -0.313229 -0.485538
608 -0.0314916 0.437796 2.0422
609 -0.221549 0.477868 1.78656
610 -0.58076 0.549347 -0.508449
611 0.694497 -1.01066 0.631258
612 0.614369 0.601461 1.662
613 0.188877 -0.172857 0.24126
614 -0.411708 -1.24463 -0.263317
615 0.402483 0.977525 0.765863
616 -0.634743 1.1277 0.256298
617 0.546817 -0.383487 0.596919
618 -0.644022 -0.519376 0.0794832
619 0.368013 -0.519071 -0.162459
620 -0.341042 -0.602552 1.19743
621 -0.514186 0.0320182 0.13072
622 -0.324454 -0.766122 -0.189723
623 -0.500111 -0.339578 -0.623393
624 0.144518 0.385824 -0.351676
625 0.697806 -0.337269 -0.442383
626 -1.24285 0.204538 0.0974432
627 -0.218981 0.259474 0.434001
628 -0.140268 0.71503 -0.884441
629 0.388977 -0.883524 -1.19026
630 -1.5238 -1.08953 0.578686
631 0.30096 -0.820676 -0.801303
632 0.20028 0.831465 0.265588
633 0.333052 0.287841 0.839842
634 -0.169131 0.466951 -1.25803
635 0.209288 0.492204 -1.04358
636 -1.65691 -0.943764 -0.294041
637 1.33849 0.122661 1.35451
638 1.18853 -0.411382 -1.1284
639 1.18437 1.37058 -0.831961
640 -0.489417 0.695805 0.365926
641 0.972591 -0.556873 -1.87634
642 -0.992707 -0.463847 0.423936
643 -0.209043 1.45691 -0.228329
644 1.26049 0.0876516 -0.289067
645 -0.0633065 -0.249414 -0.0405453
646 0.590783 -0.640913 0.130133
647 0.083486 0.235755 -0.26723
648 0.200305 -0.0790756 -0.607649
649 0.407618 -1.09673 -0.189768
650 0.458247 0.757937 0.569473
651 0.520335 1.07588 0.769552
652 0.892178 0.561183 0.596427
653 1.13033 -0.104642 0.548402
654 0.702504 -0.495021 0.396337
655 1.47144 0.532594 -1.03403
656 0.553993 -0.629678 -0.307711
657 -0.817117 0.308343 0.630033
658 1.63784 0.720009 -1.21752
659 0.717046 -1.38453 -0.0878493
660 0.260547 0.360713 -0.230026
661 0.399191 0.369399 0.455808
662 0.359387 0.609993 0.659942
663 -0.854984 0.923444 0.314276
664 -0.407144 -0.527685 -1.15404
665 0.710559 0.280229 0.37339
666 0.285097 0.0203386 -1.00517
667 0.685027 1.54787 0.434802
668 0.0991307 -0.236995 -0.0175516
669 -0.687104 -1.38838 -1.1418
670 -0.631536 1.28572 -0.23315
671 -0.120582 -1.35434 -0.0188908
672 0.868944 0.59705 0.310505
673 0.0578246 0.00104105 -0.264891
674 0.431653 0.842742 -0.092764
675 -0.854097 0.793788 -1.16691
676 -0.196227 0.771752 0.944912
677 0.118943 -0.604931 -0.682714
678 -0.77314 -0.54164 1.1161
679 -0.601168 0.785067 0.268729
680 -0.661804 0.943937 -0.394635
681 0.0838192 -0.31046 0.342596
682 0.0692853 -0.257328 0.991329
683 -0.278295 -0.185391 -0.931329
684 0.0350796 -0.888955 0.465393
685 0.408282 0.370944 1.61291
686 0.59269 0.843218 -0.207009
687 -0.427388 -0.5631 -0.740536
688 -0.226161 -0.643012 -0.137738
689 -1.08989 -0.400614 0.768718
690 -0.419216 0.809547 0.625928
691 1.2487 0.384484 0.867191
692 0.780493 0.367851 -0.404287
693 0.750545 -1.66682 0.19531
694 0.548703 -0.426246 -1.26075
695 1.1036 -0.504862 -0.191677
696 -1.20578 -1.02103 0.587773
697 0.432127 -1.3591 0.886371
698 0.349074 1.01375 -0.172668
699 -0.267695 -0.196087 -0.925137
700 1.63158 -0.12017 0.234469
701 -0.926658 -0.0232153 0.0492497
702 0.317176 -1.36394 -0.290829
703 1.42548 1.00619 -0.0463292
704 0.925239 -0.399447 -1.43935
705 0.766724 0.304479 -0.937666
706 0.174313 0.497567 0.470749
707 -0.108964 1.1775 -0.111437
708 0.50144 1.08974 -0.681653
709 1.28247 0.3543 0.622133
710 0.00865178 -0.435836 0.452993
711 -1.20175 -0.439592 1.19109
712 0.328498 1.59137 0.127765
713 -0.0781191 0.223968 -0.0157791
714 -0.590289 -1.77628 0.303449
715 -0.637335 0.11412 -0.775328
716 0.726444 -0.45769 1.03004
717 0.596561 0.787942 -0.502606
718 1.13851 -1.47322 -1.00333
719 -0.392868 -0.563713 0.102258
720 0.0605227 0.023547 -0.458951
721 -1.86536 0.0206607 0.0435186
722 0.0127608 0.269638 -0.353684
723 -0.118603 -0.733039 1.53723
724 0.645937 -0.542597 0.470463
725 -0.598297 0.330186 0.586243
726 -0.490952 -1.4616 -1.13249
727 -0.0614845 0.0119932 -0.735995
728 0.389931 -0.272482 -0.118317
729 -0.861299 1.02888 1.45871
730 0.547065 -1.16156 0.74188
731 0.512873 -0.22457 0.886445
732 0.187881 -0.500603 -1.33996
733 -0.986726 -0.510219 -1.29438
734 -1.63732 0.218589 -0.936119
735 -0.453328 -1.34489 0.344011
736 -0.409338 0.460165 0.329105
737 0.254192 1.86183 0.172009
738 -0.292408 0.213134 -0.807439
739 -0.0318222 -0.881277 0.508121
740 -0.769116 1.02842 0.583296
741 -0.653226 -0.118003 -0.0821857
742 0.045798 0.434722 0.262275
743 -0.225576 0.52446 1.21561
744 0.820952 0.678209 0.460264
745 -0.591006 1.09348 -0.382078
746 -1.65475 -0.232537 -0.541929
747 1.7878 -0.74715 -0.535848
748 0.629483 -0.601142 0.0125789
749 -1.56395 0.640676 1.39301
750 0.181987 0.119066 -0.181784
751 1.02448 -0.787242 -0.6076
752 0.233253 0.315926 -0.629538
753 -0.0728417 -1.69287 0.227195
754 -1.73445 -2.25072 -0.163683
755 -0.333536 0.0694904 -0.0853272
756 1.19748 0.14647 0.101641
757 -0.0222544 -1.3502 -1.10614
758 -0.0826746 -0.632529 -0.0965628
759 0.207896 -0.472416 -0.141528
760 -0.230877 -1.32194 0.0993973
761 -1.39608 0.818918 0.282121
762 1.69424 -0.114994 0.466514
763 0.137966 -0.507939 -2.27258
764 -0.194837 -0.126164 -1.19194
765 -0.856988 -0.189215 -0.982847
766 0.0576623 0.334563 -2.15007
767 -0.670795 0.678632 0.667207
768 0.701229 -0.33049 0.552035
769 0.0429851 0.271007 0.235872
770 0.305154 -0.625037 -0.0730803
771 0.0046644 0.847392 1.4251
772 0.645591 0.674072 0.720744
773 0.273972 -0.698042 -0.723768
774 0.27548 1.00112 0.676691
775 0.714346 0.86774 -0.600928
776 0.152854 0.657855 0.0155046
777 -0.313978 0.0696315 -0.878556
778 -0.197554 0.0853163 0.753337
779 0.0642464 -0.155611 -1.12939
780 0.588307 -0.251894 -0.176105
781 -0.985461 -0.165935 -0.731072
782 -0.147875 0.143052 1.57929
783 -0.636118 -1.63092 -0.0439689
784 0.199918 0.29748 -0.704215
785 -0.534083 -0.269428 -1.61013
786 0.88166 -0.741522 2.14772
787 -0.604176 -1.37215 -0.450475
788 0.552369 1.43112 0.877768
789 -1.25486 0.319922 -0.558622
790 -1.82608 0.56663 -0.0496361
791 -0.790867 1.58902 -0.0546028
792 0.160071 0.0560754 0.305676
793 -0.495066 0.574956 0.127743
794 -0.788399 1.02604 0.893837
795 -0.0845443 -0.0406518 1.27442
796 -0.631678 -0.334867 -0.351618
797 -0.963072 0.92012 0.161405
798 -0.315061 -1.43334 0.177211
799 -0.305205 -0.503693 -0.527042
800 0.121123 -1.08162 -0.372943
801 -0.834883 -0.850883 -1.24895
802 -0.326069 -0.403916 -0.648709
803 -0.312346 -0.327035 -0.11534
804 0.836637 0.92657 0.7969
805 1.01784 1.54326 -0.19655
806 -0.221073 -0.387078 -0.439847
807 -0.947815 0.88048 0.867311
808 0.630386 0.469499 0.357787
809 -1.7552 -1.85226 -0.156485
810 0.0490899 0.257968 -0.115614
811 0.172673 1.55253 0.427277
812 0.224241 -0.658819 0.581731
813 -0.803911 -0.66166 -0.152532
814 0.982993 0.220957 0.0183376
815 0.899181 -0.298941 1.03135
816 0.786563 -0.0704736 -0.635705
817 -0.347561 1.06011 -0.401346
818 0.369535 1.3483 -0.914174
819 -0.463304 -0.504575 0.0821442
820 -0.876673 1.20682 -0.840909
821 -0.195786 1.75964 1.01155
822 -1.3614 -0.0779265 -0.802125
823 -0.768477 0.66883 -0.0187999
824 0.0599539 -0.620374 -0.950341
825 0.189252 0.525677 -0.400116
826 -1.01731 -0.399349 -0.751896
827 0.494697 -1.60572 0.521577
828 1.97222 0.727984 0.266769
829 -0.287727 1.05234 1.33488
830 -0.313495 0.475081 -0.223739
831 0.916814 -0.727154 0.15412
832 0.19966 -0.955484 0.211828
833 -1.39329 -0.116006 -0.265297
834 1.80172 1.09342 0.0783372
835 -1.67393 -0.0913682 -0.000211747
836 0.448338 -0.21481 0.788721
837 0.392314 0.261712 -0.00355524
838 0.0736386 -0.90024 -0.397377
839 -0.588283 -0.878854 -0.907495
840 0.134524 -0.405422 0.273557
841 -0.860754 0.773984 -0.323353
842 -0.959316 -0.363562 -0.570145
843 -0.105974 0.317475 -0.036632
844 1.66677 -0.400953 0.175022
845 -1.21364 -0.0903635 -0.00177994
846 0.165611 0.287421 0.0579645
847 0.238771 -0.487558 0.961063
848 0.163888 0.481645 -1.38174
849 -0.138247 0.441965 0.154649
850 -0.289829 0.456722 0.804295
851 1.03926 0.709668 -0.298679
852 -0.726213 1.02704 0.380122
853 0.787592 0.00308035 0.419052
854 0.840542 1.98925 1.55624
855 1.44939 -0.693955 -1.55888
856 0.507785 0.14521 0.220019
857 -1.38996 -0.107443 -0.263895
858 0.11141 -0.110817 -0.222636
859 -0.97235 -0.717397 0.0521255
860 1.24237 0.349773 -1.77938
861 0.0161859 0.584806 -0.234061
862 -0.162167 1.0076 -0.789319
863 0.23463 -0.148522 -0.215902
864 1.09905 -0.577836 0.954816
865 0.99267 0.046996 -0.040159
866 1.1889 0.675058 -0.390346
867 0.675545 0.252672 1.24425
868 0.61072 0.861599 -0.533216
869 1.17096 0.400451 -0.306739
870 -0.547115 -0.799059 -0.17441
871 -0.856138 -0.0116422 0.0334545
872 -1.22299 -0.0565675 0.446474
873 -0.0213584 0.312855 0.396683
874 0.0844532 -0.663632 0.730951
875 1.36155 -0.485938 -0.166372
876 0.397565 0.138182 0.0602206
877 0.96983 -0.37121 1.40658
878 -0.127746 0.444532 0.0816056
879 -0.946592 -0.181361 0.014579
880 -0.0632946 -1.62017 -0.15817
881 -0.335051 -0.650379 -0.84139
882 0.267737 -0.334249 -1.10644
883 0.591841 -0.0637692 0.455891
884 -0.261449 0.642929 0.563056
885 0.892704 -0.158621 -1.17209
886 -0.801924 -0.58029 -0.427625
887 0.121632 0.435419 -2.89704
888 0.558443 0.0863263 0.280593
889 0.501678 0.375768 0.956808
890 0.252638 0.235826 -0.68074
891 -0.593338 0.316748 0.26142
892 -1.20001 -0.0518872 1.17
893 0.491139 -0.254888 -0.611047
894 0.75465 -0.22686 -1.95812
895 0.431676 -0.508202 0.0590204
896 1.79272 1.79202 0.302209
897 0.197663 -1.16024 0.858374
898 0.334212 -0.200891 0.883578
899 -1.11977 0.992518 -0.917722
900 0.454504 0.101411 -0.244968
901 -0.70664 -0.26087 0.389972
902 -0.489161 0.196291 0.367188
903 0.450754 -0.29008 -0.0409521
904 -1.48326 -1.24751 -0.150254
905 0.0135646 0.479423 -0.14607
906 -0.24151 -0.389426 -0.498634
907 -1.11694 -0.721204 -0.400081
908 0.651248 -0.84017 1.46571
909 -1.44027 -1.0205 1.37551
910 -0.767847 0.117018 -0.818217
911 -1.26785 1.51267 -0.893451
912 -0.0620118 -0.241521 -0.541323
913 0.317899 0.0401648 -1.02181
914 -1.69553 -0.503883 -1.14712
915 -1.13732 -0.178986 -0.472398
916 -0.0827815 -0.7465 0.31184
917 0.121059 -0.747856 1.19577
918 0.516749 0.345248 -1.03206
919 0.170498 0.208404 -0.288207
920 0.412118 0.224038 -1.07178
921 0.23243 0.172024 0.736614
922 0.21122 -0.324973 0.432544
923 -0.218465 -0.375887 -0.545475
924 -0.376947 -0.422691 -0.243614
925 1.46968 0.674049 0.376108
926 -0.442464 0.592788 -0.0274126
927 -1.02544 0.890776 -1.02472
928 0.358648 0.13816 1.49147
929 -0.076464 -0.164764 -0.29768
930 -0.0773558 -0.944964 0.526146
931 -0.045022 -0.0327289 0.295118
932 0.804669 -0.335053 -1.30759
933 0.762593 -0.814521 0.273496
934 -0.675185 0.321422 0.143925
935 -0.421256 1.34489 -0.0368817
936 -0.400797 0.247753 0.456872
937 0.0650073 -0.0364462 0.249189
938 1.03183 0.91562 0.470904
939 0.0292505 1.02547 -0.43831
940 -0.686984 -0.84308 -0.764223
941 -0.704968 -0.670017 -0.126874
942 -0.622035 -0.421768 -0.828804
943 0.395616 0.0943021 -1.14152
944 -0.140726 -0.719882 -0.877086
945 -0.113445 -1.00156 0.39466
946 -0.0236619 0.552326 -0.572273
947 -0.2053 -1.05604 0.291756
948 0.158833 0.0918259 -0.0272941
949 0.962951 -1.51566 0.367449
950 -0.346741 0.393298 -0.711952
951 0.793361 -0.899013 -0.174216
952 -0.171399 0.901581 -0.519202
953 0.359319 1.11268 -0.744911
954 1.02668 -1.60401 0.657091
955 -1.13681 0.606646 0.400292
956 -0.427015 -1.06695 -0.354254
957 -0.139488 -0.241524 -0.138079
958 1.46597 1.04312 -0.065622
959 -0.71572 -1.14207 0.188695
960 -0.586514 0.100959 -1.32496
961 0.0188982 0.906229 -0.422379
962 -0.612476 0.494039 0.644234
963 0.850443 -0.382242 0.268142
964 -0.373583 0.503113 0.714376
965 0.532222 0.427788 -0.438455
966 0.78099 -0.154308 0.516994
967 -1.11026 -0.464045 -0.943347
968 -0.510333 0.309584 -0.0109411
969 -0.0901372 0.712116 -0.508512
970 -0.434148 0.392266 -1.50339
971 -0.23729 -0.391792 -0.164557
972 -0.402527 -0.801974 0.40663
973 0.452019 0.60989 0.652511
974 0.940984 -0.109974 -1.0594
975 0.0555187 -0.0276829 -0.703362
976 0.894251 -0.2594 -0.197424
977 -0.0872268 0.257231 -0.574978
978 -0.210924 -0.165698 -0.628051
979 -0.140198 0.652989 -0.739125
980 -0.156028 -0.4929 0.249235
981 -0.781312 -0.0698169 0.985176
982 0.338873 -0.0634617 -0.495155
983 0.410256 -0.866044 -0.414921
984 0.0393408 -0.418554 0.798443
985 0.7166 0.268451 0.40615
986 -0.822865 0.65397 0.728451
987 -0.874253 1.09934 -0.908717
988 0.318513 -0.302024 -0.630283
989 -0.617723 0.198723 1.16539
990 0.232947 -0.186343 -1.81774
991 1.12139 -0.663456 -0.62917
992 0.287605 1.16324 -0.585185
993 -0.703559 0.613205 -1.8555
994 1.33761 0.136154 1.53827
995 0.211758 0.590024 0.51848
996 0.575615 -0.371134 -0.68352
997 -1.04251 0.363614 1.16849
998 -0.396948 0.127877 -0.104117
999 0.650167 -0.0663701 0.23651
1000 -0.546388 -0.0146952 -0.461373
