472 -0.627002 0.713775 0.00527861
473 1.20611 -0.489567 0.151993
474 -0.280257 0.10074 -0.383105
475 0.925687 1.28826 -0.109079
476 0.791277 0.195332 0.821557
477 -1.09504 0.676561 -1.36492
478 -0.0736937 -1.36863 0.441584
479 -1.06138 0.833556 0.955431
480 -0.443547 0.525244 0.616812
481 -0.0665592 -0.656862 0.419951
482 -0.246639 1.21978 -0.906405
483 -0.269175 -0.256382 0.242793
484 -0.161174 0.337817 0.617594
485 -0.00293786 -1.06138 1.16224
486 -0.641959 0.370867 -0.363992
487 -0.0281649 -1.94653 0.00756945
488 -1.02188 -1.05013 -0.113382
489 -0.203648 0.622429 0.412554
490 0.228997 0.681455 -0.0830096
491 -1.38143 -0.857388 -0.571106
492 -0.795213 1.56764 -1.13045
493 1.22667 0.194268 -0.862056
494 0.557944 0.0789484 1.12698
495 0.26695 0.793031 0.0550301
496 0.890578 0.472339 -1.07026
497 -0.477655 1.34817 -0.28082
498 0.281788 -0.395242 -0.31303
499 0.452405 -0.915287 -0.33114
500 0.747722 1.10348 1.61875
501 -0.459262 0.0385063 0.38825
502 -0.202021 -1.01656 -1.01205
503 1.18107 -0.756972 0.187148
504 0.596445 0.759468 0.579284
505 -0.0796763 -0.178418 0.185312
506 -1.61368 0.0572057 -0.279908
507 0.487416 0.172867 0.568781
508 0.288314 -0.504029 0.0852097
509 -0.976773 0.527085 -0.451665
510 -0.0130555 0.663266 -0.0958608
511 -0.897003 -1.62695 -0.157767
512 0.535942 -0.33703 0.488096
513 1.08218 -0.141006 0.519994
514 -1.57691 0.546789 -0.0180098
515 1.00964 0.634594 0.00921264
516 -0.322764 0.683378 -0.548127
517 -0.114936 0.362997 -0.407195
518 -0.229104 0.0755661 -1.90253
519 1.00737 0.609394 -0.047718
520 0.143617 -0.0754742 -0.0165023
521 -0.0198092 -1.13904 -0.393197
522 -0.414493 1.12163 -0.442553
523 0.352293 -0.236076 0.11821
524 -0.462262 -0.341895 -0.981779
525 -0.195332 1.37708 0.598195
526 -0.578207 1.43935 1.21059
527 0.376135 0.0449637 -0.699168
528 0.333808 -0.257055 -0.207216
529 1.92026 -0.00906546 -0.0514125
530 1.84185 -0.660017 -0.26709
531 -0.661987 -0.393416 0.159381
532 0.531278 -0.477728 0.775955
533 0.0454993 0.76484 -0.835607
534 0.6928 0.821059 0.716879
535 0.0321998 -1.6717 1.01825
536 -0.310418 1.05994 -0.302985
537 0.962231 0.312836 -0.550162
538 0.904621 0.0996511 -0.836854
539 -0.111877 0.260725 -0.973965
540 -0.931832 -0.433849 -0.769879
541 -0.0753645 -0.949754 -0.524946
542 -0.481596 0.56594 -0.43877
543 -1.04439 0.0738161 0.208124
544 0.851089 1.34021 0.143417
545 -0.164911 -0.616402 -0.459606
546 -0.214894 0.42437 -0.257173
547 0.0842441 -0.341517 0.771641
548 -0.881174 -0.691679 -0.451087
549 1.0962 0.14775 0.527493
550 0.0221558 0.379689 -0.0623851
551 -0.0676258 0.654433 0.162298
552 -1.23975 0.457902 0.314499
553 0.878582 0.365164 -0.952774
554 -0.83235 0.214805 -0.392132
555 -0.295678 -1.63376 0.772775
556 0.0958536 -0.879525 -1.00437
557 0.530845 -0.152996 0.453528
558 1.20937 0.62583 0.145993
559 -0.296987 0.603201 -0.291672
560 -1.27496 -0.153821 1.36015
561 0.56623 0.26916 0.0518731
562 -0.919785 1.30733 -0.678742
563 -0.85376 0.995198 0.509957
564 0.292793 -0.296423 0.406542
565 -0.598327 -1.66556 0.465523
566 0.248027 1.28122 -0.862161
567 -0.337581 -0.132023 -0.334963
568 -0.226642 0.622986 -0.371515
569 0.791717 -0.0826088 -0.159897
570 0.694261 0.439952 -1.33498
571 0.589575 0.359866 0.555251
572 -0.474388 0.724807 0.96818
573 0.146766 0.481137 0.453687
574 -0.0960693 0.0385266 0.667925
575 -0.867983 0.893133 -1.9596
576 -0.548033 -0.494197 1.06807
577 -0.807443 0.471345 1.81267
578 -0.600168 -0.0262873 0.694157
579 -1.12221 0.284848 0.228944
580 -0.516642 0.1887 0.372854
581 -0.311689 0.281708 -0.899489
582 -0.810835 0.261422 -0.0546197
583 0.934183 -0.340485 -0.329814
584 -0.56386 -1.2935 -1.45079
585 -0.38145 0.285129 -0.541173
586 0.125869 -0.334442 0.403105
587 -0.00178687 -1.72596 -0.815678
588 0.187692 0.490931 0.478636
589 -0.0991879 0.0214382 -0.365062
590 1.2825 -1.05383 1.10002
591 0.258052 0.266018 -0.525108
592 -0.837984 -0.363026 -0.146093
593 0.0178549 -0.0209678 -0.435512
594 -0.719313 0.667036 -0.998251
595 -0.826408 0.54458 0.78657
596 0.442763 -0.0239406 1.28775
597 -0.527752 -0.738654 -0.141803
598 0.0699722 -2.44446 0.325481
599 -1.14727 -0.95445 -0.719662
600 -0.418376 0.700629 -0.852531
601 -0.447189 -0.447504 0.632326
602 0.770318 -0.511839 -0.544201
603 -0.760729 0.478178 -0.403309
604 0.482354 0.235083 -0.0459289
605 -0.947557 0.45387 0.444795
606 -0.671993 -1.15401 -0.794331
607 -0.691345 1.57687 0.173884
608 0.0890854 0.309615 -0.355565
609 0.382277 -0.092153 -0.55535
610 -0.307441 -0.486095 -0.0240175
611 -0.381312 0.723864 -0.380606
612 -0.927225 0.156859 -0.587376
613 -0.718051 0.198773 -0.657748
614 -0.575798 -0.436494 -0.0265476
615 -0.891549 0.400963 0.869249
616 -0.320396 0.738416 0.860938
617 1.34968 0.320933 -0.0417726
618 0.683411 0.233019 0.104831
619 0.967077 -0.845174 -1.21478
620 -1.26347 -0.319449 0.179084
621 -1.45089 -0.382848 0.0895245
622 -0.0927788 0.950285 -0.343685
623 -0.541963 -0.143469 0.163811
624 -0.363032 0.282692 0.856579
625 0.210196 -0.234341 -0.00807712
626 0.580897 0.344349 0.0101896
627 1.03726 0.639742 -1.17235
628 0.718172 -0.590257 0.770612
629 -0.216152 0.94219 -0.509918
630 -2.12291 0.66532 0.0367816
631 0.186559 0.726158 0.0612779
632 -1.50458 -0.41886 0.643412
633 -0.984197 -0.840707 0.521919
634 0.210249 -0.300419 0.250155
635 0.294744 0.0771651 -2.39547
636 0.121063 -0.395688 -0.33308
637 -0.510772 0.201592 -0.22843
638 0.0571769 0.0612915 1.61557
639 -0.00203466 0.148673 0.654682
640 0.48871 -0.0494971 0.208322
641 -0.0975553 -0.336115 0.201191
642 -0.577395 -0.484257 -0.317477
643 0.701217 0.339229 0.66275
644 -0.492321 0.245974 -0.73427
645 0.460646 -0.270714 0.641898
646 -1.21488 1.06592 0.908699
647 0.269303 1.39441 -0.0461868
648 -0.301042 -0.275299 -0.0184629
649 -0.398598 0.783505 0.0594221
650 0.231999 0.944747 -0.147779
651 0.612794 0.530016 -0.390311
652 -0.354812 -1.16916 -0.518038
653 -0.584505 0.526263 1.05069
654 1.04333 0.124138 1.03424
655 -0.727839 0.320839 0.491933
656 0.654368 -0.087789 1.07867
657 0.00446008 -0.269449 -0.306458
658 1.1797 0.0344606 0.592437
659 1.23488 -1.0607 -0.02632
660 -0.985322 -0.270854 0.623366
661 -0.729689 0.00919515 0.769971
662 1.1052 0.262015 0.0592532
663 -0.548785 -1.08028 -0.330429
664 -0.926222 -0.725884 0.0315524
665 0.10373 -0.355046 0.443816
666 -0.394026 -0.318871 -0.134808
667 0.526908 0.307251 -0.422965
668 0.421432 -0.854936 0.0943721
669 -1.81073 -0.610473 -1.53083
670 -0.589072 0.355762 -0.0475719
671 -0.368459 -0.96367 0.794936
672 0.216796 -1.01476 -0.967185
673 1.98844 1.19085 -1.10162
674 0.724035 0.458051 -0.165196
675 0.687889 -0.533954 0.318082
676 -0.286163 0.829679 1.00763
677 0.0530599 -0.550025 0.615684
678 -0.286228 0.688958 -0.151822
679 0.927007 0.855283 0.471671
680 1.0415 -0.322291 0.46561
681 1.29859 0.428212 0.699744
682 0.0257125 -0.334795 -0.26622
683 1.19722 -0.867766 -1.51805
684 -0.0620185 1.17581 -0.339945
685 0.455658 0.767666 -0.209126
686 -0.332064 1.01823 -1.11701
687 0.964318 0.0937054 0.526565
688 0.415735 0.650517 -0.607568
689 -0.486261 0.68587 0.446888
690 -0.497593 -0.513158 -1.90264
691 0.259308 0.107103 0.143144
692 0.0134731 -0.296994 -0.693675
693 -0.439215 -0.867792 -1.07935
694 -0.0392311 -1.58972 -0.240693
695 -0.0507919 0.953552 -0.561585
696 -0.640976 -1.02758 1.04052
697 -0.255865 0.0866752 0.294842
698 -0.487901 0.313424 0.21617
699 0.61157 1.37762 -0.0139851
700 0.0459861 -0.439594 -0.33185
701 -1.60659 0.47496 1.28287
702 0.105405 1.54178 -0.455403
703 -0.904932 -0.393149 0.372647
704 -0.900762 1.70209 -1.69949
705 -0.887667 -0.159575 0.622642
706 -0.525331 -0.359379 -0.31046
707 0.0923199 -0.102578 -1.10876
708 1.22303 -0.890713 -1.41117
709 1.22128 -0.0603258 -0.70504
710 -0.720372 0.305353 -0.871026
711 1.17332 0.611117 0.727827
712 0.928331 -1.23513 0.846661
713 0.25664 -0.0795875 -0.0252819
714 0.654919 -0.071845 -0.0565248
715 -0.455396 0.074351 0.541113
716 0.278087 -0.135717 -0.0843596
717 -0.140055 -0.293744 -0.622655
718 -0.342214 0.128448 -0.108214
719 -0.518527 0.592354 -0.184378
720 -0.394081 0.447763 -0.448995
721 -0.336657 0.370251 0.568212
722 -0.52638 0.587578 -0.341223
723 -0.121327 0.968335 1.15578
724 0.131625 -1.12906 -0.460277
725 -0.114814 0.555751 0.764233
726 -0.938548 0.163719 0.0109943
727 0.861567 0.171528 0.38867
728 0.157187 -1.38084 -0.0757614
729 0.530952 0.178048 -0.244683
730 -0.101951 -0.0762224 0.0183758
731 -0.793102 0.653161 0.834462
732 -0.260252 -1.36163 -0.641016
733 -0.383902 -0.648281 1.06649
734 1.2678 0.444127 -1.5972
735 -0.643896 0.854356 -0.0435742
736 1.63415 -1.82467 -1.34298
737 0.0187262 -1.15136 -0.0385951
738 0.403616 0.0674213 -0.914568
739 1.09126 0.27697 0.625494
740 -0.830026 0.0414849 0.348931
741 -0.918226 0.199056 -0.949585
742 -0.860302 -0.959616 0.0943232
743 -0.521287 -0.85107 -1.07577
744 0.385213 -0.167751 0.106503
745 -0.780374 1.25084 -0.590968
746 0.0376628 0.377503 0.658967
747 -0.0895256 -0.877155 1.01171
748 -0.689081 0.659821 -0.266446
749 0.551747 1.20721 -0.213642
750 0.0361429 0.508137 0.148523
751 -0.537973 -0.551427 0.08812
752 -0.577333 -0.300592 0.814141
753 -0.756381 1.30022 -0.717299
754 -0.572934 -0.257565 0.810078
755 0.75369 -1.14404 0.708583
756 -0.558376 0.356971 0.907034
757 -0.976394 -0.526719 -0.58395
758 -0.577916 -0.0956193 0.811987
759 0.696089 0.876244 0.213581
760 0.756007 -0.355921 0.101661
761 0.185665 0.385234 -0.340309
762 -0.0196288 -0.345083 -0.137086
763 1.04966 0.570898 -0.304536
764 -1.46943 -0.259419 -0.337122
765 1.00343 0.0297633 -0.166637
766 1.31929 -0.0285667 0.240743
767 0.261447 -0.390105 0.530258
768 -0.299638 0.361818 0.807979
769 0.406094 -0.608498 0.526544
770 -0.456588 0.303291 0.260785
771 0.545003 0.827904 0.176125
772 0.237131 0.350679 -0.208473
773 0.701559 0.276014 -0.796826
774 0.431496 0.358379 -0.487656
775 0.59499 0.522275 -0.924632
776 0.044177 -0.451136 -0.321952
777 -0.835014 -1.61761 0.782634
778 0.594082 -0.212972 1.46566
779 0.618641 -0.521925 -0.50162
780 0.268101 0.19199 -1.08628
781 -0.341099 0.521154 0.189715
782 -0.779642 0.440399 0.129935
783 0.322394 0.424096 -0.162844
784 -0.089476 -0.107229 -0.0718296
785 -0.257607 -0.105887 0.0548364
786 -0.361787 -0.860184 1.02989
787 0.763818 1.78604 1.00661
788 0.895361 0.16523 -0.739672
789 1.26409 -0.0862169 0.193897
790 1.26383 -0.24052 -0.682773
791 0.359314 -0.124517 -0.468247
792 1.31892 -0.692485 0.285312
793 0.944043 1.58682 0.115622
794 -0.847123 0.502335 -0.822243
795 -1.6399 0.443061 0.708833
796 0.421406 0.653323 -0.437267
797 0.208544 0.326738 0.974116
798 -0.452355 0.21095 0.155551
799 0.117088 -0.185531 -0.0436929
800 -0.797571 -0.0458253 -0.0381229
801 -0.138354 -0.716828 0.182201
802 -1.08231 -0.922941 -1.22488
803 -0.0851577 0.646197 -0.0833298
804 0.747178 -0.684547 0.554697
805 -0.187321 1.19641 -0.518357
806 -1.10032 -0.282943 -0.494854
807 0.476261 1.0566 -0.996292
808 -0.526448 1.57829 0.391722
809 -0.835544 0.0227691 0.368046
810 -1.42145 -0.323905 -0.666337
811 -0.460816 -0.0132294 -1.46087
812 -0.748754 1.33727 1.44996
813 0.284445 1.01763 -0.0546511
814 -1.00714 -0.778464 -0.0686871
815 -0.575724 -0.400584 0.44737
816 0.0633821 0.531402 1.28631
817 0.266134 -0.213597 1.33409
818 0.895591 -0.826916 0.0804015
819 -0.57848 0.860224 0.0170649
820 0.354028 -0.21532 1.74173
821 1.30662 0.0751674 0.0410208
822 -0.519797 -0.180641 0.00581471
823 -0.520578 0.740599 -0.135919
824 -0.682646 0.159135 0.424321
825 -1.58333 0.594191 -0.459429
826 -0.540143 0.0254054 -0.879059
827 0.215897 -0.371052 0.223426
828 0.663964 0.186699 0.809531
829 0.188437 -0.137989 -0.776898
830 -0.253724 0.636067 -0.345506
831 -0.305331 0.363621 0.261495
832 0.107096 0.0978876 0.687928
833 1.04219 -0.917704 -0.0393495
834 1.08047 -0.4427 0.91212
835 -1.17886 0.891436 -0.817925
836 -0.175015 -0.584648 -0.280369
837 0.644048 -0.426702 -0.687452
838 -0.0814931 -0.101738 -0.988449
839 -0.546614 1.0082 0.344278
840 -0.648392 0.381219 -0.516462
841 0.134115 0.0136675 -0.280094
842 1.37287 -0.396959 0.272303
843 0.59618 -0.607698 0.195628
844 -0.180977 -1.02706 0.0619929
845 -0.337713 -0.959082 -0.350156
846 -0.309712 -0.0521039 -1.43619
847 -0.646458 -0.197822 0.638474
848 -0.335389 0.433029 0.587871
849 0.78903 0.287088 -1.61827
850 0.0686987 0.650438 -0.759358
851 -0.0308578 0.368994 0.236086
852 -0.303626 -0.585309 -1.31699
853 -0.336478 -0.223904 0.464033
854 -0.233651 -0.114257 -0.0558566
855 -0.111279 0.386283 0.188106
856 -0.395018 -0.553811 -0.415119
857 0.894066 -0.628042 0.1369
858 0.100005 0.030743 -0.448644
859 -0.0114589 -0.244103 -0.0985794
860 -0.0908498 -0.172957 0.63329
861 -0.649316 -0.693624 -1.04965
862 0.793446 -0.04118 0.258465
863 -0.116679 -0.523985 0.646321
864 -0.117429 0.262103 -0.271901
865 -0.443407 -0.281155 1.17836
866 -0.847017 1.46682 -0.0679782
867 -0.25062 -0.840676 0.992914
868 -0.0452901 1.09364 -0.0873
869 0.159887 2.04168 -0.466109
870 0.157591 -0.243898 -0.920983
871 -0.892884 -0.146898 1.34518
872 -0.674328 -0.421922 0.0282625
873 -0.295973 -0.254563 -0.694876
874 0.1945 1.42979 -0.286548
875 0.608402 0.222574 -0.327586
876 -0.00666907 0.393322 -0.32231
877 -0.215415 -0.228476 -0.693348
878 0.282285 -0.363219 -0.731155
879 0.947328 -0.0529399 0.142607
880 0.147874 -0.403058 0.863736
881 1.7259 0.506323 0.78786
882 0.143793 1.03473 -1.11525
883 0.146488 -0.62647 0.477056
884 -0.136657 0.611403 0.267835
885 -0.400532 0.239962 -1.23858
886 0.320533 -0.636395 -0.565417
887 0.442234 1.67933 -0.663196
888 -0.0276237 0.97075 0.39479
889 -0.184657 1.26481 -0.230756
890 0.912247 0.966488 0.909343
891 -0.0771219 -0.604101 2.78501
892 1.86481 1.65924 -0.297185
893 -0.029452 -0.689125 0.300198
894 0.253985 -0.487498 -0.48632
895 0.263638 0.0617458 0.674409
896 0.317329 1.45806 -0.126795
897 0.382022 0.851955 -0.520926
898 -0.24268 0.113034 0.00940143
899 0.0901604 0.441179 0.263255
900 -0.339573 -0.953219 -0.386546
901 0.441928 0.3408 0.358385
902 0.0472384 -0.243181 -2.00362
903 0.41765 -0.329268 0.917097
904 0.398893 -0.893317 -0.584127
905 0.699623 0.928516 0.151827
906 -0.376401 0.402933 -0.742877
907 -0.19853 0.142247 -0.0782289
908 -0.277917 -0.730178 -0.221847
909 -1.3845 0.0275279 0.424864
910 -0.11889 1.11066 -0.365726
911 -1.32917 -0.22451 0.321987
912 0.409602 -1.1578 0.0876868
913 1.04788 -0.290677 0.843029
914 -0.365955 0.844952 0.435097
915 -0.0713974 0.851912 -0.196763
916 0.81261 0.829217 -0.792933
917 0.199741 0.465514 -0.607883
918 -1.09832 -0.43374 0.211191
919 0.127069 -0.288557 -0.083882
920 -1.54275 0.0521253 -1.26438
921 0.0163374 -0.432379 1.02158
922 -0.244483 0.253777 0.292282
923 0.38412 -0.124385 -0.580331
924 -1.42043 -1.18632 -0.0649054
925 -0.275425 0.243096 -0.35999
926 0.728971 0.935513 0.127976
927 0.147671 -1.02923 -0.929695
928 -0.290149 -0.980579 0.997576
929 0.802827 0.257721 1.02579
930 0.298497 0.26831 0.0434115
931 -0.127527 0.122872 0.554944
932 1.34434 -0.449883 0.572214
933 0.101221 0.337238 0.58477
934 1.7952 -1.26624 -0.182155
935 0.145131 0.269546 0.68881
936 0.092718 0.112506 0.370337
937 0.720688 0.343088 -0.425119
938 0.0359808 0.075231 -0.0221552
939 0.371722 -1.5395 -1.71088
940 0.274299 0.242804 1.03289
941 0.34967 -0.728878 0.0669576
942 0.0518592 1.36402 -0.0351311
943 0.334074 -0.204569 -0.758622
944 0.255885 -0.187641 0.099917
945 -0.601454 -1.28693 -0.113903
946 0.664284 0.433527 -0.805978
947 -0.0336168 1.16765 -1.33202
948 0.158077 -1.08817 0.108509
949 -1.74312 0.214201 0.307071
950 -0.696754 -0.227998 -0.441588
951 -0.955677 0.281788 0.683745
952 0.0601816 0.12486 1.28595
953 1.06577 -0.997382 -0.825844
954 -0.585566 -0.178346 2.27911
955 -0.0169467 0.486242 -0.442165
956 -0.681235 0.260724 -0.359596
957 -0.0693425 -1.48049 1.06876
958 0.113166 0.477501 -0.319974
959 0.231459 -1.24827 -0.774301
960 -0.449935 -0.499614 -0.341681
961 0.0195545 0.179362 -0.179545
962 0.154739 -0.568034 -0.245316
963 -0.335617 0.252952 0.61935
964 0.901701 -0.810217 0.194117
965 0.147071 -0.0479404 0.183574
966 -0.277522 -0.507374 1.21441
967 -0.173792 0.689058 -0.589708
968 -0.654943 -1.0249 0.0214441
969 0.122309 0.331627 -0.209911
970 -0.731302 -0.405363 0.943844
971 -0.862194 -0.33714 0.194669
972 0.511155 -0.323945 0.710521
973 0.35907 0.790651 -0.955144
974 -0.907015 0.606936 -1.03968
975 0.00683892 -0.491747 -0.719637
976 -0.13714 1.09559 -0.483121
977 0.546514 -0.516278 1.20975
978 -0.144776 -1.97527 0.768073
979 0.640646 0.123993 0.121024
980 0.327784 -0.108705 -0.550537
981 -0.114945 1.22197 0.608039
982 0.756566 1.47128 -0.867602
983 0.431925 -0.304924 -0.829601
984 0.28839 -0.0327277 0.865873
985 -0.699002 -0.38892 0.27443
986 -0.208555 -1.09392 -0.440113
987 -0.0231436 0.523529 0.151733
988 1.61128 0.0993106 0.438796
989 0.410922 0.221948 0.650459
990 -0.666874 -0.835904 0.718954
991 -0.882909 -0.646385 0.0423366
992 -0.822975 0.892354 -0.0706593
993 -0.581335 -0.232765 1.41029
994 0.453845 0.049567 0.880344
995 0.326374 -0.343959 1.3254
996 0.868074 -0.435296 -0.101427
997 -0.42449 -0.320227 0.725291
998 -0.347073 -1.11578 0.391824
999 -0.243388 -0.098794 0.724856
1000 -0.600276 -0.91123 0.519457
