472 0.686024 0.138884 0.443128
473 0.345348 0.514422 -0.902593
474 -0.64763 0.422033 -0.814989
475 -1.20447 -0.0257151 -0.607789
476 -0.80356 -0.527974 -0.0654574
477 0.377345 0.660306 -0.119356
478 0.953035 -0.823405 1.30822
479 -0.219088 0.0987309 -0.122982
480 -0.151325 0.0294748 0.926446
481 0.0455837 0.245395 0.115473
482 0.181984 1.63494 1.06019
483 1.6164 -0.221925 -1.1286
484 -1.13943 0.171994 0.485993
485 0.144527 -1.58005 0.398012
486 -0.787968 -0.42963 0.628759
487 0.0857422 0.175544 -0.71002
488 -0.428727 -0.940354 1.42624
489 0.125051 -0.0861074 -0.13053
490 0.296468 -0.433778 -0.783065
491 -0.301644 0.0685442 2.45231
492 0.895329 1.23839 0.429028
493 -0.845061 -0.251716 0.640687
494 0.579224 -0.475985 1.57566
495 -0.876439 -0.87674 -0.399546
496 0.680874 -0.00472463 -0.311962
497 -0.615099 -0.364207 -0.336288
498 -0.380894 -1.74737 0.0208731
499 0.529864 0.062161 -0.144212
500 -0.0795202 0.333512 -0.993603
501 0.25937 1.5054 0.407044
502 -0.310362 1.06026 -0.474844
503 1.20659 1.19036 0.338722
504 -0.281299 -1.2895 0.193811
505 -1.6906 0.212043 -0.53391
506 0.6737 0.452013 -1.067
507 0.00512012 -0.16388 -1.93408
508 -0.452019 0.691709 0.431378
509 -1.54033 -0.0481952 0.825064
510 0.81401 0.255212 0.777139
511 0.210798 1.10037 0.59838
512 0.767873 0.512951 -0.187136
513 0.249387 1.15524 0.301706
514 0.198668 -0.0412077 0.0772312
515 1.02293 -0.00250014 0.0551771
516 -0.795972 -0.648382 -0.234812
517 0.0480026 -0.79675 -1.23609
518 -0.35858 0.159248 0.320362
519 -0.680274 -0.825865 -0.857965
520 -0.55457 -1.77968 0.62052
521 0.100139 -0.0857079 -0.478213
522 1.60262 -0.856833 -0.739202
523 0.359921 0.157305 0.358497
524 -1.4865 -1.80297 0.790996
525 0.706834 -1.91974 0.822271
526 0.40417 -0.033465 0.462769
527 0.0220476 0.563786 1.05131
528 -0.259555 0.548175 0.153248
529 0.47389 -0.162225 2.5503
530 0.166581 -0.267496 -0.197146
531 -0.889239 -0.586294 -0.580512
532 -0.58707 -0.199079 1.00018
533 -0.175784 -0.44629 0.0104397
534 0.675714 0.0773543 -0.341718
535 -0.0206539 -0.0688409 0.114565
536 -0.668271 1.03585 -1.18962
537 0.313295 -0.269743 -0.133769
538 0.442498 0.474772 -0.581241
539 -0.0482024 -0.431855 -0.316409
540 -1.66895 0.589782 0.146325
541 1.1907 -0.330627 0.947926
542 0.0126327 -0.202155 -0.807122
543 -0.335338 -0.84164 -0.630459
544 0.79066 -0.557838 -0.36828
545 0.589154 0.910703 0.672084
546 0.195578 -0.870155 0.288219
547 1.09605 0.634623 0.127646
548 0.568795 -0.480516 0.306279
549 -0.0351472 1.25711 -0.506809
550 -0.0368062 -1.22111 -0.29634
551 0.88281 -0.282371 -0.561133
552 -0.505217 -0.201132 0.637966
553 1.19381 1.08118 -0.0178336
554 -0.168394 0.397588 -0.291915
555 0.768025 -0.534025 0.959694
556 -0.541198 -0.93406 -0.657724
557 0.162794 -0.220444 0.783281
558 0.108644 -1.21101 -0.0579632
559 0.429334 -0.634681 -0.615527
560 -0.0519007 0.267607 0.847779
561 -1.2561 -0.241267 1.0692
562 0.103885 0.171885 1.60228
563 -0.16753 -0.693785 -0.082255
564 -1.02473 0.527044 -0.762498
565 0.0654727 -0.408666 -0.492923
566 0.488052 0.37125 -0.705665
567 -1.04032 1.19903 0.130575
568 1.02686 1.19498 0.215761
569 0.510602 -0.028259 -1.57369
570 0.831558 0.240303 -0.313747
571 -0.436178 1.05847 0.63658
572 -1.08088 -0.0696066 -1.12575
573 1.22196 0.0199373 -0.213314
574 1.81984 -0.774774 -0.722377
575 0.571533 -0.964484 -1.24325
576 -0.0475975 0.305173 0.192111
577 -0.78681 -0.892963 0.902882
578 0.288258 0.489664 0.21139
579 -0.46001 0.245532 -0.651195
580 -0.587494 0.494487 0.202209
581 1.0717 0.659441 -2.51296
582 -2.14633 -0.440452 -0.794602
583 -1.0214 -0.931338 0.711515
584 -0.0714945 0.0599448 0.858754
585 0.536209 -0.515224 -0.0593078
586 -0.560202 0.783775 -0.0361249
587 1.40948 -1.23098 -1.27677
588 -0.179627 -1.58881 1.5328
589 0.596527 0.0888634 1.12123
590 -1.24142 -0.210122 0.361024
591 -1.07905 -0.283272 0.644706
592 1.0593 1.12913 0.295133
593 -0.231579 0.228266 -0.331039
594 0.787483 -0.121317 -0.897571
595 1.1581 0.0358822 -0.182648
596 0.429786 -0.151564 0.440832
597 -0.579318 -0.436125 0.201371
598 -0.260779 0.00406341 1.03513
599 0.230015 -0.0433245 0.156425
600 -0.0287573 0.955354 -0.847212
601 -0.498403 -0.608287 0.797843
602 0.126421 -0.506896 -0.254906
603 -0.00857423 -0.580468 -0.703102
604 1.24744 -0.781834 0.312638
605 1.22193 -0.978044 -0.0332431
606 0.437745 -0.390667 0.12125
607 1.67746 0.567248 0.8401
608 0.595181 0.806693 -0.402352
609 1.14965 0.0749136 0.14039
610 0.877541 -0.174692 -0.386118
611 -0.817779 0.7812 -0.358447
612 0.956185 -1.19289 -0.988991
613 -0.245723 -0.467884 -1.1789
614 1.22292 0.216421 0.0284972
615 -0.786145 -0.471273 -0.19354
616 0.636231 -2.0926 -0.0649043
617 0.508586 0.099698 -1.6623
618 0.0711713 0.577801 -0.0966009
619 -1.14647 0.757501 0.6375
620 0.58619 0.422153 0.0800577
621 0.513782 -1.06163 -0.188619
622 0.995154 0.716103 0.14003
623 -1.64697 0.907314 -0.046152
624 0.343864 -0.293443 0.144612
625 -0.129636 -0.826526 0.402371
626 0.285513 -0.0889487 -0.281863
627 0.437623 -0.280001 -0.962628
628 -0.845296 -1.84542 0.441307
629 1.17772 0.779797 0.285767
630 0.751136 -0.514697 0.525227
631 -0.572022 -0.229743 0.418927
632 0.774138 -0.851776 -0.275196
633 -0.0511553 0.384996 0.639642
634 0.696492 -0.722112 0.350064
635 2.0402 -0.947783 -0.200929
636 -0.5305 -0.681173 0.354445
637 0.335283 0.212775 -0.770322
638 -1.3529 -0.0129178 -1.25805
639 0.195789 -0.691008 0.625341
640 0.830499 -0.341367 0.753357
641 -0.771865 0.186492 1.1075
642 -1.16011 -0.262405 0.0997778
643 0.0310849 -0.903756 -0.29745
644 0.894634 -0.988217 -0.742525
645 -0.00107332 -0.823169 -0.436578
646 0.669256 0.835002 1.36656
647 -0.837042 -0.755071 -0.819414
648 1.20922 1.55974 0.42087
649 0.293041 0.819065 0.208822
650 -0.416357 0.134685 0.210927
651 0.98904 -0.444592 1.1538
652 0.610096 0.25183 -0.994228
653 1.20382 0.158516 0.309114
654 -0.00538238 1.2235 0.443606
655 0.715913 -0.711933 1.17695
656 0.209791 -0.121031 0.0518504
657 -0.616849 0.102628 0.789642
658 -0.363855 -0.107302 -0.719081
659 -0.293985 -0.291629 -0.812234
660 -1.06266 -0.41002 -0.433729
661 0.0463402 0.00895525 0.349197
662 -0.416397 -0.638583 0.218267
663 0.120053 0.33497 -0.509609
664 -0.0824289 -0.795995 0.455728
665 -0.65803 0.195398 0.782907
666 -1.13832 -0.411113 0.153199
667 0.411897 1.26143 -0.13674
668 0.625075 -1.18073 -1.10815
669 -0.781194 -0.163487 -0.565819
670 -0.686464 -0.0801055 0.793658
671 0.414571 0.000777848 -0.223949
672 0.242538 0.857179 -0.561392
673 0.646435 0.382386 0.137148
674 0.319952 -0.337865 -0.183178
675 -1.34091 -0.119315 -0.0162075
676 -2.44645 0.0108909 -0.531073
677 0.00661542 0.996559 1.45521
678 0.171054 -0.491392 -0.978909
679 -0.119575 0.517124 -0.587451
680 0.473589 -0.336168 -0.432733
681 -0.0583559 -0.659197 -0.964474
682 0.0845502 -0.164642 -0.15794
683 0.181204 1.20848 0.825205
684 0.19283 0.14578 0.484934
685 0.392233 -0.456371 -0.188841
686 0.597591 -0.148202 0.905637
687 0.371139 0.368406 0.838953
688 -0.571441 -0.68915 -0.0366208
689 0.0729939 -1.09734 -0.400354
690 0.847104 0.207845 -0.0440441
691 -0.12201 -0.190362 -0.131023
692 -0.188833 0.688632 0.250576
693 -0.583026 -0.290954 0.464484
694 -0.503635 0.00132803 -0.615775
695 0.394052 -0.260962 0.0874622
696 -0.0978457 0.438901 -1.17864
697 -1.32754 0.644544 0.0955387
698 -0.67861 -0.427763 -0.652236
699 0.526837 -1.23288 -0.354512
700 -0.414393 0.644511 -0.188104
701 1.3752 -1.2426 -0.184094
702 0.452129 -0.462945 -0.939239
703 0.184666 0.361352 -0.486725
704 0.65261 -0.201494 0.591691
705 -1.16427 0.344634 0.866757
706 -0.4583 1.34027 -1.4389
707 0.632641 -1.19639 0.557964
708 0.251339 0.177539 -0.207999
709 -1.4051 0.382663 0.0368724
710 -0.0602095 -0.579716 -0.697463
711 -0.242691 -0.299432 -0.374831
712 -0.531944 -0.524414 -0.750265
713 -0.616931 -0.16902 -0.283301
714 0.94701 0.644189 -0.035586
715 -0.934902 0.312891 0.0663554
716 -0.254914 0.276627 -0.0918412
717 -0.0799183 -0.600949 0.636485
718 0.58393 0.856435 0.0284498
719 -0.388958 0.449525 -0.501951
720 -0.962336 0.200667 -0.739798
721 -0.492341 -0.630806 -0.0652679
722 0.945938 1.58297 0.215984
723 0.0343623 -0.640214 -1.1424
724 1.10521 -0.380192 0.0949391
725 0.592513 0.929792 0.274941
726 0.151867 0.292683 0.339193
727 1.81894 0.514702 0.390591
728 -0.637424 0.948742 -0.0672173
729 -0.549086 -0.341598 0.863527
730 0.0248588 -0.00395124 0.337112
731 0.965227 1.61566 -0.0913923
732 0.139361 -0.671364 0.142917
733 -1.26846 0.380046 0.920688
734 -0.406675 -0.389849 0.0865683
735 -0.51442 -0.0750256 -0.142856
736 0.03527 -0.845142 -1.0851
737 -0.0714867 -1.1955 0.336195
738 0.495871 -0.356629 0.733354
739 0.400465 0.758907 0.586935
740 -0.463846 0.374914 -0.416166
741 0.142236 0.755428 -1.64027
742 -0.609637 0.0591251 0.905629
743 -1.36932 -0.902054 -1.29938
744 0.142586 -0.0592596 0.951378
745 0.7313 0.35882 -0.406068
746 -0.130952 0.236435 -0.859532
747 0.306033 0.489165 0.181788
748 0.576268 0.0353809 0.0298768
749 -0.243693 0.423077 0.230922
750 -0.910498 -0.253462 -0.275577
751 0.423413 -0.0198333 -0.58995
752 0.113939 0.346365 0.237696
753 0.389486 -0.181346 1.21934
754 1.44716 0.354937 -0.0839296
755 0.195781 0.334165 -1.01826
756 -0.330616 0.0964707 0.877199
757 -0.851927 0.0238865 1.42699
758 -0.119792 0.173037 0.624431
759 -0.578944 0.235595 0.760542
760 -0.400884 1.51074 -1.02566
761 0.510392 0.0993965 -0.715919
762 0.810029 0.0111907 -0.495148
763 0.811935 -2.03548 -0.931084
764 0.236723 -0.493989 0.566525
765 -0.595981 -0.103222 -0.568944
766 -0.482364 0.0540862 0.891317
767 0.823224 -0.236747 -0.47081
768 0.248665 1.06557 -1.02886
769 0.0679325 0.732849 0.743934
770 1.12472 0.891466 -0.347344
771 0.723462 -0.497665 0.281217
772 0.455913 -0.53345 0.460468
773 -0.712208 1.55584 -0.924393
774 0.250336 -0.574556 0.528679
775 0.0227975 -1.19842 0.411255
776 1.32049 0.897845 0.0600654
777 1.43333 0.411976 1.15396
778 0.676733 -0.595557 -0.650005
779 0.43788 1.12337 -0.202125
780 0.406791 -0.302384 -0.110576
781 -0.0811267 -0.163755 0.605491
782 -0.355254 -0.167664 -0.402233
783 1.52293 0.51885 -0.869502
784 -0.631374 -0.242908 -1.05433
785 -0.176056 0.0220819 0.330201
786 -1.76405 -0.525534 -0.977806
787 -1.40238 1.35529 0.475962
788 0.750798 1.14171 -0.737622
789 0.843986 -0.95036 0.601693
790 -0.491831 -0.590119 -0.641083
791 0.387858 0.223367 -0.415523
792 -0.75418 0.546482 -0.00450044
793 0.0675956 1.78503 0.053218
794 0.611758 -0.110411 -0.635777
795 -0.217616 -0.0207052 0.767904
796 0.250287 0.315801 -0.165524
797 1.25406 -0.750678 0.377103
798 -0.573782 0.440517 0.198373
799 0.227762 0.765903 -0.182678
800 -0.0419189 0.00824106 1.2741
801 -0.633095 -0.843171 0.112532
802 0.178591 0.295117 1.3254
803 -0.133693 0.679757 0.280681
804 -0.903063 -0.164159 0.367646
805 -0.140169 0.475025 0.677939
806 0.343397 0.446448 0.0367109
807 0.569909 -0.297949 0.893039
808 -0.331955 -0.317811 0.643047
809 -1.08748 0.987679 1.05511
810 0.1765 -1.06481 0.131429
811 -0.190178 -0.308335 0.799539
812 -0.583667 0.420284 -1.10248
813 0.497148 0.239956 0.929724
814 -0.137982 1.10418 0.163864
815 -1.28095 0.783782 0.121997
816 -0.33857 -0.562348 -1.23077
817 -0.751583 0.574087 0.363849
818 0.470251 -1.28958 -0.0143788
819 0.796902 -0.938206 -0.178945
820 -0.656651 0.0781197 0.138563
821 -0.226487 1.81225 0.0327221
822 -0.402688 -0.983695 1.59843
823 0.120789 0.845487 -0.208887
824 -0.00184561 -0.463014 0.504034
825 0.204458 -0.40457 1.97816
826 0.994117 -0.263901 0.259695
827 -0.762825 -0.699933 0.782995
828 -0.253388 -0.254857 0.590684
829 -0.180392 0.836665 0.0605908
830 -0.460431 -0.345352 0.543694
831 -0.00182158 -0.270489 -0.212097
832 0.444437 1.36568 0.933977
833 -0.360634 -1.46921 0.574967
834 -0.946337 -0.205912 -1.15878
835 1.3998 -0.581417 -0.157734
836 1.37633 -0.676972 -0.000627649
837 0.426349 0.360484 0.458039
838 0.131382 -0.844569 -0.436698
839 0.368441 -0.0596948 0.35605
840 -0.146501 0.458761 1.14015
841 0.844221 1.92833 0.12386
842 -0.422752 0.591544 0.0490999
843 0.525969 0.0615854 0.0984589
844 -0.992303 0.30234 0.124356
845 0.509727 -0.420066 -0.307858
846 -0.628569 0.424432 -0.774867
847 -0.869068 0.159701 0.294688
848 0.240192 1.47599 0.10775
849 1.20385 0.647879 0.422888
850 -0.332733 -0.897137 0.34829
851 0.458577 -0.0353064 -0.107091
852 -0.186358 -0.660435 0.219937
853 -1.12112 -0.366294 -0.619201
854 0.370964 -0.206171 -1.13554
855 0.0318558 -0.545389 0.42174
856 -0.535463 -0.44209 -0.117625
857 -0.740972 -0.341738 1.62213
858 -0.801627 0.473462 0.489968
859 0.455613 0.12174 -0.690364
860 0.290204 -0.0804754 -0.0413727
861 -0.59814 0.125944 0.235757
862 -0.0917493 -0.333902 -1.12144
863 -0.925877 -1.24222 -0.533664
864 -0.0821725 -0.237541 1.16296
865 -0.362693 -0.443904 0.26047
866 -0.316664 0.107993 -0.822028
867 0.362503 -0.561082 -0.222498
868 0.513927 0.557453 0.0974154
869 -0.786798 0.382449 0.611337
870 -0.356781 -1.87088 0.827205
871 0.211375 -0.548073 -0.804933
872 -0.200481 0.182131 0.0893548
873 -0.661609 -0.0605171 0.460133
874 0.430728 0.214222 -1.01931
875 -0.0213124 0.626535 0.715381
876 -0.0532121 -0.135188 0.536938
877 -0.0272867 -0.825749 -0.880504
878 -0.170909 0.385401 0.402975
879 0.074835 -0.98667 0.474259
880 0.509557 0.899614 0.714552
881 -0.800621 0.564472 0.159499
882 -0.716918 -0.019222 0.691959
883 0.192978 0.601011 -0.0956651
884 1.06 0.208642 -0.400288
885 0.945359 0.905486 -0.137567
886 -0.0155941 0.441863 0.227397
887 -0.13963 0.708905 -0.0261366
888 1.40329 -0.216327 0.272265
889 -0.176716 0.60822 -0.618527
890 0.362127 0.186648 0.358658
891 0.451599 -0.479368 -0.325451
892 -0.466826 0.517558 -0.492629
893 -0.127376 0.460265 -0.548672
894 0.0199738 0.230146 0.29674
895 -0.453764 0.589847 1.47283
896 -0.0340608 0.827962 0.668674
897 0.0763467 0.40317 -0.0390796
898 -0.0263553 1.08234 -0.177874
899 0.905054 0.642218 0.89652
900 -1.02692 1.93663 -0.331115
901 0.157366 0.718109 -0.0560927
902 -1.00501 -0.275458 0.059793
903 -1.64615 -0.487741 -0.615757
904 0.301791 -1.22811 -0.307655
905 0.823476 0.336058 -0.340922
906 -0.400856 -0.710086 1.00932
907 -0.862592 0.154861 0.250514
908 0.170341 -0.0375069 0.416104
909 -0.76051 0.182795 -0.732436
910 0.541056 1.14993 -1.10391
911 0.0599131 -0.645886 -0.474569
912 0.409459 1.36135 -0.559199
913 0.870019 0.0864958 -1.01903
914 1.1832 -0.771287 -0.0676213
915 -1.38137 0.793843 0.098293
916 -0.756559 -0.779608 -1.26855
917 0.0447095 -0.713991 -0.184075
918 -0.488724 0.857175 -0.517502
919 -0.428791 0.109928 -1.0918
920 -0.293568 -0.129617 1.79947
921 -0.548503 -1.27255 0.48703
922 -0.342128 -0.248332 0.537971
923 0.0386144 -0.651625 -0.833703
924 -1.0159 -0.515888 0.749557
925 0.455111 0.34756 0.802791
926 -0.231597 0.44333 0.493185
927 0.183971 -0.645329 1.07682
928 -0.677471 0.359661 0.818174
929 0.564564 0.00546607 0.911572
930 -0.171728 0.216457 0.0497245
931 0.149813 -0.664622 -0.718486
932 0.195788 0.0704352 0.953923
933 0.268963 0.0380091 -0.939297
934 1.35211 -0.73262 -0.461441
935 -0.378666 -1.86161 0.127011
936 -0.212319 0.806727 -0.0256271
937 -0.200915 -0.626976 -1.1229
938 -0.220027 0.0490694 -1.23343
939 0.69442 0.156656 0.45644
940 -0.103405 0.264356 -0.722919
941 0.501795 1.12906 0.621654
942 0.830169 -1.15278 -0.362178
943 -0.76634 0.0429634 1.62264
944 -0.806051 -1.3008 -0.906116
945 1.65526 -0.683065 0.984319
946 -0.378882 -1.51627 -0.307941
947 0.35837 -0.311061 0.562548
948 -1.13123 0.450649 0.363004
949 -0.319766 0.201658 0.958396
950 -0.316814 -0.605515 -0.915937
951 -0.276539 0.315938 -1.24768
952 -0.577429 -0.0498259 -0.329889
953 0.25115 -0.448733 0.312881
954 0.604703 -1.18272 1.02906
955 0.387033 -0.0912182 0.0244304
956 0.0203568 -0.306978 -0.034795
957 0.57377 1.14085 -0.000401902
958 -1.02326 0.451403 0.364779
959 -0.742242 -0.586084 -0.186933
960 0.121257 -0.281245 -0.501435
961 -0.0533354 -0.159368 0.30824
962 0.982377 -0.200213 -0.433193
963 -0.773157 -0.564107 0.0349888
964 -0.212177 0.543353 0.587916
965 -0.238253 -0.760288 -1.21047
966 1.44368 -0.873784 1.01299
967 0.176377 0.0190084 1.27666
968 0.27001 0.169489 -0.222904
969 0.661449 -0.85134 -0.7198
970 0.267304 1.03948 -0.0376838
971 -0.113194 -0.525985 -0.0440498
972 0.257234 1.46254 -0.0905432
973 -0.275008 0.530165 1.28595
974 0.142764 1.27597 -0.324173
975 -0.930967 1.0272 -0.196115
976 -0.676912 0.0150661 -2.14535
977 0.460734 0.647071 0.850196
978 -0.80491 -0.375053 -0.763511
979 -0.345899 -0.9665 0.320098
980 -0.0501471 0.209789 -0.484522
981 0.573188 0.701584 0.270336
982 -0.0188361 0.669201 -0.275348
983 -0.582753 1.02875 -1.34939
984 0.485658 -0.151439 0.0623955
985 0.791763 -0.370227 -0.850751
986 0.233129 -0.496761 0.772146
987 -1.48001 0.813418 -0.105413
988 -0.217505 0.548124 -0.249919
989 -0.339785 -0.241264 0.544713
990 1.43223 0.0932541 -0.861887
991 0.248187 0.196585 0.00590285
992 -0.347631 -1.08762 -0.992324
993 0.472381 -0.374874 0.71739
994 -0.0893452 0.163524 1.24231
995 -1.23303 0.866394 0.31266
996 -0.723007 1.12162 -1.42731
997 1.49706 -0.312181 -0.015564
998 -0.804956 -1.06015 -0.357396
999 -1.17342 0.422474 -2.03495
1000 -0.763378 -0.309309 1.15461
