473 -0.859652 0.578068 -0.615485
474 -0.843866 0.822182 1.20521
475 -0.443067 -0.184308 -0.681412
476 0.0765347 -0.339251 0.817133
477 -0.316759 -0.106975 -1.48293
478 -0.103836 -0.129319 -1.21455
479 -0.602503 -0.100177 0.935662
480 -1.81204 -0.160061 -0.2931
481 0.41751 -0.64815 0.188341
482 0.790651 -0.676156 0.612942
483 -1.21429 -0.482863 -1.37341
484 0.762757 -0.407148 1.31318
485 -0.081141 0.146459 -0.438665
486 0.0512036 0.275916 0.413148
487 0.0420832 0.750907 0.281748
488 1.10474 -0.309465 0.755833
489 -0.146964 0.683815 -0.0110764
490 -0.830695 -1.16298 0.840435
491 0.150355 -0.967178 0.352324
492 0.162648 -0.673263 0.00565889
493 -0.750049 -0.0998997 0.526348
494 -0.229381 0.699389 -1.31393
495 -0.379078 0.442963 0.471397
496 1.19836 0.572864 0.142272
497 0.0162946 0.159869 -0.261496
498 -0.512607 0.147198 0.262829
499 0.816182 0.00978438 1.68247
500 -0.845094 0.203005 -0.35918
501 -0.827879 0.201053 0.362888
502 -0.0462711 0.872923 -0.0614004
503 -0.255571 0.540472 -0.114145
504 0.227085 0.747951 -0.600762
505 0.701207 1.04029 -0.504764
506 0.959427 -0.558879 0.00523847
507 -0.622574 0.521986 -0.136707
508 -1.03438 0.496135 -1.4589
509 -0.243095 0.775588 0.162201
510 -0.237661 -0.698062 0.156808
511 -0.314514 0.637659 -0.153325
512 -0.882034 0.495287 0.232564
513 0.756698 -1.0303 0.0513368
514 0.803987 0.282623 0.915247
515 0.981522 0.907247 0.905168
516 0.00532246 -0.312108 -0.28578
517 0.33917 0.677977 0.366665
518 0.0379776 0.499388 1.28531
519 0.355606 0.132344 0.39954
520 0.501718 0.370656 1.00153
521 -0.330523 -1.28849 -0.865896
522 0.272215 -0.0817167 0.353971
523 1.15222 1.2772 -0.772268
524 -1.1144 -1.03885 -0.0147124
525 0.0429232 -0.972187 0.279539
526 -0.197916 -0.350854 0.211445
527 -0.376191 0.322523 -0.397305
528 0.457932 1.29585 0.201503
529 0.252781 -0.0316443 0.917833
530 0.576269 0.944901 -0.45186
531 0.113292 0.142957 1.55239
532 -1.39967 -0.532099 0.547259
533 0.530174 0.640095 0.0730064
534 1.27136 -0.437506 0.26053
535 -0.118076 0.111096 -0.594904
536 0.347394 -0.795788 0.194572
537 -0.899587 -0.468387 0.251609
538 -0.681027 0.666215 -0.256329
539 0.826099 0.969365 -0.0867261
540 0.136356 0.74899 -0.638272
541 -0.852383 -0.397778 -1.58383
542 -0.807089 1.06979 -0.444141
543 -0.0829239 -0.825427 0.799424
544 0.758882 1.94301 1.7785
545 -0.474719 -0.149288 -1.37178
546 -0.0804412 -0.177715 0.664747
547 -0.127706 -0.917988 -0.279661
548 -0.346488 -0.46022 -0.0932658
549 0.288713 0.00295173 0.286004
550 0.97276 0.519943 0.758193
551 -0.343909 0.560405 0.387771
552 -0.388053 0.256118 -1.48506
553 -0.629217 -0.236972 -0.748384
554 0.421742 -0.246278 -0.304207
555 -0.399772 -0.576151 0.433807
556 -0.0978233 0.00747536 0.14755
557 -0.291861 -1.02994 0.26738
558 -0.434455 -0.157189 -1.10433
559 -0.893019 -0.277513 1.7394
560 -0.0592053 0.580382 -0.263558
561 0.139585 -0.577781 -1.04035
562 0.421357 0.655878 -0.349813
563 1.03917 -0.686876 0.467292
564 -0.762012 0.0953384 -0.0701543
565 0.207067 0.761179 0.346665
566 0.614017 0.0784364 0.48967
567 0.363769 0.181847 0.00555622
568 0.268769 -0.3367 -0.51939
569 0.220863 1.15485 0.629098
570 0.297521 0.37302 0.103132
571 1.21349 0.201219 0.0903625
572 0.27611 0.901752 0.108306
573 -0.00106048 0.0199631 -0.310565
574 0.419848 0.223851 0.0478216
575 0.104624 -0.24895 0.575831
576 0.26714 -0.170825 0.294512
577 -0.621994 0.00191963 -0.376728
578 -1.22214 -0.818851 -0.114501
579 1.04019 -0.641797 -0.852501
580 -0.354789 -0.321517 -0.593556
581 0.975252 -0.00993824 -0.326268
582 0.0745376 -0.830654 -0.437916
583 0.11657 1.30111 1.32051
584 -0.424161 0.433296 -0.183507
585 0.0647149 -0.527568 -0.668702
586 0.136072 -0.00708834 1.05595
587 0.877155 0.329996 0.707035
588 0.87975 0.745853 -1.31439
589 -0.531959 -1.09625 -0.193758
590 -0.13031 1.11937 -0.449522
591 -1.67348 0.266158 -1.10586
592 -1.52953 0.99932 0.152915
593 0.875886 -0.460643 -0.757399
594 -0.613193 -0.385105 0.599076
595 1.13135 -0.587729 0.241545
596 0.433807 0.460539 -1.2766
597 -0.466662 0.583186 0.225692
598 0.958038 -1.03772 0.718798
599 0.954856 -0.482541 -1.15521
600 -0.132991 -0.53339 0.3826
601 -0.700741 -0.986612 0.409227
602 -0.00414127 0.0405056 0.768141
603 -1.50456 1.8088 -0.527077
604 -0.735303 0.74744 -0.256822
605 -0.0672487 -0.537019 -0.141212
606 0.655853 0.239537 0.327836
607 0.212126 1.20633 0.51758
608 0.128447 0.193707 -0.323992
609 -1.62411 1.07615 0.0145504
610 -0.00796696 1.27635 0.676607
611 -0.38858 1.10961 -1.52858
612 -0.681615 0.150949 0.730093
613 -0.1434 1.03941 -1.895
614 0.375058 -0.273195 -0.500655
615 -1.03385 -0.853917 0.166333
616 -0.875058 0.0853392 1.16923
617 0.465155 -0.197389 0.773313
618 0.457469 -0.862655 -0.232303
619 -0.189254 0.193609 -1.11934
620 -0.569012 0.645082 -0.385689
621 0.449042 -0.786132 0.138846
622 -0.267841 -0.406471 0.178248
623 -0.926274 0.262875 -0.661434
624 0.960732 -0.741895 0.65704
625 0.0185225 -0.259082 0.811559
626 0.362092 0.315625 -0.270295
627 1.4147 -0.0547146 -0.0428757
628 0.405359 0.940983 -0.876431
629 0.379228 -0.40997 -0.837974
630 1.14425 0.878983 -0.464466
631 0.17262 -0.100976 -0.338682
632 0.399049 0.167583 0.656462
633 -0.70774 -0.512104 -1.39475
634 -1.06748 -0.826885 -0.0223675
635 0.0949521 0.56846 0.78644
636 0.400353 0.279749 0.620918
637 0.131956 0.89796 -0.118742
638 0.18198 0.409645 -0.00865408
639 -0.201699 -0.453983 0.370199
640 0.665093 -0.255532 1.13008
641 0.738566 -1.40982 0.493426
642 0.772784 0.510695 0.377576
643 -0.483633 1.38998 -1.2005
644 -0.0446314 -0.161221 -1.14101
645 -1.08101 -0.746701 0.0822539
646 0.613876 1.23777 -0.0976715
647 0.379132 -0.291344 0.700125
648 0.778894 -0.0528021 0.286121
649 0.646568 -0.088626 -1.35855
650 0.44837 0.123326 0.977001
651 0.186259 0.888798 0.944142
652 0.293904 -0.371048 0.409184
653 0.0854264 0.877738 0.263297
654 0.485139 -0.449876 0.96238
655 -0.049441 -0.756825 0.322319
656 0.0572999 0.787283 1.02749
657 -1.81605 0.156882 0.483431
658 0.523668 0.352829 0.669837
659 -1.31607 -1.1126 -0.730504
660 0.656047 0.912248 -0.0258482
661 1.47351 -0.430182 1.70694
662 -0.743025 0.261911 -0.606465
663 -0.181865 -0.126578 0.102427
664 0.0053507 -0.529461 1.06379
665 0.0428064 0.51386 -0.374601
666 -0.710269 0.256927 -0.0972587
667 0.720282 -0.649065 0.635948
668 -0.872694 -0.917477 -0.259948
669 -0.831694 -0.262391 1.30896
670 0.277697 1.53057 0.2142
671 0.00484648 0.0556309 -0.944177
672 0.30995 -0.439377 -0.295506
673 -0.241128 -0.417081 -0.871216
674 -0.642682 -0.411228 0.138656
675 -0.166982 -1.34685 -1.31168
676 -0.857482 1.0461 -0.383339
677 0.616696 0.906853 0.0521428
678 1.40555 0.130741 0.757118
679 -0.0101323 -0.203968 0.215512
680 -0.537727 -1.57305 -0.570201
681 1.82874 0.336049 0.137535
682 -0.155745 0.820686 0.00309161
683 0.382873 -0.0763721 0.617522
684 0.527887 0.293138 -1.43144
685 0.340702 0.131002 -0.387635
686 0.29736 -0.826309 -0.0433694
687 0.213188 0.749601 -0.315941
688 -0.327566 -0.214144 -0.408221
689 -0.662791 0.164271 -0.180949
690 1.20667 -0.252189 -0.690592
691 0.833672 -0.470902 0.514704
692 1.42355 -0.806653 -0.573667
693 0.741187 -0.847175 1.18925
694 0.663687 0.472805 -0.403766
695 0.199652 0.621791 0.357515
696 -0.288326 -0.145871 -1.05862
697 -1.01683 -0.129243 -0.365945
698 -0.849999 1.10103 0.650597
699 -1.08631 -0.361598 0.0942543
700 0.797832 -0.232216 0.693649
701 0.537393 -0.148942 -0.272162
702 0.271113 0.304764 0.803977
703 1.83162 0.074197 -0.0240063
704 -0.942286 -0.540455 2.05887
705 -0.764187 0.169449 -0.905594
706 0.880375 0.814743 0.901144
707 0.464992 -0.0917765 0.514669
708 1.05816 -0.879144 -0.836815
709 -1.6762 0.0279257 -0.14011
710 -0.687841 -0.773336 0.551722
711 0.47443 1.85838 2.03834
712 0.042621 0.91056 0.797991
713 0.163501 -0.29077 0.288345
714 0.380166 -0.393331 1.39661
715 -0.0259363 0.687256 0.189157
716 -0.334283 0.0103901 -0.979645
717 -0.101528 -0.29194 -0.357314
718 0.233807 1.57175 0.725735
719 0.424844 1.10609 0.216595
720 -0.85065 -1.2725 0.982146
721 -0.415949 -1.36463 1.06265
722 -0.202701 -0.97653 -0.682454
723 -0.281062 -0.311981 -0.679578
724 1.29401 -0.336348 -0.0586494
725 -0.182626 -0.160696 0.228518
726 -0.421704 0.193593 0.798482
727 -0.143312 0.67801 -1.6989
728 -0.376785 -1.04419 -1.18701
729 -0.710718 -0.520526 0.889436
730 -0.52645 0.177172 -1.72674
731 -0.720722 -1.33058 0.915052
732 0.0128059 1.369 -0.630477
733 -0.539455 -0.695247 -1.31402
734 -0.538407 1.0219 2.03321
735 0.000426544 -0.567451 -0.436112
736 -0.602702 0.0902925 0.00391943
737 -0.169815 1.01877 0.944491
738 0.754407 -0.511962 0.396568
739 0.516584 -0.879845 -0.19869
740 0.509524 -1.21329 0.0801609
741 0.00977649 -1.34385 -0.392211
742 0.438356 -0.357268 0.00599031
743 -0.424963 0.0842513 -0.604318
744 -1.04838 -0.147479 -0.131134
745 0.614859 0.572074 -0.937627
746 0.935974 0.14783 -0.215515
747 -0.00750499 0.357356 -0.272524
748 0.89755 -0.281033 -0.21169
749 0.326429 -0.248657 -0.388301
750 -0.0531244 1.04348 -0.221655
751 0.785485 -0.612382 -0.878639
752 -0.64396 0.270835 -0.567298
753 -0.643865 0.843141 0.897007
754 -0.525319 -0.242665 0.452047
755 -0.352579 0.385868 -0.239366
756 -0.201299 0.242086 0.121945
757 -0.61919 0.569135 0.0745983
758 0.613937 0.979925 -0.109599
759 0.968847 1.35484 -1.77258
760 0.723628 0.721413 -0.704957
761 1.51457 -0.255182 -0.610108
762 0.434328 -0.295803 0.580992
763 -0.515304 -0.0843324 -1.02548
764 0.294161 -0.458677 0.744243
765 -0.714575 0.087294 0.475443
766 0.266578 -1.04721 -0.0719328
767 -0.508918 -0.632647 0.846235
768 -0.159968 -0.803468 0.546366
769 0.187114 -0.762035 -0.605554
770 -0.503193 -0.102396 -0.346113
771 1.17053 -0.537028 -0.285929
772 -0.368275 -0.52715 -0.0861219
773 -0.398482 -0.957406 0.0667121
774 -0.333783 -1.26028 0.639674
775 -0.466091 0.881891 -0.0421122
776 0.552933 0.424423 -0.738488
777 -0.210145 -1.0491 0.401789
778 0.441745 0.306695 -0.924635
779 0.368797 -0.00767378 -0.994268
780 -0.504261 -0.650761 0.0957871
781 -0.575131 -0.808199 -0.41683
782 -0.50228 0.759377 -0.0192162
783 -0.278041 -0.228426 -0.654749
784 1.28867 0.111502 1.11793
785 0.849658 0.845924 0.171502
786 -0.0756287 0.873731 0.223772
787 -0.654083 -0.732535 -1.30105
788 0.492925 -0.214615 -0.0776805
789 -1.66064 0.725182 -0.246955
790 0.154057 0.849689 -0.259048
791 -1.48044 0.267626 0.506128
792 0.989438 0.0301425 0.397605
793 -1.08407 -0.631102 -0.195955
794 0.196407 -0.298479 -0.757811
795 0.338544 0.599191 -0.743739
796 0.0874106 -0.731578 -1.11058
797 -0.629281 -0.0417362 0.0277103
798 0.844827 -0.195738 -0.680591
799 -0.0244816 0.304762 0.461284
800 0.898964 0.612401 0.320078
801 0.963736 -1.22349 0.239711
802 0.223886 -1.02697 -0.195768
803 0.506124 0.259808 -0.679714
804 0.831593 0.470684 0.714836
805 -0.682712 -0.157952 -0.157636
806 -0.450172 0.398353 -0.0426218
807 0.153797 0.514011 0.613171
808 -0.577793 0.79785 -0.881348
809 -0.271761 0.711399 0.752983
810 1.03581 0.0795064 0.692238
811 0.049162 0.80358 0.887063
812 -0.976473 0.66941 0.413707
813 -0.147092 0.0951674 -0.768261
814 0.132954 -1.17742 -0.62968
815 0.510219 -0.322193 0.455557
816 -0.57681 0.116826 -0.0141634
817 2.24906 -0.279796 0.351649
818 0.843936 0.199986 0.454411
819 1.3128 -1.43033 0.640903
820 1.60214 -1.39631 0.458905
821 -0.0842762 1.96049 -1.77081
822 0.153292 0.807483 0.241739
823 -0.860581 -0.233153 0.172612
824 -1.40553 0.246288 -1.27946
825 0.51517 1.21346 -0.616617
826 -0.965078 0.223512 -1.01765
827 -0.275779 0.5999 -0.101372
828 -0.277928 -0.0100343 0.0943704
829 1.26454 1.33459 -0.010642
830 -0.412828 0.0380922 -0.0102806
831 0.29745 1.08088 1.00382
832 0.971755 0.639975 -0.208546
833 -1.48008 -0.302915 0.0316575
834 1.11758 1.10983 -0.702226
835 0.446666 -1.18785 0.137113
836 -0.386763 -0.130342 0.4714
837 0.631801 -1.13225 -0.557389
838 -0.431013 -0.629743 -0.389413
839 -0.304235 0.915882 1.45127
840 1.00302 0.720146 -0.822432
841 0.217524 1.78945 0.455388
842 -0.868106 0.801548 0.18506
843 0.559865 -0.462115 -0.17527
844 -2.03551 -0.239012 -0.285201
845 -1.01157 -0.799625 -0.328673
846 -0.965331 -0.349734 0.735981
847 -0.103311 0.443891 -0.766981
848 -0.660988 -0.26255 0.590979
849 -0.712173 1.38509 0.265028
850 -0.0150576 -0.641237 0.461521
851 -0.445778 0.00750556 -0.118252
852 0.073412 -1.09134 0.112318
853 -0.931653 0.291993 -0.212119
854 -0.147635 -0.10114 0.342097
855 0.51335 -1.20447 0.86062
856 0.218869 -0.0415013 0.160249
857 -0.473012 -1.13175 -0.595925
858 0.342717 -0.524283 0.679644
859 -0.698375 1.02383 0.364867
860 -0.0575171 -0.618489 -0.417255
861 -0.234167 -0.137968 1.14204
862 -0.465426 0.109394 -0.554827
863 -1.20705 -0.26259 0.937392
864 0.314377 0.33701 1.15213
865 -0.250016 0.480744 0.641633
866 -0.182607 1.38512 0.351565
867 0.970457 0.491649 0.500532
868 -0.351087 -0.887014 -0.635719
869 -0.45035 1.46624 0.815985
870 -1.34295 0.727768 -0.428242
871 -0.383311 -0.876336 -0.547505
872 0.697479 0.117326 -0.289662
873 0.999109 -0.0635977 -0.855803
874 -0.0862153 -0.642052 -0.551945
875 0.522252 -0.82327 1.41112
876 0.0846705 0.254085 -0.207336
877 -0.0310026 0.866897 -0.0123978
878 -0.177006 0.738637 -0.219203
879 0.367516 0.548031 0.966887
880 -0.391269 0.558144 0.593819
881 -0.276895 -0.853057 -0.122803
882 -0.545589 -0.30929 -0.294186
883 -0.428776 -0.0308355 0.109983
884 -0.189576 0.348343 -0.381519
885 -0.945211 0.587236 -0.999758
886 -0.962439 -0.448304 0.120823
887 -0.913807 -0.606325 -0.319121
888 -1.34915 -0.454708 0.603803
889 -0.146569 -1.01406 -0.784412
890 -0.182959 -0.228615 0.474147
891 -0.683341 -0.289279 -0.601809
892 0.365442 -0.309143 0.174508
893 -0.040927 0.583887 1.02361
894 1.0282 0.414837 0.501021
895 -0.466609 -1.15532 0.827894
896 -0.476656 0.0444961 -0.588542
897 1.26319 0.928762 0.199591
898 -0.480137 -0.122688 -0.427419
899 0.351013 -0.918734 0.616371
900 0.649659 -1.16238 0.0592478
901 -0.302103 -0.66573 -0.688974
902 0.851691 0.243773 0.257773
903 -0.382402 -0.623171 -0.172643
904 0.767315 -0.0573207 -0.674831
905 -1.65415 -0.259436 -0.424691
906 -0.413658 0.0909634 -0.190244
907 -0.121848 0.314164 -0.512702
908 0.178282 0.265394 -0.896494
909 0.146933 0.131904 -0.254071
910 -0.438803 0.0169968 -0.0607429
911 -0.639826 0.850041 0.498005
912 0.860908 0.112335 -0.188817
913 0.320449 -0.51916 -0.770791
914 0.478691 0.161481 0.204423
915 -0.673388 -0.533827 -0.403694
916 -0.252028 -1.16613 0.84098
917 0.702583 -0.0748721 -0.465001
918 -0.851377 0.0693539 0.0884192
919 1.29251 0.261471 -0.992715
920 -0.87583 -1.22636 -0.0815569
921 0.452092 -0.621022 -0.408998
922 0.0527065 -0.573494 -1.667
923 1.28112 -0.779937 0.876815
924 -0.62247 -0.118536 0.149692
925 -0.0453581 0.183965 -0.350705
926 -0.18581 -0.0617582 0.583532
927 -0.90391 -1.03394 0.613667
928 0.424527 -1.01809 -2.95249
929 -0.396649 1.00762 -0.763864
930 0.471452 0.395203 -0.627992
931 -0.475048 1.36155 -0.131032
932 0.208651 -0.658251 0.0447729
933 -0.322372 -1.03268 0.7843
934 0.307848 -0.0999276 -0.0192985
935 0.738599 -0.139813 0.256749
936 -0.870112 0.912427 0.240579
937 -0.661007 -0.343422 -0.0838612
938 -0.422087 -0.0323725 -2.04879
939 0.61529 0.136538 -0.40177
940 -0.913991 -1.04663 -0.251969
941 0.831754 0.610503 0.196807
942 0.453029 0.280287 0.237402
943 -0.0937833 0.476546 -0.891492
944 -0.237204 0.0378879 -0.372199
945 0.405279 -0.598977 0.0873267
946 0.595048 0.565987 1.12517
947 -0.642199 -0.946678 -0.453177
948 -0.216722 -0.7172 -1.01714
949 0.129375 0.149061 -0.066815
950 0.104489 -1.5814 0.790895
951 -0.683253 0.169625 -0.942143
952 -0.911697 0.0978602 1.20618
953 0.715164 -0.218769 0.449827
954 0.862171 0.257339 -0.6428
955 -0.260788 0.144968 0.110026
956 0.442603 -0.463739 0.412367
957 0.619808 0.451831 -0.425065
958 0.144877 0.571787 -0.26259
959 -0.413548 -0.598425 -0.104322
960 -0.156867 0.19382 0.489419
961 -0.315037 0.646761 -0.73707
962 -0.293258 0.0361154 1.379
963 1.11672 -0.416296 -0.584344
964 -1.17811 -0.0124258 -1.09557
965 0.459062 -0.996408 -0.308368
966 0.247339 -0.125188 -1.18547
967 0.599842 1.08943 0.85294
968 -0.437244 0.0112081 -0.230491
969 0.0547867 -0.0667007 0.430616
970 0.446163 0.818851 0.270836
971 0.595219 -0.384852 -1.44096
972 0.471929 -0.94673 1.11638
973 -0.45913 -0.131647 -1.26075
974 -0.524176 0.15932 0.00112503
975 -0.0303397 -0.200135 -0.670184
976 -0.530047 1.32615 0.24037
977 -0.10122 0.279821 -0.709617
978 -0.468121 -0.515496 0.595323
979 -1.5967 -1.05415 -0.0327144
980 -0.631124 -0.330665 -0.262477
981 -2.22803 0.985231 -0.772826
982 -0.130568 -0.420498 -0.42023
983 -0.609575 0.604338 -0.0644836
984 -0.377046 0.914695 0.187531
985 0.273684 -0.435143 -0.398705
986 0.496755 1.25005 0.476687
987 -0.792549 0.563858 0.806522
988 -0.142503 1.04287 -1.41634
989 1.16949 0.0928333 0.189407
990 -0.900155 -0.334619 -0.519027
991 -0.564887 -0.708695 -0.909447
992 -0.199435 0.577283 1.2299
993 0.147065 -0.210072 1.20534
994 1.37557 1.306 0.385901
995 -0.797141 -1.5589 -0.59456
996 -1.14163 0.0793213 -0.932403
997 -0.559922 -0.602549 1.18483
998 -1.34102 0.452263 0.728983
999 -0.0626285 1.20019 0.713783
1000 -0.434975 -0.0896628 0.310692
