475 -0.411103 -0.602712 -1.61895
476 0.0129542 0.561766 0.70178
477 0.406683 0.364094 0.517607
478 -0.0243648 -0.0702594 -0.357646
479 0.771891 1.09805 -0.201188
480 1.47097 -0.538441 -0.757913
481 -0.464546 -0.833277 -1.4444
482 -0.260654 -0.0180773 -0.208584
483 0.0263721 0.258492 0.478733
484 0.0973449 -0.192458 0.56909
485 -0.558319 0.596271 0.119976
486 -0.505507 1.46586 0.0952962
487 -0.738039 -0.11188 -0.577211
488 0.0504184 0.102093 -2.5637
489 1.16126 -0.244038 1.29041
490 -0.820541 -0.342318 0.253285
491 -0.130914 -0.37458 0.0853474
492 0.607139 -0.363325 0.4589
493 -0.669089 0.291521 0.510254
494 0.246117 1.44042 -0.436019
495 0.265024 -0.113535 0.179866
496 -0.24627 -0.425859 -0.170335
497 -0.940021 0.682956 0.084628
498 -0.206216 1.31983 -0.407939
499 0.749719 1.45515 -0.356373
500 0.610886 0.075465 -0.439428
501 0.293597 -1.38899 -0.358103
502 -0.350057 -0.563586 0.47192
503 -0.202828 0.671899 -0.0610977
504 -1.09591 -0.538482 0.318526
505 0.787133 0.426001 0.334396
506 -0.864239 -0.00217175 -0.216743
507 1.41858 -0.500354 0.348416
508 1.20131 -0.375803 -1.20719
509 -0.386186 0.984371 0.269624
510 -0.308321 -1.06062 -0.033489
511 -0.000884999 -1.69956 0.0306281
512 -0.596791 1.11821 -0.12108
513 -0.291776 0.061507 0.146499
514 0.938569 -1.4786 0.479541
515 0.13813 0.704281 1.11563
516 0.348547 -0.681432 0.245875
517 -0.561094 -0.285344 0.245184
518 -0.900332 0.4567 1.03138
519 -0.811112 -0.76686 -1.02515
520 1.25754 0.672842 -0.350406
521 -0.872839 -1.4321 0.575859
522 0.0116509 -0.31026 -0.663726
523 -0.558863 -0.277784 0.220936
524 0.00837876 -0.454387 1.14345
525 0.97207 0.213009 -0.485199
526 -0.0440797 -1.0041 0.499532
527 -1.56347 1.02848 0.741957
528 1.00011 -0.674772 1.25847
529 1.77041 0.0457948 -2.0365
530 0.355185 0.4166 -0.064175
531 0.630485 1.39451 -0.0415909
532 1.0619 0.570372 0.290318
533 0.105722 -0.0463744 0.701973
534 0.85894 -0.0708323 -0.0808625
535 0.427926 0.475766 0.304224
536 0.835551 -0.194097 -0.0387096
537 -0.952797 0.0388953 1.23908
538 -0.389837 0.0832439 0.221849
539 -0.284458 -0.973834 -0.781848
540 1.59891 0.381602 1.19528
541 -0.421223 -0.120222 0.778273
542 -0.0052782 0.266543 -0.37815
543 0.0283169 -0.30485 -0.344563
544 0.360315 0.544308 0.611796
545 -0.213987 -0.218264 -0.257266
546 -0.0720342 0.191963 -0.181217
547 -0.236701 -0.410598 -0.676972
548 -0.548473 0.157536 -0.0433337
549 1.05511 -0.713806 0.336154
550 0.720673 0.0036135 -0.307956
551 2.26345 0.286186 0.722281
552 -1.08368 1.155 0.762624
553 -1.38858 2.0654 0.0942468
554 -1.10874 0.459158 0.318843
555 -0.386957 1.66475 0.844415
556 0.12234 0.373576 0.499611
557 1.27219 -0.647235 -0.253231
558 0.947974 0.497676 -0.793974
559 0.161551 0.0713738 0.02168
560 1.3637 -0.309895 0.0405894
561 0.0347456 -0.488521 1.42823
562 0.355568 0.272226 -0.013353
563 -0.785148 0.36823 0.22562
564 1.20586 1.29262 -0.0540911
565 -0.673675 -0.525787 0.636312
566 0.290557 1.7387 -1.09444
567 0.680192 0.678322 -0.49493
568 0.68717 0.640663 -0.898438
569 -0.540407 0.659114 -1.02883
570 -0.285611 -1.51862 -0.480516
571 -0.291747 -1.10514 0.361169
572 0.17692 0.220015 -0.0563589
573 -0.430694 -1.02521 -0.500296
574 0.426149 -1.30704 -0.600816
575 0.923261 -0.133863 0.532772
576 -0.548897 -0.0283594 0.679203
577 0.24001 0.0269521 -1.05623
578 0.379893 -0.226669 -0.142759
579 0.952899 0.301488 0.528212
580 -0.643581 -0.779349 0.892171
581 -0.100514 0.416041 0.382726
582 -0.218452 -1.47543 0.0319025
583 0.143148 0.841341 -0.308345
584 -1.40259 -0.320976 0.83543
585 -0.078189 -0.352635 0.213416
586 0.735839 -0.622283 0.431484
587 -0.13654 0.169265 0.763531
588 0.0212506 -0.118269 0.745887
589 -0.0241957 -0.239795 -0.466119
590 0.322921 -0.0998438 -0.894232
591 0.22176 0.930809 -0.215075
592 -0.0944344 -0.926463 0.195812
593 0.43914 -0.612938 -0.26148
594 0.607385 -0.476923 0.488731
595 -0.645039 0.00599033 0.634912
596 0.934329 0.852676 0.0851026
597 -0.534551 0.248816 -1.17381
598 -0.308148 -0.96945 0.879774
599 -1.09165 -0.0909147 0.250024
600 -0.443064 0.241349 0.212249
601 0.374651 -1.10873 -0.0273998
602 0.00207366 -0.764392 0.140441
603 -1.47575 0.0737533 -0.893769
604 -0.670324 -0.716275 -0.417703
605 0.0813553 -0.326476 1.02489
606 -1.19055 -1.09619 -0.688363
607 -0.749583 0.0534812 0.362881
608 -0.118028 1.47311 -0.155925
609 -0.562674 -0.680451 -0.283999
610 -0.418537 -0.614623 -0.708255
611 -0.507609 1.11118 0.183214
612 0.0808059 -0.426718 0.610902
613 0.865587 0.228576 0.00957854
614 -0.182647 -0.0735329 0.619867
615 -0.112031 -0.166508 -0.941761
616 0.0635975 -0.507931 0.0796203
617 0.374379 -0.912318 0.326933
618 0.473646 0.367568 -0.813361
619 -0.201116 -1.27857 0.138832
620 -0.845161 -0.440843 -0.536953
621 -1.79482 -0.680599 -0.19658
622 0.0828889 -0.942099 -0.0958288
623 -1.25432 -0.452778 -0.272341
624 0.419784 -0.778918 -2.31962
625 -0.157597 0.505525 -0.789874
626 0.943097 1.09584 0.92975
627 0.526807 1.4462 -1.25334
628 0.284096 -0.0751733 -0.162001
629 0.260326 0.461451 1.06871
630 -1.49253 1.06483 -0.481033
631 0.208019 0.317803 -0.507112
632 -0.463321 0.876083 -0.822178
633 -0.772031 -0.743533 -0.528544
634 0.514713 0.0959244 -0.662882
635 0.910473 -0.362672 0.407427
636 0.364492 0.0469025 0.125166
637 -0.200816 1.15105 0.309466
638 -0.0555786 -0.691496 -1.08407
639 0.21676 0.264208 -0.15709
640 0.460732 -0.193781 -0.249098
641 0.0744856 -0.0136337 0.54973
642 0.163045 0.0151191 0.827707
643 0.0580285 0.0910519 0.41426
644 0.00780614 0.629863 -0.50821
645 -1.28725 2.49385 0.618151
646 0.507181 -0.136306 0.302155
647 0.989767 -0.745734 -0.300877
648 -1.00069 0.430784 -0.0159448
649 0.0201628 -0.192466 -0.663616
650 -1.92875 -0.0559244 0.0967084
651 -0.583611 0.134367 -0.424326
652 0.944391 0.454406 0.341375
653 0.379433 0.437178 -0.57008
654 -0.957658 1.28964 2.03936
655 -1.32352 0.427348 1.2793
656 0.879525 1.16017 1.15227
657 0.104949 0.980974 -0.0884172
658 -0.66032 -0.321723 -0.811773
659 0.169372 -0.827106 -0.93388
660 0.375523 -0.0554235 1.07021
661 0.852705 -2.07484 1.05859
662 -0.458293 1.08984 0.832283
663 -0.131675 0.612536 -0.606216
664 0.00756231 -0.115286 -0.227207
665 0.680819 0.727709 0.879644
666 0.732972 0.604074 0.647573
667 0.260172 0.635643 0.686425
668 -0.159164 0.0115749 -0.0369029
669 0.148592 -1.15625 0.248535
670 -0.906558 -0.653573 -0.990649
671 -0.864087 -1.09286 0.305484
672 -0.658645 0.265197 0.0446649
673 -0.45857 0.273011 1.03149
674 -0.19923 -0.873472 -0.393597
675 -0.136395 0.952789 0.0676385
676 -1.0869 1.29411 -0.100092
677 1.03416 -0.340482 0.888235
678 0.841339 -0.534495 0.858025
679 0.744699 -0.779567 0.397464
680 -0.254729 0.613353 1.09514
681 0.0217825 0.106422 -0.0109593
682 0.525929 0.24202 -0.0128121
683 -0.37561 0.284548 0.167754
684 -0.776122 -0.139074 0.612148
685 -1.41964 0.395865 0.547663
686 0.332748 -0.718274 -0.399763
687 -0.675222 0.281072 0.505743
688 -0.404242 -0.992094 -0.515053
689 -1.19253 -0.529025 0.00231341
690 1.25275 0.449488 -0.722924
691 -0.125603 -0.4347 -0.480865
692 -0.364121 0.899785 -0.8822
693 -0.617689 0.744744 0.531699
694 -0.138732 -0.195852 -0.6207
695 -0.32323 0.366305 0.441707
696 0.870577 0.203889 1.21652
697 -0.393162 0.329637 0.205223
698 -1.43347 -0.605943 -0.965574
699 0.678695 0.609935 -0.624329
700 0.759117 0.904862 -0.41444
701 1.00747 -0.217687 -0.105077
702 -1.19661 -0.30759 0.295215
703 -0.0689711 -0.416767 -1.63456
704 -0.0929958 -0.422151 -0.17612
705 0.463443 0.664737 0.0219448
706 -1.31119 0.866721 0.796029
707 -1.03159 0.371656 -0.795939
708 0.263181 -0.561602 -1.17871
709 0.103903 -0.0446305 -0.159499
710 -0.569099 -0.0685992 1.45306
711 -0.4499 -0.0730271 -0.67286
712 -1.65472 -0.379684 -0.885981
713 -0.126265 0.398724 0.414453
714 -0.875926 0.227213 -0.223958
715 -0.757064 0.60251 -0.893178
716 -0.829443 -0.23542 0.748779
717 0.441525 -1.4391 -0.328219
718 -0.0569676 0.62759 -0.66518
719 0.981371 0.638601 -1.03196
720 0.370167 -1.09792 -0.16169
721 -1.15088 -0.302435 0.380111
722 -0.483883 0.302839 -0.296302
723 -0.370787 -1.09822 -0.779817
724 -0.264652 -0.50622 -0.100802
725 0.0519786 -0.308136 0.755043
726 -0.408896 -0.314263 -0.0425605
727 0.425407 0.862426 0.358048
728 -1.25605 0.0899736 0.891024
729 0.336572 0.676165 0.664692
730 -1.13212 -1.47341 1.23551
731 -0.374771 -0.95083 -0.73561
732 -0.158677 -1.23102 0.510417
733 -0.11028 -0.350061 -0.132511
734 0.190569 -0.401694 -0.666721
735 0.223938 0.0103328 -0.794713
736 1.02778 1.40157 0.204345
737 0.0336181 0.901028 0.172275
738 0.155548 1.0436 1.03325
739 0.154828 -1.36595 1.53985
740 0.139004 -0.162673 -0.182565
741 0.0853403 -0.065306 0.0566436
742 0.177977 -0.469213 -0.919529
743 0.922272 -0.294974 -0.509894
744 -0.172268 -0.355368 -0.343796
745 -0.154376 -1.62778 0.319509
746 0.924414 0.772059 0.00726056
747 -0.454643 0.660963 -0.558707
748 0.035936 0.290402 0.0542784
749 0.21145 -1.02501 -0.44159
750 1.0442 -0.0855882 0.163699
751 -0.00982702 -0.594339 -1.71209
752 1.12945 0.160985 0.380102
753 -0.393948 -1.29673 0.426405
754 -0.789437 -0.247922 0.917271
755 0.871069 0.00579729 -0.240313
756 2.10608 -0.841588 -0.614138
757 -0.84555 -0.483508 0.106677
758 -0.0179951 -0.291196 0.311419
759 0.419661 0.22473 -0.523093
760 0.947837 -0.556882 -0.0287066
761 -0.04774 0.309504 0.489586
762 0.663817 -0.129183 -0.504287
763 1.01738 0.276573 -0.438436
764 -0.961689 1.3739 -0.321315
765 -0.100883 -0.54274 0.519897
766 0.703911 -1.35822 -1.27445
767 -1.63303 0.480122 -0.406108
768 0.273766 0.0629869 0.586312
769 0.486906 -0.910431 0.300272
770 0.620723 -0.317358 0.248408
771 1.21456 -0.413239 0.164861
772 0.741131 -0.0322687 -1.12587
773 0.403234 0.436044 -1.369
774 0.254457 -1.29053 0.0669988
775 -0.778966 0.427038 0.301757
776 0.314446 -0.287491 0.309364
777 0.466634 -0.472678 -0.799551
778 0.883679 0.0562031 -0.670027
779 0.99673 0.46596 0.371826
780 1.38099 0.0724377 -0.550224
781 -0.0380414 0.132598 0.565187
782 0.578661 0.0250216 -1.13484
783 -0.0365447 1.44263 1.72383
784 0.334274 -0.940864 -0.447063
785 0.00739192 0.504044 -0.0909912
786 0.887513 1.13997 -0.350172
787 -0.590374 0.296486 1.66197
788 -0.762279 1.16466 1.23153
789 -0.905183 1.01432 0.612708
790 0.168628 -0.316972 -0.0979836
791 0.121808 -0.887129 -0.498884
792 0.16029 -0.662532 -0.324184
793 -0.0777767 0.193236 -0.274191
794 0.267355 -0.757683 1.34483
795 -0.784595 0.219152 0.663577
796 1.066 0.413247 0.832191
797 -1.2942 1.38903 0.753881
798 0.159525 -0.113372 -0.259151
799 -0.297532 0.992872 0.37776
800 -0.544779 -1.82468 -0.28635
801 -0.140559 -0.0152614 1.58515
802 1.33664 0.0229117 0.677495
803 -0.897537 -0.54473 1.28119
804 0.846989 -0.195552 -0.353156
805 -0.399775 -1.35011 2.25081
806 1.02953 -0.338129 0.0867925
807 -0.834099 -0.424902 0.538019
808 0.399274 1.03813 0.568293
809 1.08852 -0.589438 -0.142707
810 -0.362274 -0.644857 -1.28843
811 -0.326255 -1.21919 -0.742797
812 -1.00775 0.283315 -0.120757
813 0.988923 0.418658 -0.227017
814 0.544542 -0.0353116 -0.553093
815 -0.933347 0.804181 0.646016
816 0.426701 -0.792913 -0.681454
817 1.13186 0.19867 -0.0554869
818 0.349264 1.26927 0.327624
819 0.473462 0.00496743 0.958212
820 -1.36155 -2.21351 -1.2836
821 1.16207 0.000216382 -1.39363
822 -0.0224118 -1.7086 0.482172
823 -0.976971 0.733586 -0.5219
824 -0.47702 0.334315 0.293948
825 -0.631388 -0.795434 -0.405484
826 -0.088017 0.197623 -0.409574
827 1.24139 0.397378 0.444371
828 -0.192898 0.519133 -0.185759
829 0.539903 0.150096 -0.663729
830 0.568699 -1.01697 -0.381734
831 -1.18147 0.241873 0.170752
832 -0.0626276 0.339801 0.673323
833 1.02091 0.56182 -0.185673
834 -0.677374 -0.0678833 1.00242
835 1.01372 -0.110878 -1.09971
836 -0.505063 0.987616 -0.27737
837 -0.673724 -1.52067 -0.678355
838 -0.263212 0.216678 0.13088
839 -0.340575 0.565757 -0.373985
840 0.311006 0.876236 0.431276
841 0.242315 0.528718 -0.99359
842 0.275685 -0.344196 -0.678319
843 0.385267 0.405875 -0.477395
844 0.399923 0.493524 -0.499942
845 0.975317 -0.278816 0.18639
846 0.325788 -0.334095 2.1887
847 0.682305 -0.404525 -0.191169
848 0.191521 1.2763 -0.51103
849 0.649005 0.172023 0.298508
850 0.127213 -0.0907281 -0.339809
851 -0.338818 -0.779715 -0.910127
852 -0.0663503 0.153147 1.08563
853 -0.372162 -0.839834 -0.942376
854 0.172184 -0.397419 0.121779
855 0.330779 1.38694 0.548885
856 -0.0635958 0.103764 -2.06671
857 -0.89931 -0.426599 0.253304
858 0.125467 -0.411652 -1.50509
859 -0.0135065 0.225786 -0.821372
860 -0.609067 0.260824 -0.976022
861 -0.251526 -0.804701 -1.80862
862 -0.759297 -1.53933 -1.3682
863 1.08579 -1.16183 -0.78073
864 -1.01699 0.193653 1.30664
865 -0.384434 -0.263754 -0.365694
866 2.02845 -0.153292 0.37169
867 -0.398862 -0.470741 -0.287978
868 -0.289966 -0.23408 1.28593
869 0.183822 -0.81695 0.384542
870 0.913722 -0.319208 -0.148623
871 1.08271 0.050781 -0.66884
872 0.712522 -0.184254 -1.16993
873 1.31497 0.576504 -0.285725
874 -0.474801 -0.735551 -0.63932
875 -1.01218 -0.127708 1.12571
876 -0.493554 -0.23862 0.819174
877 -0.415979 -0.151488 0.866435
878 -0.182335 -0.161797 1.32593
879 -0.43117 0.295188 -0.605475
880 -0.259436 0.414366 -0.700716
881 0.407238 -0.212567 0.181143
882 0.403187 -0.351258 1.33345
883 0.72321 -0.012872 0.613267
884 -0.915224 -0.510449 -0.394951
885 0.3706 -0.211854 -0.179935
886 0.664875 0.267393 -0.490374
887 0.285295 0.258377 1.18074
888 -1.07147 -0.549444 -0.617972
889 0.134605 0.469059 -0.217062
890 0.350113 -0.931346 -0.679438
891 -0.419474 0.611418 0.736149
892 -1.29539 -1.17236 0.111592
893 0.674893 0.0676436 0.848841
894 0.309933 0.114935 -0.545942
895 -0.207636 0.964281 0.58436
896 -1.15177 -0.366059 1.01207
897 -0.90467 -0.601202 -0.102767
898 1.93109 -1.10645 -1.03926
899 -0.511832 -0.0181154 1.2974
900 -0.1958 -0.574379 -1.577
901 1.39685 -0.047207 -0.53472
902 -0.44343 -0.538742 0.607984
903 0.87109 0.968398 -0.397252
904 0.394931 -1.88779 -0.0624902
905 -1.45686 -0.0409963 -0.942692
906 -0.423459 -0.513937 0.499012
907 -0.159629 0.606471 -0.0393418
908 -0.131757 -0.210294 -0.279059
909 0.170321 0.834655 1.64689
910 0.47174 0.264059 -0.671978
911 -0.0650564 0.983761 1.98777
912 -0.276623 0.09322 -0.225108
913 0.0503649 0.144339 0.728289
914 -0.174955 -1.21892 -0.883931
915 -0.277889 0.0370121 0.80742
916 1.36941 0.323643 0.839188
917 0.225343 -0.749696 1.19307
918 0.00454861 -0.246571 -1.4929
919 -0.099651 -0.061081 -0.286274
920 1.15516 -0.993033 -0.607092
921 -0.184001 -0.0537291 -0.676358
922 0.82144 1.19327 -0.444461
923 0.381438 0.24463 -0.155347
924 0.691161 -0.951585 -0.634375
925 0.499023 0.228494 -0.924197
926 -0.565702 -0.248732 -1.17439
927 -0.095827 -1.55461 0.133767
928 0.49176 0.23402 0.544676
929 -0.886472 -0.690638 0.117715
930 -0.614401 0.398568 0.735119
931 0.394212 0.0195344 -0.228163
932 -0.429518 -0.352509 -0.285232
933 -1.41873 -0.363604 -0.342221
934 -2.23082 -0.186677 0.265345
935 0.306797 0.684847 0.514269
936 0.204817 -0.632241 -0.0743515
937 1.45251 1.1046 0.0904254
938 -1.25142 0.228492 0.589325
939 -0.309783 0.0916822 0.85878
940 0.950179 -0.674677 -1.06374
941 -1.90579 -0.224765 -0.0860034
942 -0.684602 -0.540871 0.496327
943 0.20127 0.194842 0.382387
944 -0.460324 0.643296 -0.285279
945 -0.374201 -0.294743 0.438969
946 0.427469 1.05726 0.875573
947 0.414385 1.31113 0.0427502
948 0.535514 0.764112 -0.0364066
949 -0.637864 1.37923 -0.934988
950 0.304333 -0.508262 0.646809
951 0.711268 -0.941204 -0.816045
952 0.640658 -0.26537 0.384479
953 1.09557 0.240073 0.473288
954 0.767915 -0.743014 0.361183
955 -0.939923 0.598949 1.33343
956 -0.241551 0.206312 -0.00466608
957 0.463728 0.139543 0.304089
958 -0.22702 0.156995 -0.296625
959 0.98568 0.557823 0.695521
960 1.22872 0.216322 -0.346137
961 0.588462 0.874271 0.565599
962 -0.529208 0.604119 0.479254
963 0.361655 0.357258 0.0852999
964 0.517017 0.699908 -0.755984
965 0.45601 -0.253267 -0.435728
966 -0.5858 -0.986454 0.307996
967 -0.0890387 0.518297 0.560833
968 -0.231342 0.0188322 -0.777222
969 0.0389387 -0.641883 -0.150159
970 -0.0264228 0.51882 1.15314
971 0.354261 1.80184 1.44084
972 -1.25643 0.498149 -1.07111
973 0.999083 0.0862295 0.145288
974 0.593566 0.345089 -0.338385
975 -0.617926 0.201528 -0.293504
976 0.736632 -0.0274111 -0.410474
977 -0.939795 -0.0415977 0.69794
978 -1.09587 -0.377434 -0.604012
979 0.805228 0.738675 1.27913
980 0.715002 -0.687359 0.201498
981 0.758709 -0.172941 0.814975
982 0.221521 -0.270073 -0.505139
983 -0.221231 -0.874845 -0.65215
984 -1.17169 -0.176877 0.482756
985 -0.085521 -0.413416 -0.524816
986 1.09954 -1.41732 -1.23419
987 -0.897807 -0.308642 0.915522
988 -0.397303 -2.33811 -0.0716329
989 -0.489082 -0.0916978 0.0664078
990 -0.2222 0.294177 0.311379
991 -0.0705756 -0.252416 -0.611333
992 -0.317983 -1.26318 -1.20268
993 0.393793 0.296677 -0.358409
994 -0.812584 -1.25691 -0.955874
995 -0.969401 1.37708 0.278251
996 0.0146356 -0.436588 -0.0755795
997 0.129149 -0.411373 -0.373208
998 0.328346 0.854824 0.415417
999 -1.00842 -0.128956 0.14582
1000 0.0546858 0.27054 0.460354
