473 1.21105 0.333896 -0.817864
474 0.555546 2.21753 0.451059
475 1.4193 -0.224967 0.476516
476 -0.562188 -0.583675 0.825028
477 -1.21477 0.0557744 0.750019
478 0.11434 0.369678 0.223926
479 1.08469 -0.34105 0.0404377
480 0.649042 -0.857209 -0.509594
481 1.03734 0.298938 -1.27515
482 1.1573 0.948563 -0.0675552
483 -0.91018 -1.28716 -0.598377
484 0.11906 0.242028 0.0196593
485 -0.780148 0.82549 0.639498
486 0.468617 0.277535 -0.328678
487 0.890494 0.79926 -0.164891
488 1.04255 -0.40031 -0.0699475
489 -0.579792 -0.409259 0.501213
490 -1.22955 -0.763637 0.19403
491 -0.145995 0.756317 -0.804552
492 -0.866002 -0.0378865 -0.0867814
493 -0.579301 0.28546 0.348457
494 0.0333197 -0.456866 0.105725
495 0.633482 0.526359 1.00664
496 0.933078 1.223 0.635048
497 0.190138 1.38085 0.344725
498 -0.657912 -0.855091 -0.17524
499 -0.366082 -0.349384 0.717646
500 0.608401 -0.412808 0.695183
501 -0.279054 0.967514 -0.293597
502 -0.715285 0.470164 0.955225
503 0.777308 0.171696 -0.291174
504 -0.0230898 -0.83258 -0.210594
505 0.899917 1.06578 0.76522
506 0.245254 -1.10777 -0.637996
507 0.816659 -0.0658547 -1.24829
508 -0.146891 0.286233 -0.168899
509 0.332187 0.501745 -0.459331
510 0.381045 0.771692 0.333079
511 0.627691 1.16803 0.772077
512 -0.410798 1.19634 -0.941409
513 -0.801443 0.594574 -0.102643
514 -0.586303 1.06371 -0.0629779
515 1.25963 -1.08199 -0.168725
516 0.538758 0.384631 -0.793184
517 0.261819 0.0957323 0.611942
518 0.755647 1.22503 0.0730146
519 0.247527 0.820814 -1.36356
520 -0.747615 0.369157 -0.194192
521 -0.259896 -0.537921 -1.05877
522 -0.788262 -0.337746 -0.0181253
523 -1.10881 1.05305 0.444953
524 0.628891 0.448179 0.239086
525 -0.313658 -0.457824 1.11018
526 1.12136 -0.848241 0.377038
527 1.0594 -0.825407 0.315388
528 -0.227721 -0.152421 -0.475594
529 -1.56475 0.026208 0.101794
530 -0.257171 -0.200771 0.196739
531 0.969527 0.0664885 0.358959
532 -0.240591 -0.138399 1.73194
533 -0.467063 -0.505216 -1.05392
534 0.655055 -1.70831 -0.446587
535 0.73028 0.943967 -0.63974
536 0.234888 -0.535678 0.012017
537 0.839875 0.471099 -0.0472094
538 -0.201401 -1.03864 0.561004
539 -0.622219 -0.57109 -0.658927
540 0.0540917 -0.294492 -0.272786
541 0.41058 -0.419549 0.441116
542 1.91858 -0.564449 0.140669
543 0.923116 0.747623 0.254799
544 -0.08272 0.396894 0.0196186
545 -0.999336 -0.161543 -0.645904
546 -0.410702 0.268772 -0.389002
547 -0.4056 0.16879 0.152679
548 1.08799 0.330283 0.353553
549 0.0859296 0.0473363 -0.352094
550 -0.964646 0.483706 0.697832
551 -0.289902 0.509014 0.156818
552 0.574573 -0.91024 -0.146041
553 0.588298 -0.0641815 0.796816
554 -0.468347 0.871166 -0.581643
555 1.20009 0.767596 -0.817202
556 -0.355812 0.820071 0.477094
557 0.0434583 0.225853 -0.0450596
558 1.23668 0.0208134 -0.775681
559 -0.584887 -0.294784 0.306549
560 -0.695561 0.659131 0.387482
561 0.254473 0.494919 -0.422774
562 -0.205535 -0.0643848 -1.28801
563 -0.137586 -0.436158 -0.448962
564 0.866108 0.67423 -0.377606
565 -0.27099 0.282008 -0.0586904
566 0.0747177 -0.904553 -1.24774
567 1.03975 0.0419517 0.601288
568 0.312819 0.921206 -0.381625
569 -0.0761821 -0.00934929 0.368016
570 -0.374831 -0.449148 -0.42884
571 -0.82505 -0.215656 0.0129545
572 0.0797171 0.212341 0.0553097
573 0.805088 0.238861 -0.510693
574 -0.0382282 -0.625248 -0.941787
575 -0.0970315 -0.228774 -1.08269
576 -0.853644 0.942618 -1.10169
577 -1.23191 -0.0178325 0.086958
578 -1.10423 -0.746936 -0.0454202
579 -1.45581 -0.743246 -0.606767
580 0.287906 -0.48903 -0.237204
581 0.201659 2.26961 -0.229506
582 -0.304353 0.460985 -0.808124
583 0.410727 1.85725 -1.18544
584 -0.382706 -0.530015 -0.144728
585 -0.843027 1.39639 -0.284294
586 -0.678326 -0.272307 -0.917125
587 0.291935 -0.0230895 -0.119376
588 0.942919 -0.192319 0.966082
589 0.0582118 -1.27732 1.51336
590 -0.707273 -0.00388717 0.182575
591 0.41698 0.978416 -0.720817
592 0.427696 0.626808 -0.840606
593 -0.727127 0.221811 -0.994816
594 -0.693268 1.08237 -0.767392
595 0.194128 -0.626156 1.23523
596 -0.356858 1.01058 0.231867
597 0.0271044 -0.0901834 0.256094
598 0.261775 0.0946652 -0.245624
599 0.47461 0.37784 -0.503459
600 -0.656942 0.445467 -0.195848
601 0.215582 0.65242 -1.01426
602 -1.31389 0.87112 0.0175556
603 0.37915 0.62782 -0.621859
604 0.35991 0.416495 0.129923
605 1.0472 0.292889 -0.638304
606 0.184455 0.691334 -0.203108
607 1.34674 0.239621 -0.14523
608 0.316227 -0.262685 -0.505464
609 -0.872943 -1.49715 -0.326344
610 0.73146 1.22835 -0.119433
611 -1.23687 0.0887038 -0.198421
612 0.695095 -0.703493 -0.33314
613 0.666272 0.6454 -1.02221
614 1.57476 0.358109 -0.843916
615 0.620489 -1.01367 -0.586312
616 0.352469 1.40123 0.730366
617 -1.11428 -0.198643 0.789151
618 -0.535152 0.945189 0.256674
619 0.315029 0.823485 0.78835
620 0.149688 -1.05982 -0.140276
621 -1.47916 -0.301445 0.540954
622 -0.939695 -0.370014 0.177754
623 -0.336102 0.486741 -0.977318
624 0.272823 -0.520643 -0.589885
625 -0.388951 -1.74042 1.05745
626 0.0427792 -0.133534 0.0803702
627 0.73627 -0.185962 0.730205
628 0.0186715 -0.233604 0.916215
629 0.464086 -0.419044 0.588633
630 -0.0786715 0.208513 0.0503089
631 0.312103 -0.0785028 -0.479187
632 -0.415976 0.88447 0.0418402
633 0.0740781 0.426731 -0.568545
634 -0.157338 -0.240206 0.246237
635 0.855426 -0.25455 0.607366
636 -0.837308 0.243043 -0.720757
637 -0.511694 -0.940048 -0.0710514
638 -0.0267517 -0.506478 -0.16412
639 0.41101 -0.534068 -0.704401
640 0.564809 0.309015 0.459415
641 -1.35464 -0.586826 -0.848099
642 0.500673 -0.0898474 -0.0676411
643 0.193239 0.693074 -1.25821
644 -0.0675957 0.485768 -0.375564
645 0.647873 -0.168149 -1.03971
646 1.62179 0.56879 -0.44545
647 1.38665 -0.0754915 0.911802
648 0.237441 0.504841 -1.12041
649 1.05439 0.452403 1.07159
650 -0.964787 0.598129 0.300397
651 0.326711 -0.780509 -0.373539
652 -0.14752 -1.45381 0.153852
653 -0.0344209 -0.739571 -1.80628
654 -0.6882 -0.359354 0.342589
655 -0.32279 -1.457 -0.507824
656 -0.497517 0.727671 1.17369
657 -0.215919 0.115365 -1.11173
658 0.199722 0.174434 -0.143361
659 -0.390435 0.123784 0.26204
660 -0.284731 0.608891 -0.434649
661 0.0919617 -0.0425124 -0.511693
662 -1.1375 0.325263 -0.46638
663 0.713838 1.51285 0.46156
664 -0.295501 0.579566 0.774491
665 0.683161 -0.852809 0.51322
666 1.15545 0.683755 0.291243
667 -0.310228 0.358698 -0.82109
668 0.998796 0.8395 0.440976
669 0.225127 -1.0048 0.519783
670 0.973423 0.434766 0.819812
671 -0.344655 -1.053 -0.668393
672 0.7526 0.672449 -0.73656
673 -0.56975 -0.501455 0.922501
674 0.146279 0.165912 0.510098
675 0.489578 0.229411 0.0888046
676 -0.0426268 0.554541 -0.852935
677 0.957341 0.0267835 1.85783
678 -0.613059 0.764485 1.12098
679 -0.219365 -0.737429 0.296199
680 -1.13306 0.347267 0.0144454
681 -0.0286929 0.310972 -0.313055
682 0.401303 0.136634 -0.13406
683 0.485704 0.981762 0.226955
684 1.95613 0.408916 -0.555292
685 -0.557505 -0.00567468 0.55993
686 -0.442716 -0.335244 0.0923844
687 -0.223056 0.436535 0.191915
688 -0.176645 -0.996389 -1.01373
689 0.202688 0.76959 0.772016
690 0.0129359 0.644256 1.81527
691 -1.46684 -0.421884 -0.942117
692 -0.368345 0.119087 0.789815
693 -1.39618 -0.825383 0.53483
694 0.804891 -0.25155 0.767164
695 1.5647 1.73131 -1.27743
696 -0.207754 1.19902 0.800154
697 -0.785248 -1.23002 -0.737949
698 0.141697 0.245574 -0.0291364
699 -0.288088 -0.594734 -0.133251
700 -0.508082 -0.805311 1.00882
701 0.201985 -1.1462 -0.659369
702 0.0750401 -0.836355 -1.37308
703 0.2761 -0.491502 0.64097
704 -0.129517 -0.563558 0.160981
705 -0.0519265 0.204689 -0.0125266
706 -0.015981 0.347562 1.08864
707 0.490228 1.54834 0.129962
708 -0.134917 -0.754117 0.181223
709 -0.631837 -0.242399 0.86886
710 0.198316 -0.732306 -1.19471
711 -1.63556 0.580588 -0.00574664
712 -0.527315 -0.15054 -0.406477
713 -0.171794 -0.672366 0.578665
714 0.286543 0.753809 1.32992
715 -1.02711 -0.284276 -0.267761
716 0.314199 -0.0406687 -0.589339
717 -0.33786 -0.281476 0.807626
718 0.164504 0.0929671 -0.999794
719 -0.810085 0.874704 0.635169
720 0.344041 -0.323951 0.785158
721 -0.899086 -0.383278 -0.263254
722 0.482473 0.408082 1.03347
723 0.77572 1.52052 -0.99448
724 -0.553713 -1.37876 1.80839
725 -0.403242 -0.428815 -0.035622
726 -1.45488 -0.0465207 0.229515
727 0.604226 0.224846 1.17679
728 -0.850331 -0.576694 -0.668411
729 -1.16244 0.253753 0.917588
730 0.296714 0.311183 0.408172
731 0.342044 0.622641 0.0411735
732 0.12387 0.609598 -1.0034
733 0.673368 -0.915086 0.476392
734 -0.544364 -0.0895011 0.01284
735 0.921878 -0.173151 -0.603576
736 1.06399 -0.331496 0.52264
737 0.287583 0.382694 -0.887607
738 0.961208 0.456414 1.47034
739 0.78595 -0.320994 -0.167334
740 -0.30848 0.121373 -0.930102
741 -0.274528 0.331681 -0.334234
742 1.22772 -1.81229 0.790041
743 0.45302 0.481221 -0.958332
744 0.225284 0.0114365 -0.348029
745 -0.4376 -0.232443 0.140658
746 -0.343769 -0.413959 0.452587
747 -0.698144 -0.925379 0.453401
748 0.298869 -0.122892 0.0111857
749 -0.766672 0.618436 -0.0422299
750 1.03256 -0.837458 0.135062
751 0.0995164 -0.228603 0.477932
752 0.219372 0.0254101 -0.290835
753 -0.630509 -0.337 -0.0922976
754 -1.15256 -0.619849 1.28546
755 0.95043 1.32055 -0.109889
756 1.63172 -0.200966 -0.682566
757 0.423968 -0.0249713 0.476609
758 -0.63523 -0.250127 0.303015
759 1.63015 -0.341304 -1.10618
760 0.61047 0.15195 0.0951447
761 0.500289 -0.0828983 1.537
762 -0.540653 -0.709687 0.112553
763 -0.47701 -0.741102 0.108386
764 -0.154519 0.0330103 -0.547603
765 -0.885846 -0.0787492 0.641653
766 1.06114 0.449079 0.754217
767 -0.279521 0.131356 -0.989078
768 0.749357 0.702687 -0.118723
769 -0.566314 1.67444 -0.0636035
770 -0.625441 -0.380995 0.268166
771 -0.30458 0.994873 1.55435
772 -0.552583 0.0728324 0.424475
773 0.443382 -0.129325 0.15492
774 0.715457 0.689959 1.27459
775 -0.705235 -1.21067 0.217666
776 -0.0461656 -0.700696 0.984484
777 -1.04182 1.10069 0.502865
778 0.934066 0.447784 1.38149
779 -0.0355734 0.219931 -0.791298
780 -0.373914 0.528729 0.182194
781 -0.0627067 0.865721 1.02602
782 -0.182777 0.330916 -0.342054
783 0.140039 0.227122 0.810375
784 0.339494 -1.4097 0.0716455
785 -0.772744 -0.781323 -0.657828
786 -0.557341 -0.375889 0.841649
787 -0.288846 -0.139788 0.599808
788 1.11747 -0.364354 -1.40893
789 0.267857 0.327397 0.567604
790 0.101216 -1.20515 -0.333567
791 -0.944184 0.888542 -0.929565
792 -0.0869721 0.00580446 0.823384
793 0.0675566 0.820529 -0.0149931
794 -0.8989 0.0656918 -0.116154
795 -0.0410154 -0.148342 -0.770676
796 0.0131016 -0.645436 0.626572
797 0.894881 -0.665109 0.380966
798 -1.17506 0.587429 0.118686
799 -0.552787 -0.52075 -0.0904967
800 -0.886646 -0.987779 1.21111
801 1.38505 -0.981963 0.244052
802 0.151069 -0.423595 -1.03392
803 0.381059 -0.118284 0.542554
804 -0.216526 -0.596524 0.231977
805 -0.274116 -0.194154 0.733627
806 -0.0235752 0.379601 -0.786088
807 -0.189235 1.28221 -0.172014
808 0.429472 0.27496 0.382854
809 -1.02555 1.48973 -1.171
810 -1.28026 -0.469631 0.782242
811 1.17552 -0.274602 0.0660377
812 -0.118994 0.432911 -0.611302
813 0.376181 0.754013 0.362412
814 0.0993702 0.297234 -1.26349
815 0.464963 0.393861 -0.676795
816 -0.740497 -0.257624 -0.0363313
817 -0.5482 0.0906496 -0.208835
818 0.895491 1.16844 1.35768
819 -1.40994 0.221873 -0.686475
820 0.570935 -0.622956 -0.402229
821 1.53108 -0.326599 0.504248
822 0.783754 -0.205369 -0.346101
823 0.241626 0.960195 -0.266394
824 -0.250343 0.436293 0.430771
825 0.876315 0.0473932 0.101341
826 -0.197079 0.0221075 0.295786
827 -0.466823 0.0583899 1.2894
828 0.340678 0.695291 0.612441
829 -0.744085 0.873646 0.401785
830 -0.48815 -0.576398 -0.219821
831 -0.269326 -0.29404 0.452478
832 -0.0811951 0.978324 0.691848
833 -0.097712 0.899567 0.843882
834 -0.820375 -1.0733 -0.0685243
835 1.9821 0.222905 0.630981
836 -1.07953 -0.0779921 -0.239487
837 -0.495473 -1.44815 0.653574
838 -0.239018 -0.894564 -0.050855
839 0.569317 0.0071754 -0.00859807
840 0.359535 0.350917 1.4243
841 0.455364 -0.336499 1.55559
842 -0.563563 0.103305 -1.85838
843 -1.45755 -0.352387 -0.147238
844 -0.15798 -0.371911 -0.988958
845 0.205243 0.971658 0.129089
846 1.06099 0.0080418 -0.175201
847 -1.20255 0.641631 0.250584
848 -0.561587 -0.639364 -1.68439
849 -1.5608 -0.451538 -0.378049
850 -0.692374 0.293246 -0.399529
851 -0.929404 -0.763144 0.32065
852 -0.24606 0.623537 -0.554987
853 -1.12461 0.781044 -0.632185
854 0.320055 -1.60279 -0.241188
855 -0.481629 1.26769 -0.468364
856 0.836857 -1.07764 -0.529211
857 -1.75643 -0.485524 0.0953863
858 -0.467354 0.281922 -0.84433
859 1.063 -1.24826 -0.168645
860 -0.376167 0.263909 0.659569
861 0.217134 -1.43166 -0.127009
862 0.842216 -1.12012 -0.114806
863 0.162209 1.0904 -1.43618
864 -0.549965 -0.162854 0.0463141
865 0.782953 0.124316 -0.331469
866 -0.982295 0.393888 -0.979061
867 -1.78624 0.499705 0.663684
868 0.611843 -0.304481 1.17087
869 0.511347 -0.520051 0.317256
870 -0.972505 -1.34126 0.270091
871 0.337405 -0.443148 0.919287
872 0.472367 -1.23664 -0.956096
873 0.503616 0.537952 0.47581
874 0.0889042 0.211264 -0.110291
875 0.322601 0.995459 0.203172
876 0.253569 -1.83946 -0.917712
877 0.226974 0.693821 0.178811
878 -0.29382 0.387847 -0.587158
879 -0.532522 0.281654 1.19825
880 -0.0446295 -0.600042 1.08063
881 -0.793529 0.214948 -0.129874
882 -0.217049 0.556985 -0.0632366
883 0.914667 -0.208127 -0.237241
884 1.23293 -0.767939 -0.474972
885 1.2114 0.153725 1.47161
886 0.0249513 0.787878 -0.20779
887 -1.00371 -0.202956 -0.0618227
888 0.502778 -0.677748 -0.434704
889 -1.31847 0.423026 0.305086
890 -1.82972 0.381312 0.810701
891 -1.08623 0.335434 0.936271
892 -0.15583 0.145816 -0.380451
893 -0.780858 -0.592861 0.00852989
894 -0.088888 0.540681 1.96821
895 0.117992 -0.562884 0.644703
896 -0.616148 -0.179376 0.518508
897 0.0719124 0.127493 -0.258939
898 -0.222268 -0.934293 1.13526
899 -0.477354 -0.768689 0.325218
900 0.110478 -0.772113 -0.539149
901 0.659964 -0.0542447 -0.978469
902 0.846692 1.51247 0.886038
903 -0.00275139 0.193721 1.34644
904 0.593561 -1.13037 0.899362
905 -0.200428 1.11636 0.378708
906 0.0798966 -0.755951 -0.74836
907 -0.0161471 -0.649698 -0.675298
908 -0.0572129 0.0575315 0.156815
909 -0.590038 1.32458 -0.97665
910 1.58654 -0.683859 -0.0516842
911 -1.05798 -0.215343 0.401045
912 1.11407 -0.0649364 0.0641923
913 0.976684 -0.206079 0.855441
914 -0.971898 0.498488 -1.4434
915 0.424999 0.422099 -0.669403
916 0.518571 -0.0987856 -0.335805
917 0.201773 0.74961 0.0122127
918 -0.68916 0.285962 1.14917
919 0.0316353 0.150841 -0.930603
920 -0.317656 0.498558 -0.175974
921 0.507966 0.286137 -1.06861
922 0.479088 0.721445 -0.0755245
923 -0.167362 0.28312 1.52203
924 -1.04037 -0.94837 0.772278
925 -0.0106067 -0.0468874 -0.716624
926 -0.00859189 0.457647 -0.332361
927 -1.104 0.107188 -0.428463
928 0.427592 0.0491228 0.757024
929 0.727971 0.228033 -0.550934
930 -0.0287681 -0.198405 0.771957
931 -0.890795 0.237924 -0.223659
932 0.231416 0.344175 -0.247385
933 0.551822 -0.0339525 0.716378
934 -0.610129 0.350409 0.224946
935 -0.0234682 1.19453 -0.398002
936 -0.201746 0.564701 0.290178
937 0.473067 -1.89955 -0.662174
938 -0.931113 -0.382606 -0.417533
939 0.324081 -0.779965 0.0997565
940 -0.332988 -0.577331 0.543579
941 -1.99157 -0.634614 0.839498
942 -0.134267 -0.0623612 0.076145
943 -0.758503 -0.727587 0.0561019
944 -0.00832561 -0.975211 1.34045
945 -0.748951 -0.373062 1.79925
946 -0.512082 -0.248373 -0.579899
947 0.716917 -0.952285 -0.252302
948 -0.556888 0.704852 -0.316581
949 1.29491 0.232195 -0.232392
950 -0.386162 -1.43091 -0.438472
951 0.0999091 0.578403 -0.934393
952 1.83932 -0.121096 0.432273
953 -0.127465 0.22905 -0.6799
954 -1.06876 0.242617 -0.700333
955 -0.311801 0.485371 -0.733359
956 0.527068 -0.0427228 1.4263
957 -0.661551 -0.433893 0.330905
958 -0.941649 1.86469 -2.2131
959 1.09217 0.0731476 -0.258835
960 -0.235677 0.89982 -0.857666
961 -0.831252 -0.958694 1.0261
962 -0.1712 0.724406 -0.133156
963 -0.390926 0.0412105 0.284865
964 -0.0655595 -0.124946 0.277857
965 0.1387 -0.448708 -0.61761
966 0.395775 -1.72068 0.172055
967 0.139551 -0.972906 -0.917909
968 1.16034 -0.461364 -0.0355921
969 1.15544 0.305934 -0.997269
970 0.137826 0.0103924 0.480411
971 -0.672008 -0.756691 0.245521
972 -0.743819 0.152804 -0.348165
973 0.57905 -0.267481 0.508739
974 -0.210284 -0.109059 -0.533
975 -1.17708 -0.0673921 0.915019
976 0.361396 -1.50637 1.26501
977 -0.283993 -0.666945 1.66578
978 -0.212393 -0.928909 0.2298
979 -1.674 0.0122593 0.645845
980 -0.90312 0.709126 0.316311
981 0.0189256 -0.5696 1.05615
982 0.220155 0.934574 -0.750376
983 -0.885973 0.48899 0.771844
984 0.615073 0.370215 0.228377
985 0.747368 0.267338 0.347151
986 0.51387 -0.0192052 -1.34861
987 -0.0447789 -0.104614 -0.67114
988 -0.981471 0.887993 -0.177966
989 0.280321 0.105393 0.107187
990 0.812685 1.54587 0.15194
991 -0.0716816 -1.13777 -0.385429
992 -1.0744 -0.525595 0.446422
993 -0.921272 0.406245 0.563061
994 0.535502 0.510289 -1.25394
995 0.903661 -0.828767 1.06567
996 -0.363727 -0.213777 0.654078
997 -0.38723 -0.33914 0.441485
998 -0.0208685 0.134013 0.275121
999 0.631336 -0.539661 0.777381
1000 -0.493289 -1.24058 1.11285
