475 -0.710972 0.86395 -0.183056
476 0.256303 -0.250031 -0.536563
477 0.206572 0.809891 -0.935136
478 -0.954261 0.576193 -0.0744179
479 1.02924 -0.601625 -0.0761947
480 -0.287263 0.703437 -0.044876
481 -0.147917 -0.398143 0.256309
482 -0.709281 -0.292032 -0.857549
483 -0.0282722 -0.327141 -0.254512
484 2.01278 -0.124098 0.0674241
485 0.0763465 1.56752 -0.0787486
486 0.0945847 0.430423 0.563432
487 0.911989 0.344298 -0.0971395
488 0.28679 1.66952 -0.662953
489 -0.693096 -0.586422 0.257683
490 1.25963 -0.206533 0.659762
491 -0.27047 0.591998 -0.444117
492 1.83445 -0.148228 -0.607954
493 -0.902804 -0.746777 0.22392
494 -0.595865 -0.10221 0.277944
495 1.49249 0.807363 1.12338
496 0.304672 0.920458 -0.0869935
497 -0.342158 1.36907 -0.0830008
498 0.77599 -0.383134 1.47415
499 -0.553526 -0.733461 0.138812
500 0.839941 0.565868 1.05304
501 0.300465 0.299368 -1.76832
502 -0.121988 -0.259022 1.22627
503 -0.360711 -0.216983 -0.0261507
504 -0.386314 0.595088 -0.356609
505 -0.12507 -0.326192 -0.414371
506 1.32618 0.578639 -0.370532
507 0.692945 0.353967 0.569354
508 0.394202 -0.324398 -0.0842159
509 -0.172476 0.498619 0.00968629
510 -0.519026 0.110775 1.31505
511 0.417764 -0.250113 0.325821
512 -0.16968 -0.713922 0.827267
513 -0.0283205 0.537986 -0.280989
514 -0.161552 0.475744 0.328819
515 0.718169 -0.84776 -0.962181
516 -0.81867 -0.985015 -0.848978
517 0.251478 0.418751 -0.589542
518 0.230177 0.239836 -1.0325
519 0.311667 0.601599 -1.55979
520 0.242907 -0.322484 -1.01401
521 -0.25233 -1.71498 -0.680997
522 -0.135579 -0.447249 -0.304228
523 -0.0511637 -1.13854 -0.857619
524 0.708867 -0.41062 -0.2202
525 0.525322 0.606533 0.822396
526 -1.166 -0.0282225 0.452408
527 0.94011 0.298382 -1.3154
528 0.371524 1.37562 -0.0597825
529 0.907342 0.768683 0.293613
530 0.0184711 0.265899 -0.178653
531 0.148118 -0.405252 0.856702
532 -0.324885 -0.22436 -0.210396
533 -1.38979 -0.561468 -0.173006
534 -0.112953 -0.355933 -0.999964
535 -0.287604 1.13134 -0.114567
536 0.229981 -0.576245 -1.26099
537 0.681468 0.140144 -0.0819367
538 -0.384483 -0.217549 0.573569
539 0.290084 0.203424 0.683304
540 0.169456 -0.74753 0.630685
541 -0.923397 -0.0150366 -0.526889
542 -0.144633 -0.210727 -1.25519
543 0.283191 -0.466995 -1.2077
544 0.251547 -0.509489 1.13336
545 0.740617 -1.47084 -0.0261926
546 0.322214 1.03673 0.993669
547 -0.0374792 -0.271571 0.0776612
548 -0.069677 -0.460562 0.589838
549 -0.0448689 0.434591 1.68407
550 -0.83613 0.392663 -0.51149
551 0.0276393 0.477234 -0.798179
552 0.831978 0.771226 0.153317
553 -0.182379 0.601117 -0.497823
554 0.0502817 -1.15984 0.34633
555 -1.05907 -0.436918 -0.245097
556 0.476665 -1.41511 -0.00112147
557 0.618459 -0.850768 1.10624
558 0.310501 0.241139 -0.703222
559 1.50897 -0.337743 0.0304424
560 1.08623 -1.20196 -0.143806
561 -0.415747 -0.828017 -0.0259524
562 1.01238 0.475012 0.317914
563 0.312327 0.577557 -0.135647
564 -0.211025 1.14271 1.19914
565 -0.288098 1.14919 0.527706
566 0.855147 -0.550173 0.552196
567 1.16035 0.0988948 -0.454124
568 1.00947 -0.268232 0.593428
569 -0.66896 -1.18275 0.727355
570 -0.735882 -0.0653912 -0.0311176
571 -0.870492 -0.515573 -0.777237
572 -1.07504 0.92519 -0.689986
573 0.102575 -1.64886 0.347237
574 0.452107 -0.493898 0.891452
575 1.10358 0.754598 0.32804
576 -0.387116 -0.303497 0.914756
577 -1.91786 0.540843 -1.33533
578 1.3505 -1.18145 0.205163
579 1.36304 -1.05047 -0.862989
580 1.00982 0.240666 1.73605
581 -0.627473 -0.379488 0.205563
582 1.32388 -0.91232 0.478316
583 1.05275 0.53502 0.648514
584 0.475665 -0.703118 0.195675
585 0.400285 0.693047 -0.0356502
586 -1.03087 0.125582 -0.692649
587 0.181162 0.0368497 -0.725336
588 -0.585596 -0.104498 0.73247
589 0.610848 0.526864 0.516746
590 -0.406826 0.714363 0.140523
591 1.31311 1.03834 0.60265
592 0.465195 -0.401969 -0.553338
593 -0.424319 -1.9166 -0.049417
594 -0.963603 -0.178632 -1.02465
595 0.37863 -0.715508 -1.46409
596 0.642664 -0.0551539 0.462122
597 -1.5917 0.356648 -0.638347
598 1.11383 0.168092 -0.0235064
599 0.288288 -0.152047 -1.11667
600 -0.453043 -0.369198 -0.192208
601 0.163963 -0.659134 -1.01305
602 -0.140043 0.0118217 -0.260752
603 0.450999 -1.54734 -0.302064
604 1.10482 0.361987 0.0479475
605 0.620293 1.28662 0.574145
606 -1.39438 -1.0143 0.112976
607 -0.526431 -0.8552 -0.960772
608 -0.342303 0.0287241 0.772812
609 -0.777336 -0.495328 0.614597
610 -0.151938 0.191473 0.265836
611 0.288478 0.516625 -0.156548
612 0.0333472 0.222564 -1.35577
613 -0.0392517 -1.50853 -0.0179024
614 0.568021 -1.30901 1.29294
615 -0.787987 -0.445288 -0.285591
616 0.261398 -0.33196 0.0426371
617 1.35483 1.06978 0.766198
618 -0.940198 0.517007 1.63566
619 0.530674 0.757086 0.0422704
620 0.0702987 0.0975754 -0.167134
621 0.411454 0.903014 -1.05735
622 0.0309587 -0.848403 -0.267118
623 -1.19478 0.351198 -0.650592
624 0.427086 -0.851172 -0.973563
625 -0.520073 -0.396933 0.24636
626 0.662009 -0.0768226 0.834087
627 -0.381722 -0.89471 1.28412
628 0.408845 0.339496 0.448905
629 -0.148578 -1.45847 0.625078
630 0.0931579 -1.99739 -0.092173
631 -1.09626 0.441719 0.937678
632 0.00745511 0.0222874 0.621061
633 -0.175109 -0.234598 0.177138
634 0.107688 -0.472187 0.545313
635 0.799898 0.156618 0.754159
636 -0.393561 -0.447778 -0.158797
637 -0.0767035 -0.219373 -0.896453
638 -0.62218 -0.161975 1.19591
639 -0.529464 0.125275 1.3727
640 -0.0590312 -0.874613 0.702638
641 -0.446542 0.296863 -1.03385
642 0.19632 1.0727 0.320917
643 -0.409716 -0.0971338 -0.16214
644 0.238003 -0.0604567 1.1331
645 -0.865595 -0.974634 -0.643388
646 -1.06844 -0.324304 1.13988
647 -0.337741 -1.13037 1.20302
648 0.670732 0.762414 0.654935
649 -1.97907 -0.383176 -1.37876
650 -0.242282 -0.949313 -0.301751
651 0.066857 0.138429 0.570403
652 -0.165263 0.0416151 -0.583
653 0.529521 0.246442 0.343143
654 -0.627125 1.11303 0.0851397
655 0.282318 -0.383603 -0.555004
656 0.713958 -0.428671 1.03844
657 0.0736505 1.77392 -0.642659
658 -0.566805 1.86989 -0.069007
659 -0.0936854 -0.285915 0.270817
660 -0.315036 0.298059 0.137545
661 1.2572 -1.98633 -0.764362
662 0.16283 0.426775 0.681193
663 0.336493 0.77967 0.543663
664 0.258706 -0.0366144 -0.473372
665 -1.83144 -0.701286 0.905653
666 -0.534383 0.0321233 -1.28779
667 -0.306255 0.607297 0.489232
668 -0.328948 -0.350763 0.018966
669 -0.316015 1.27382 0.676395
670 0.0493297 0.414003 0.187667
671 0.373819 -1.08847 -0.463572
672 0.00187925 -0.193552 -0.166287
673 1.23699 0.625184 0.623744
674 0.86947 0.694562 0.219495
675 -0.854458 -0.268016 0.18414
676 1.52685 0.693352 0.914106
677 0.392752 0.969456 -0.720832
678 -1.38747 -0.776134 0.40683
679 1.02086 -0.0758782 0.292879
680 0.0690754 0.184236 0.70828
681 0.272365 -0.361321 0.436799
682 0.28728 0.174942 0.525554
683 -0.111059 0.639363 -0.170586
684 0.131368 0.757529 0.246492
685 -0.225001 -0.185316 -0.0866903
686 -0.789787 0.766251 -0.884487
687 1.1553 0.139393 -0.216784
688 0.271896 -1.1888 -0.119332
689 -0.239848 -0.176137 0.585352
690 1.18425 0.80099 -0.49719
691 -0.307532 0.246504 0.177365
692 -0.0056092 -0.107738 -1.21998
693 0.568717 0.593135 0.8626
694 0.143976 0.721556 -0.369891
695 0.537326 0.68319 0.404972
696 -0.685764 -1.31303 -0.704034
697 -0.82153 -0.101168 0.350387
698 -0.76122 -0.524978 0.724998
699 -0.718595 -0.577739 0.371775
700 0.328495 1.72348 -0.853753
701 -0.264116 0.305811 -0.711881
702 -0.515558 0.465631 -0.829968
703 0.362678 0.783908 1.06218
704 -1.23164 0.521321 -0.938934
705 1.68307 0.763587 1.16011
706 -0.381719 0.105814 0.933074
707 -0.312979 -0.450746 0.204917
708 -1.09311 -1.25205 0.634372
709 0.0183802 0.23312 0.675185
710 0.185182 -0.15265 0.731011
711 1.04353 -0.485883 -0.977993
712 0.567121 1.30814 -0.0192902
713 -0.0296144 1.04349 0.122344
714 -1.27698 0.125894 -0.492215
715 -0.797415 -0.571518 -0.313488
716 1.33365 0.15307 0.409991
717 0.128241 -0.183149 -1.45689
718 1.04792 -0.243966 0.69907
719 -0.365248 0.567076 0.729193
720 -0.638166 -0.143439 -0.134421
721 0.368239 0.100343 0.0835401
722 0.141192 0.628983 -0.13495
723 -0.0927114 0.46667 1.04029
724 0.237459 1.2469 -0.588183
725 -0.291312 -0.0527418 0.332886
726 0.309798 -0.326162 0.332217
727 -0.985191 1.10124 0.280555
728 0.496661 0.973931 0.662666
729 0.586934 0.321146 0.139365
730 -0.50527 1.46283 0.717171
731 0.407995 0.0796894 1.06767
732 0.255608 -1.01082 0.93178
733 -0.639361 -0.0128315 0.274977
734 -0.767676 0.412469 1.00829
735 -0.0152375 -0.340225 1.09921
736 0.355792 0.297394 -0.647049
737 -0.146969 0.537698 0.231772
738 -0.120668 0.0563664 -0.592974
739 -0.180377 0.40588 0.476875
740 -1.10787 -0.308853 0.240073
741 0.073477 -0.165459 -1.15163
742 0.375991 -0.278674 0.600391
743 0.500586 -0.498787 -0.573639
744 -0.595442 1.09447 0.79971
745 1.21489 -0.628079 -0.212166
746 -1.1565 -0.619547 -0.261471
747 -0.60513 -2.04272 0.77789
748 0.234721 0.110062 -1.55997
749 0.333139 -0.542969 -1.24039
750 -0.645744 -0.74874 -0.824661
751 0.614609 -1.39167 -0.11181
752 0.180669 0.380085 -0.691529
753 0.231648 0.60792 -0.236097
754 -0.971178 -0.354704 -1.03127
755 -0.777793 -0.357206 0.65815
756 -0.522449 0.748871 -0.264417
757 1.09733 0.799551 0.0473381
758 -0.178638 0.0121738 0.91645
759 0.477077 -0.0670363 0.40843
760 -1.21507 0.49581 -0.459254
761 0.0321993 -1.50156 -0.101886
762 -0.516371 0.493364 0.406398
763 1.17239 0.304185 0.841027
764 0.17496 -0.931547 1.0508
765 -0.479744 -0.597154 -0.602689
766 -0.170509 -0.573548 -0.449552
767 -0.0701537 0.624114 -0.738078
768 0.390868 -0.0138091 -0.217905
769 -0.53692 -0.335352 -0.164748
770 0.780617 -1.02762 0.891439
771 -0.00300506 -0.197904 0.278993
772 -0.618447 0.568839 0.385497
773 0.768712 -0.0294445 0.868456
774 0.859419 -0.906181 -0.435762
775 0.635806 0.558765 0.116546
776 -0.887127 0.258053 -0.174474
777 1.29073 -0.727648 1.09532
778 -1.62542 -0.316008 -0.269805
779 -1.82165 -1.04886 0.163622
780 -1.05848 -0.694198 -0.910603
781 1.11219 -0.302036 0.179546
782 -0.505965 -0.267506 0.997749
783 0.602336 0.257976 -1.59155
784 0.26966 0.700953 0.575477
785 0.704815 -0.83412 -0.147031
786 0.0806097 0.781581 1.12327
787 0.70845 -1.25786 -0.0323214
788 -0.025222 -0.214122 0.47572
789 -0.805498 -0.22044 0.529579
790 -0.28126 0.0435275 -0.684207
791 -0.264715 0.47376 1.23583
792 -0.188565 0.176344 0.917104
793 0.734924 -0.447183 -0.042721
794 0.106742 1.65619 -0.914995
795 -0.0223315 0.022515 0.17521
796 0.531641 -0.912438 -0.0404369
797 -0.900054 -0.655378 0.284578
798 0.0915 -0.947069 -0.697774
799 0.150379 0.00753989 0.12172
800 -0.209152 -0.127231 0.0669653
801 -0.162175 -0.353224 -0.102454
802 0.135847 -0.713075 -0.290431
803 -0.467476 -0.407475 0.873264
804 0.700759 -0.203265 -1.2891
805 -0.64745 0.0503905 -0.160167
806 -0.213502 0.0875784 -0.0711146
807 0.0580584 0.0113235 -0.424628
808 0.0522374 -0.894317 -0.0811245
809 -0.674088 0.964531 0.667914
810 -0.0145784 0.468793 -1.2356
811 0.361669 0.348232 0.30439
812 0.124928 1.24629 -0.0128764
813 -0.425021 0.0661637 0.252606
814 0.0686128 -0.557591 -0.245521
815 0.560466 -1.11449 -1.3425
816 -0.731108 0.149688 -1.00702
817 -0.367973 0.256751 -0.106847
818 -0.119177 -0.416928 0.23758
819 0.313941 -0.212898 -0.554139
820 -0.53795 0.935166 -0.551261
821 0.222365 -0.629016 -0.665442
822 -0.0110705 -0.0721044 1.28841
823 0.124127 0.196701 0.62663
824 1.65902 0.394384 -0.847601
825 -0.00577586 0.490982 -0.545635
826 0.73778 -0.545269 -1.50851
827 0.64036 -0.372815 0.119384
828 0.243312 0.189412 -1.21312
829 0.238844 -0.243108 -0.866557
830 0.197834 -0.54349 0.559997
831 -0.731293 0.3697 -0.11475
832 0.46822 -0.669136 1.04353
833 -0.919432 -0.921167 -0.783554
834 0.26485 -0.400134 0.428686
835 -1.52259 0.149309 0.500332
836 0.184088 -0.0193931 -1.1258
837 -1.06779 0.298297 -0.318017
838 -1.75007 1.20852 1.30532
839 0.0165282 0.428026 -0.332732
840 -0.0315287 -0.315006 -0.56685
841 0.399122 -1.28886 1.62291
842 -0.264389 -0.556838 -0.284214
843 1.00906 -0.646531 1.28709
844 0.00433269 0.344125 -0.542498
845 -0.227688 0.669324 0.363439
846 -0.376741 -0.501336 0.307817
847 0.59724 -0.846115 0.359456
848 0.807351 0.96151 0.052622
849 -1.71505 0.15263 -0.733324
850 0.390407 -1.46447 -1.41754
851 -0.282898 -0.915609 -1.10444
852 -1.28956 -0.111869 1.08005
853 -0.88302 -0.251207 -0.506368
854 -0.983517 -0.981253 -0.460531
855 -0.73851 0.398494 0.906164
856 0.0500027 0.157736 -0.0345163
857 -1.3017 0.335282 -0.664587
858 0.18968 -0.394573 1.24806
859 -1.06065 -0.21442 -0.966266
860 -0.641791 0.595892 0.460097
861 0.78795 -0.456418 -0.666425
862 -0.859314 0.0630621 0.409121
863 -0.115207 -0.560669 0.46687
864 -1.39083 -0.901373 -0.193934
865 -1.24483 0.452475 0.478431
866 -0.907257 -1.29178 0.00935451
867 -0.0205499 0.508635 -0.228338
868 -0.165408 -0.0346226 0.179588
869 1.23421 0.174685 -0.460547
870 1.08549 0.247274 -0.0209833
871 0.138661 0.981757 -0.500656
872 -0.37004 1.04536 -0.025305
873 0.00312863 -0.487054 0.638179
874 0.310143 0.424691 0.718655
875 1.56847 -0.40998 -1.00089
876 1.19278 -0.796339 -0.832952
877 0.5531 -0.0222817 -0.524634
878 0.101084 0.376411 -0.775954
879 -0.185891 0.457792 -0.823876
880 0.246567 1.05888 1.0101
881 0.624709 -0.0556151 0.724873
882 1.54023 -1.58557 0.0949057
883 -1.51073 -0.226065 -0.026348
884 -0.355573 -0.273546 0.294624
885 -0.599825 -0.264162 1.15376
886 0.238421 0.333286 0.520409
887 -0.95803 0.853099 -0.060057
888 -1.07355 -0.644166 -1.38507
889 0.760459 0.299106 -0.246767
890 -0.748055 -0.173965 1.0812
891 0.525127 -0.977897 0.62003
892 0.652796 -0.928951 -0.687242
893 0.232336 1.01049 -0.405431
894 -1.21304 0.00318739 0.412057
895 -1.21034 -1.03723 0.787035
896 -0.0640265 -0.449821 0.0131623
897 -0.352876 1.02113 -2.13548
898 0.384411 -0.878595 0.828906
899 0.558103 -0.204391 -0.0309619
900 0.44088 0.0856 0.0155518
901 0.186341 1.23755 -1.02857
902 -0.197214 1.45098 -1.02514
903 -0.245882 -0.0154903 1.01687
904 0.456778 -0.556993 -0.0777661
905 -0.328903 1.04031 -0.702704
906 0.372488 0.233307 -0.274615
907 0.52013 -0.0171865 0.646109
908 1.15163 -0.705495 -1.62144
909 -0.123989 0.454751 0.471897
910 0.00436413 -0.251825 -0.307616
911 0.306814 0.235595 -0.672102
912 0.628657 0.599944 0.648266
913 0.197323 1.35872 -0.307855
914 0.572069 0.449797 -0.930564
915 -0.51842 -0.0532108 0.33732
916 0.404065 -0.269018 0.431734
917 0.369792 0.356689 -1.32334
918 -0.355933 -0.486953 0.776605
919 -0.711496 -1.2378 0.97513
920 0.446463 1.81109 0.384451
921 -0.0976269 -0.0833658 -0.493483
922 0.574827 -0.591103 -0.44866
923 1.34058 0.0908245 0.892456
924 -0.0321962 -0.0427218 0.576914
925 0.00232548 -1.35977 -0.568375
926 -0.472944 -0.516542 -0.0203106
927 1.43429 -0.0799924 -1.26432
928 0.549846 -0.0874286 0.254302
929 0.126988 0.501232 -0.297782
930 0.212476 -0.171892 -0.676409
931 0.490557 -0.552441 0.564785
932 -0.085772 -0.37714 -0.0271158
933 -1.65172 -0.372339 0.478463
934 -0.706854 0.209538 0.280435
935 -0.662945 -0.00304338 0.630763
936 -0.650857 0.255247 0.714267
937 0.851859 0.659441 -1.32138
938 -1.11968 -1.59425 -1.10079
939 -0.704715 0.304416 -0.0444569
940 1.09672 -0.37828 -0.166965
941 0.118218 0.370283 0.531561
942 -0.247849 0.532381 -0.375275
943 -0.57046 0.301742 0.0416589
944 0.0616205 -0.680692 0.136908
945 -0.141556 -1.06425 0.736856
946 -0.120396 0.181232 -1.2634
947 0.624815 -0.750248 -0.686729
948 0.60235 -0.005913 -0.293503
949 -0.8147 1.10833 0.594293
950 -0.694364 -1.17104 0.289331
951 0.722869 -1.13652 0.0693173
952 -0.54778 0.382583 -0.810841
953 -0.23604 -0.50296 0.627961
954 0.669241 -0.150812 0.148968
955 0.2986 -0.583052 0.326253
956 0.881253 0.557328 -0.395625
957 0.370884 -1.01895 -0.757835
958 -1.03826 0.596922 0.884563
959 -0.604554 0.168824 -0.362546
960 0.862327 0.2547 0.558546
961 1.50688 0.285209 0.895863
962 -0.743024 -0.0485221 -1.1531
963 0.933508 0.912292 -0.0294713
964 -0.740213 -1.17737 -0.161516
965 0.167497 0.94442 1.0151
966 0.703848 0.924324 -1.0236
967 -1.5503 0.505046 0.60476
968 0.59882 -1.63925 0.241653
969 1.08406 -0.788227 0.514848
970 -0.228648 -0.138306 0.226581
971 0.0738973 0.881941 0.0639912
972 -2.1347 0.135163 0.530535
973 -1.50235 -0.888294 -0.442075
974 0.404805 0.428562 -1.50162
975 0.554928 0.14708 -0.292493
976 -0.00837845 -0.949929 0.497287
977 0.053143 -0.430629 -0.31346
978 -0.241035 1.16532 0.109941
979 -0.14083 1.52999 0.0837109
980 -0.29489 -0.42716 -0.18089
981 0.519994 -1.02074 0.0990313
982 0.550725 0.0646203 -0.712998
983 -0.662861 0.529782 0.224265
984 -0.565435 -0.780626 0.656424
985 -1.87326 -1.00675 1.35689
986 -0.0392547 0.0692406 -0.658605
987 -0.897958 -1.03476 1.74041
988 0.576975 -1.18647 -0.205316
989 0.541323 -0.635351 -0.381925
990 0.384889 -0.0551364 0.872837
991 -0.952144 -0.330462 0.412762
992 -0.0136136 -0.19562 0.143175
993 0.0118562 0.603461 -0.165025
994 -0.498864 0.0921093 0.445302
995 1.23405 1.34493 0.191444
996 1.04691 -0.59887 -0.525385
997 -1.58358 -0.238857 -0.226849
998 0.467116 -0.3556 -0.668885
999 0.0966061 -0.176926 -0.703695
1000 1.01772 -0.830312 0.209901
