472 -0.0956025 -0.0532414 -0.36214
473 -0.544852 0.64452 -0.984207
474 -0.0384491 0.766859 0.918334
475 -0.681438 -0.175696 -0.765351
476 0.116893 -0.0273435 1.05377
477 0.14984 -1.05739 -0.298067
478 -0.135595 0.289025 -0.0532012
479 0.64104 0.302088 -0.821944
480 -0.558065 0.139727 0.569458
481 0.391682 -0.960325 1.45058
482 -0.340182 -0.70225 0.0991399
483 -1.36793 0.340939 -0.458351
484 0.0447067 -1.35682 -0.807342
485 -0.0729011 0.438239 -0.328863
486 -0.0010866 -1.41738 -1.08285
487 -0.496886 -0.657286 0.577825
488 0.150181 -0.04502 0.857425
489 -0.760392 -0.425193 0.222197
490 0.060554 0.368391 0.360464
491 -0.428722 0.793235 0.457889
492 0.249596 0.107903 0.60192
493 0.888395 0.053852 0.267351
494 0.501555 -0.384433 -0.817619
495 -0.674258 -0.454881 -0.304262
496 1.00685 -1.97671 0.00522586
497 -0.414578 0.332955 0.306283
498 -1.34322 -0.489769 -1.41372
499 -0.0798763 0.0128038 -0.562143
500 -0.63062 0.986203 -0.234455
501 0.191205 -1.05749 0.0482319
502 0.722061 0.0140478 -0.233199
503 -0.323725 1.1762 -1.37032
504 -0.256739 0.863413 -0.419297
505 -0.146685 -0.363564 0.405569
506 0.709577 0.654928 0.640234
507 0.395762 0.731909 1.04036
508 0.780504 0.0869071 0.932849
509 -0.397097 0.922127 0.89821
510 1.22686 -0.187346 0.948223
511 0.880527 -1.18637 0.0469746
512 -0.242271 -1.21552 -0.102376
513 0.411822 0.483166 0.836079
514 1.1347 -0.769634 -0.719668
515 -1.43953 0.903053 0.816782
516 0.33798 1.4425 1.37659
517 0.103303 -0.306987 0.285152
518 0.322597 0.725052 -0.123854
519 1.10613 0.422255 -0.50946
520 -0.839178 0.175169 1.02473
521 -0.867171 0.634439 0.436238
522 -0.264075 -0.0891084 0.104154
523 -0.560058 1.02712 -0.70353
524 0.0756903 -1.31676 -0.25102
525 -0.614343 -1.3235 -0.748739
526 0.127721 0.248696 0.804979
527 -0.40905 -1.02972 -0.364333
528 -1.07531 0.637885 0.198794
529 -0.222801 0.9668 0.0631881
530 0.980833 0.771285 -0.471702
531 2.16031 0.163116 0.00944143
532 0.719624 1.39436 0.296323
533 0.0860496 -0.142101 0.285438
534 0.423762 0.0498892 0.230203
535 -0.553196 -0.127452 -0.310772
536 -0.407164 -0.289006 0.275277
537 0.432959 -0.596627 0.204137
538 0.418175 0.90971 -0.462476
539 -0.30172 1.34147 -0.542685
540 0.12895 0.741481 0.305031
541 -0.362705 1.47161 -0.287008
542 0.17561 -0.371276 0.292914
543 0.600964 -0.437366 -0.119025
544 -1.50698 -0.594515 -0.974366
545 0.233855 -0.606411 -0.477268
546 0.473172 1.79684 -0.575223
547 1.52311 -0.0470196 -0.530914
548 0.06121 -0.799898 0.551417
549 -1.21485 1.08659 -1.1948
550 0.784789 0.502091 -0.79918
551 0.450864 -0.712336 0.897059
552 -0.187425 0.3185 -0.433235
553 0.491408 -0.26979 -0.00973305
554 0.389377 -0.862195 0.499077
555 0.669449 -0.10344 -0.680622
556 -0.329688 -0.696551 -0.820267
557 -0.407489 -0.261591 0.590805
558 -0.0225685 -0.541199 0.885754
559 0.144424 0.846363 0.712706
560 -0.372771 -0.977097 1.22133
561 1.10539 -0.202397 -0.581253
562 0.413767 -0.158167 0.175661
563 0.952209 -0.548963 -0.603755
564 -0.336222 -0.280847 0.514755
565 1.0707 -0.977024 0.96993
566 0.206687 -0.484932 0.703478
567 -1.23858 0.168799 0.535038
568 -0.126921 0.700216 -0.144058
569 0.822469 0.353835 -0.845934
570 0.848543 -0.0409391 -0.243281
571 0.145679 -1.77493 0.293407
572 -0.110572 -0.720733 0.299524
573 -1.04822 -0.161304 -0.381108
574 0.765542 0.38956 -0.0591562
575 0.141542 1.68071 -0.509022
576 0.907773 0.404144 0.0301757
577 -1.13891 0.332579 0.000391139
578 0.566822 0.177795 0.87564
579 1.03624 -0.160829 -0.475154
580 -0.560909 0.162631 -0.390994
581 0.793678 -0.685898 -0.928077
582 -0.888998 0.314675 -0.31019
583 0.481341 0.178782 0.622776
584 -0.739415 -0.267183 -2.22225
585 0.88539 -0.440081 -1.62328
586 -0.517183 0.0256694 -0.807023
587 1.41904 -0.332531 0.356374
588 0.208009 0.336701 -0.40256
589 0.0219269 -0.166263 -0.533801
590 0.312467 -0.0105906 0.266364
591 0.112732 -0.72333 0.296225
592 -0.0270405 0.54389 -0.889555
593 0.154338 1.38519 0.149798
594 -1.10516 -0.61563 -1.55573
595 -0.238343 -0.319982 0.41229
596 0.200873 0.843258 -0.508799
597 -0.944314 1.40183 -1.09883
598 -0.352834 1.56831 1.1681
599 -0.927295 0.213831 0.257954
600 -1.24625 -0.494025 0.614927
601 0.133271 -0.177692 1.10832
602 0.661421 0.584157 0.361175
603 0.993955 -0.366276 -0.432117
604 0.804058 0.588221 -0.377683
605 1.6125 -0.783168 -0.573264
606 -0.888292 0.178071 0.629537
607 0.824064 0.623987 -0.87543
608 -0.326104 -0.0025281 0.164789
609 0.358508 0.561953 0.435376
610 0.879617 0.147181 -0.501802
611 -0.041192 0.734466 -0.631379
612 -0.607598 0.171954 0.235085
613 2.14094 -0.0345318 1.20509
614 -0.490643 0.3226 1.52045
615 -0.215328 -0.722527 0.327551
616 0.730498 -0.903714 -0.882728
617 -1.13703 0.746977 0.32531
618 -0.799007 0.679206 -1.30013
619 -0.82974 -0.470085 -0.673439
620 0.191595 -0.589513 -0.378553
621 -0.815156 0.278053 -0.77495
622 -0.951816 -0.529869 1.39284
623 -0.178008 -0.270417 0.382311
624 0.43681 0.76214 -0.108224
625 -0.185471 -0.109704 0.295804
626 -0.30347 -0.0197638 1.23291
627 0.5549 -0.989923 -0.435117
628 0.494623 -0.250472 0.364362
629 0.936945 -0.272371 -0.0398424
630 0.491325 -0.459142 0.603374
631 -0.775847 0.244914 -0.367861
632 -0.190136 -1.05488 -0.427441
633 1.8865 1.71378 -0.416455
634 -0.866928 0.468973 -0.847682
635 0.529749 -0.861898 0.517473
636 0.111764 -0.929272 -0.110614
637 -0.122986 -1.03995 -0.120412
638 -0.349827 -0.904921 0.89013
639 0.0732909 -0.263412 -0.176558
640 -1.35359 0.11878 -0.118826
641 -0.0153891 0.374584 -0.0905869
642 0.299149 -1.11128 0.332978
643 0.607212 -0.181432 0.0257303
644 -0.260412 -1.0616 0.331418
645 -0.112997 -0.669007 -0.169844
646 0.522834 0.856376 -0.618779
647 0.229795 0.558906 -0.216918
648 1.23785 -0.444809 0.606458
649 -0.13637 -1.25529 -0.883358
650 -0.164819 -0.7963 0.0345586
651 0.175125 0.837126 -0.389836
652 0.582844 -0.350095 -0.87291
653 -0.481213 -0.437381 -0.488002
654 0.0203688 -0.704708 -1.2417
655 -0.427009 0.473742 0.100095
656 -1.96525 0.671785 -0.417054
657 -0.00734015 0.138863 0.581242
658 0.21149 -0.212342 1.30836
659 -0.884976 -0.539184 0.570428
660 -0.561241 0.585078 -0.498431
661 -1.89282 -0.490213 -0.340956
662 0.207385 -0.0457516 0.666598
663 -1.00241 -0.222928 0.911177
664 -0.360517 0.853817 -0.426292
665 0.548621 -0.670297 0.5932
666 0.0139991 -0.245041 0.295672
667 -0.227132 -0.0417851 0.891167
668 0.100689 0.276638 0.614715
669 -0.261662 0.192473 0.0287071
670 0.580995 -0.247277 -0.29421
671 -1.34829 0.897216 0.37276
672 -0.461991 0.32022 -0.215895
673 0.502908 1.66782 0.240424
674 -0.431899 -1.43783 0.321316
675 1.65256 -1.31021 -0.747133
676 0.868557 0.192735 0.894655
677 0.0302371 0.0671688 -0.848303
678 -1.02009 0.935421 0.619586
679 0.161903 0.395749 -0.684758
680 1.04959 0.307884 0.626835
681 -0.381343 -0.134446 -0.689536
682 0.906378 -0.180971 0.498496
683 1.4906 1.42873 -0.0220464
684 -0.723652 -1.31101 0.412954
685 -0.405146 0.34499 0.916719
686 -0.77312 0.283499 -0.742145
687 0.0377503 -0.271572 1.24841
688 0.358076 -0.759785 0.167094
689 0.250038 0.0698644 0.541245
690 -0.286241 0.125513 -0.289213
691 -0.0127606 -0.723375 -0.210371
692 0.347706 -0.573331 0.248547
693 0.315231 0.579225 -0.278573
694 -0.69031 -1.07534 0.122491
695 0.667324 0.621143 1.01256
696 0.232413 0.341114 0.304169
697 0.121315 0.6786 -0.223326
698 -1.09773 -0.729263 -0.232733
699 1.50582 -0.989326 -0.578996
700 -0.593713 -0.149978 0.0475784
701 1.02496 -1.09634 1.2515
702 -0.0744232 0.18001 0.277484
703 0.138148 0.279394 -0.522354
704 -1.45527 0.306393 0.422791
705 0.0603096 -0.0394057 -0.174152
706 -0.555301 0.892247 -0.0740775
707 0.0853389 -0.930523 0.621068
708 -0.570029 0.323304 -0.607039
709 0.262016 -0.790182 -0.382934
710 -0.949458 -0.795581 -0.635164
711 -0.437506 -0.0108585 -0.234144
712 1.01139 1.27512 -1.19071
713 0.0638418 -0.0770423 -2.07602
714 0.729627 0.44727 -0.148242
715 -0.686106 -0.531034 -0.0837229
716 0.0337024 0.994263 0.437111
717 -1.06303 -0.991774 -0.553649
718 -0.28801 0.03227 0.272474
719 -0.402937 -0.143725 -0.185102
720 -0.465774 1.32856 2.71688
721 -0.124462 0.190242 0.308535
722 -0.268461 0.299775 -0.627249
723 0.69048 -0.35427 0.702428
724 -0.666371 0.441118 -1.07413
725 1.22688 -0.478691 -0.221568
726 0.400706 -0.457744 0.542769
727 -0.916456 0.06872 0.347958
728 0.527574 -0.499643 -1.93873
729 1.41904 0.548907 1.06614
730 -0.986644 -0.12009 0.635344
731 -0.299423 0.141515 1.02808
732 -0.931112 -0.0461713 0.781705
733 -0.337657 -0.226505 -0.313181
734 -0.462552 -0.116525 0.476924
735 -0.273248 -0.975866 0.181573
736 0.809313 0.322602 -0.733532
737 0.719019 -0.371046 0.143206
738 -1.1214 -0.787008 0.683226
739 -0.355466 -0.084077 -0.553513
740 -0.0381615 -0.270931 1.32616
741 0.0922845 -0.430804 -0.650045
742 -0.811369 -0.335856 -0.224483
743 0.902325 -0.602155 0.835695
744 0.0720462 -0.533166 -0.636259
745 -0.892821 -0.127245 1.16356
746 -0.278562 0.0495699 0.226793
747 1.9636 0.206381 0.295327
748 0.817472 0.649051 -0.95404
749 -0.90361 0.976015 -1.70011
750 -0.220734 -0.450121 0.24265
751 -0.0796769 0.129284 0.431085
752 0.844592 -1.25429 0.184173
753 0.355745 -0.199079 -0.876146
754 0.219341 0.493455 -0.354653
755 -0.0694048 0.0725198 -0.691305
756 -0.295697 -0.224229 -0.236646
757 -1.17594 0.294939 -0.640306
758 -0.478989 -1.14108 -1.38623
759 -0.12861 0.611197 -0.850023
760 0.505632 -0.693906 -0.927787
761 0.976946 -0.817862 0.505891
762 -0.892329 1.08549 0.794143
763 0.726149 0.826494 -0.779918
764 -0.166701 -0.382473 -0.195199
765 0.5889 -0.121476 -1.01715
766 0.0140494 0.349616 -0.381112
767 0.917379 0.737268 -0.326766
768 0.896617 0.658107 -0.699327
769 0.726202 -0.676586 -1.07616
770 0.0822276 -0.577376 -0.772353
771 0.178095 -0.304328 1.20177
772 -0.942838 -0.0560225 -0.39042
773 -0.222676 -0.991265 -0.587315
774 0.454622 -0.252457 0.793274
775 -1.26613 -0.927212 -0.414243
776 0.480097 -0.754902 -0.187236
777 -0.139203 0.712497 0.142111
778 -0.698444 0.123687 0.156565
779 -0.925913 -0.50469 0.529838
780 -1.65422 0.848045 -0.939397
781 -1.15928 -0.457016 -1.23266
782 -0.364917 -0.203295 -0.893358
783 -0.686359 0.15962 -0.0240397
784 0.489116 0.276264 -0.734178
785 0.200057 0.589795 1.45063
786 1.00547 -1.39587 0.373087
787 -0.792284 -1.76671 -0.832253
788 1.43486 -1.34627 -0.727606
789 -0.844186 -0.914154 1.08048
790 1.15852 -1.29969 -0.177624
791 0.106341 0.996816 -0.169754
792 -0.318873 1.27598 0.30972
793 -0.759363 -0.34265 0.499446
794 -0.755085 0.10763 -0.337368
795 -0.601875 -0.0142698 -0.154987
796 -0.0836582 0.169677 0.815071
797 0.697875 -0.854085 0.632308
798 -0.33592 -0.0217613 -1.21425
799 -0.417468 -0.264239 0.133985
800 0.8851 0.129089 0.500382
801 -0.740766 0.690081 0.981101
802 -1.44332 -1.694 -0.528946
803 -0.0432573 0.683176 -1.18816
804 0.037717 -1.15781 -0.233671
805 -1.27158 0.240281 0.357553
806 0.481113 0.0640873 0.224651
807 0.272063 1.26313 0.271628
808 1.10704 1.5315 -0.452766
809 1.5034 -0.652952 -0.19058
810 -0.0630998 0.477082 1.27673
811 -0.601874 -0.291816 0.754479
812 0.99295 0.654419 0.32921
813 -0.153473 0.371704 -0.94633
814 1.13982 -1.10263 -0.647045
815 0.95328 -0.547511 -1.08906
816 -1.20634 0.395412 0.499346
817 1.03602 0.687017 1.96894
818 -0.215528 -0.43884 -0.283925
819 0.0464037 -0.257313 -0.730283
820 -0.718482 -1.13374 0.442071
821 -0.495507 0.474656 -0.129086
822 0.0303142 0.335613 0.394332
823 -0.807763 -0.204976 0.920357
824 0.159652 -0.518418 -0.235047
825 -0.194983 0.0868714 0.388923
826 0.224401 0.51464 -0.878021
827 1.02674 -0.0842194 -1.0665
828 -0.471678 0.499122 -0.572091
829 0.0400048 -1.44004 0.263543
830 0.0952521 -0.226884 -0.612692
831 0.392245 1.29298 0.361743
832 -0.877754 -0.120433 -0.0693713
833 -0.0805362 0.967921 -0.689628
834 -0.133422 1.11238 0.00451222
835 0.847675 -0.624015 -0.595601
836 0.298459 -0.00740761 -0.112695
837 -0.754343 0.375762 0.0659649
838 0.0664456 0.873804 -0.392875
839 1.18414 0.619182 -0.654728
840 -0.334138 -0.398312 0.886208
841 0.244114 0.0475656 0.196907
842 -0.0743298 0.100752 0.404802
843 0.842896 -1.65468 0.814443
844 0.171813 0.818665 0.590457
845 0.752304 -0.408719 -0.610573
846 0.192673 -0.0786903 0.296853
847 0.0282773 -0.490849 0.619191
848 0.828906 -0.252782 -1.88168
849 -0.949041 0.0077343 0.400673
850 0.923983 0.973985 0.591802
851 -0.333849 -0.970823 -0.164973
852 0.713551 0.431216 -0.590913
853 0.803238 0.905748 -0.928513
854 -0.698323 -0.0962469 -0.512009
855 0.77946 -0.126872 0.371432
856 -0.0313201 -0.767637 -0.711039
857 0.267285 -0.632961 0.708845
858 -0.888105 0.096463 0.301856
859 0.377333 1.11349 -0.932863
860 -0.022804 -0.191818 0.827929
861 0.658525 -0.540121 0.448678
862 0.327152 -0.822835 -1.19629
863 0.773416 -2.19251 -0.987808
864 -0.362261 0.762722 0.133447
865 0.153512 0.566189 -0.365954
866 -0.140993 0.700344 0.477368
867 0.269698 -1.01036 0.705989
868 -0.318479 0.218192 0.501925
869 -0.260061 0.365109 0.224936
870 0.32976 0.0429082 0.479573
871 0.584086 0.208683 -0.128498
872 -0.485804 -1.50198 -0.352631
873 -0.708547 0.577444 -0.401614
874 0.331215 0.087107 -0.917192
875 2.09794 -0.111051 -0.961511
876 1.38212 -0.68657 0.140123
877 -0.207928 0.564468 -0.454966
878 -0.11012 0.0438923 -0.145818
879 -0.939052 -0.231645 -0.176649
880 -0.0941167 0.615146 0.633206
881 0.168271 -0.646269 0.838254
882 0.15393 0.390015 0.353651
883 -0.353148 0.21539 0.227209
884 -0.830422 -0.545866 -0.525335
885 0.436115 0.449361 -0.561788
886 0.0231211 0.360609 0.666742
887 0.776202 0.664286 -0.362082
888 -0.150457 1.30648 0.379549
889 0.174002 -0.11926 0.198418
890 0.632374 -0.702229 -0.586699
891 0.0974263 -0.639315 -0.436775
892 0.900284 0.391927 -0.316268
893 0.782283 -0.501596 -0.109388
894 -0.33934 -0.359234 -0.780822
895 -0.604446 -0.365294 -0.147619
896 -0.64625 -0.386441 0.0387153
897 0.431487 -0.273472 0.122579
898 -0.455796 0.783054 -0.654247
899 0.335705 -0.310817 -1.12584
900 0.293405 1.61513 0.0958392
901 0.0930223 0.451947 -0.699291
902 0.74224 0.162983 1.20726
903 0.813054 -0.295117 0.389785
904 0.173146 -0.91106 -0.850081
905 0.207683 0.85957 0.25089
906 -0.8556 -0.30969 0.340809
907 0.122924 1.19211 1.59165
908 0.0759826 0.0388218 0.264254
909 0.797237 0.780049 -0.085378
910 0.113949 -0.447512 0.744807
911 -0.593758 1.27755 0.186102
912 0.0575473 0.744111 0.611575
913 0.648185 -0.264821 -0.608463
914 0.485364 -0.775413 -0.708798
915 -0.728308 -0.415248 -0.524021
916 0.136463 -0.628796 0.939521
917 0.74068 -1.08894 0.294905
918 0.380016 -0.896775 1.06201
919 -1.4916 -1.87439 0.200999
920 0.630579 0.913452 0.491076
921 -0.890276 0.224315 0.418499
922 -0.5803 0.835256 -0.687202
923 0.0974246 -0.213111 0.298725
924 0.677457 0.616242 -0.432127
925 0.301157 0.473508 -0.241753
926 0.653987 0.585182 1.54153
927 -0.491576 -0.220363 -0.764064
928 0.382257 1.3063 -0.39825
929 0.173779 -0.354597 -0.833616
930 -0.0329857 -0.249524 -1.53988
931 0.59608 -0.211656 -0.261234
932 0.213878 0.408087 -0.0275546
933 -0.256646 0.698101 1.05937
934 -0.320186 1.21345 0.602446
935 0.0860989 0.442178 0.666189
936 -0.813624 1.67778 -1.13445
937 0.0239687 0.364114 -0.751896
938 0.42868 -0.451473 0.400761
939 -0.533831 0.110115 0.248003
940 1.0214 0.0936634 -0.339126
941 0.502134 0.895371 2.06011
942 -0.885326 0.84135 1.09269
943 -1.34858 0.8075 0.151013
944 0.280422 -0.525152 -1.46206
945 0.512769 -0.338506 -0.658174
946 0.378987 0.711 -0.211803
947 0.147161 -0.825116 0.480319
948 -0.956361 -0.250501 -0.827869
949 0.196199 -1.01503 0.249788
950 -0.513178 1.15907 -0.832755
951 1.21994 1.1462 1.72645
952 0.535304 -0.0642839 0.044058
953 -0.553672 0.726538 1.30438
954 0.409547 -0.0879306 -0.0533762
955 -1.17297 0.206406 0.545615
956 -0.108563 0.880639 -0.380958
957 -0.678387 -0.0482622 -0.537746
958 0.673994 -2.06048 0.431487
959 0.530356 0.330501 -0.372429
960 -0.20806 -0.359091 0.629565
961 -1.24254 -0.592283 0.284424
962 -0.488024 -0.31807 -0.559628
963 -0.71071 1.32742 -0.108892
964 -1.14939 -0.552675 0.0672157
965 -0.286845 -0.304833 -0.0577938
966 -1.12148 -0.607881 -0.930912
967 0.410953 0.627137 0.53166
968 0.643246 -0.423672 -0.358736
969 -0.781774 1.41726 -0.0687052
970 -0.687526 0.515295 -0.227429
971 -0.145313 0.426559 -0.0433718
972 0.454261 -0.23662 -0.631345
973 -0.495926 0.470353 -0.0910636
974 0.203155 0.0159601 0.386652
975 0.0242413 -0.607412 0.574046
976 1.77567 -0.0994571 -0.0401673
977 -0.145944 -0.161229 0.465039
978 0.381415 0.0831266 0.148714
979 0.540937 -0.449657 -0.147313
980 -0.788632 -0.692992 -1.16209
981 -0.892877 -0.479575 0.175934
982 -0.422252 1.93136 0.187414
983 0.430618 0.221711 -1.09625
984 1.4432 -0.331267 0.300957
985 0.883209 0.80198 0.228848
986 0.144946 -0.13957 0.0413195
987 -0.0681153 -0.439211 -0.348062
988 1.31745 1.17816 -0.57276
989 0.53237 2.25019 0.461968
990 -0.219139 0.0479252 -0.459561
991 0.711502 -0.357888 0.387852
992 -0.602749 1.8897 0.736527
993 -0.160122 -1.91017 -0.190646
994 -1.30383 -0.0691086 -0.345254
995 0.702227 -1.70489 0.434728
996 -0.957377 1.47951 0.224775
997 -1.70625 0.0455608 -0.501535
998 0.643236 1.10759 -0.279982
999 1.06408 0.585013 0.257609
1000 0.327301 0.812504 0.517342
