473 -0.533155 0.572452 0.873985
474 -0.244866 3.18513e-05 -0.305509
475 -0.402799 1.18281 -0.793445
476 -0.900074 -1.1806 0.323719
477 -0.131526 -0.821786 -0.52879
478 -0.48246 -0.776304 0.219294
479 0.523638 -0.330086 -0.0509538
480 -0.0612389 0.160706 -0.0690335
481 -0.304792 -0.792911 -0.076575
482 1.19919 0.444593 0.251871
483 0.119974 0.813882 -0.377362
484 0.661256 -0.0581904 -1.40932
485 0.654105 -0.122263 0.634935
486 1.74433 -0.084225 -1.93969
487 -0.395061 0.302141 -0.228434
488 -0.0426245 -0.317808 -0.397151
489 -0.270883 0.161107 -0.817001
490 -0.0776322 1.11508 -0.94455
491 -0.94252 -0.706036 0.501966
492 -1.02576 -0.537407 -0.0346194
493 0.381613 -0.00554254 -0.47774
494 1.33097 -0.353065 0.942392
495 -0.330415 -0.380836 0.610478
496 0.0011386 0.723158 1.2164
497 -0.212291 -0.138339 -1.08621
498 0.967158 0.244611 2.18908
499 -1.15694 -0.041167 -0.381283
500 0.225483 -0.102458 0.301568
501 0.468523 -0.0501999 0.348485
502 0.856175 -0.151143 0.613758
503 0.0787226 0.140584 -0.142786
504 -0.717646 0.216623 -0.410955
505 -0.324931 0.88863 -0.0296366
506 -0.282781 -0.0299126 -1.0274
507 -0.027804 0.202574 0.106183
508 0.102437 -0.419362 -0.239172
509 0.643837 0.885574 -1.6927
510 0.0844103 -0.712731 -0.749643
511 -0.351593 0.112222 -0.319783
512 0.766046 -0.306408 -0.720745
513 -0.732768 0.969851 0.616251
514 -0.384104 -0.329635 0.402712
515 0.452344 1.26992 -0.751565
516 -1.44294 0.743764 0.108968
517 0.167754 1.50058 0.837347
518 0.84594 1.09968 0.815876
519 0.771589 0.319573 0.8939
520 -0.13066 0.62146 0.299128
521 -0.187971 0.425834 0.242375
522 -0.0613738 1.72551 -1.04917
523 -0.44397 0.00427362 -0.296593
524 -0.249272 1.30687 0.105815
525 0.499553 0.197474 -0.724217
526 0.22259 -0.108916 0.24974
527 -0.314456 1.14532 -0.10499
528 -1.0929 -0.891049 -0.120203
529 -0.814604 -0.970192 0.232311
530 -0.238624 0.455676 0.580262
531 1.01462 0.0530388 -0.299431
532 -0.500487 -1.1725 1.10198
533 0.387549 0.804084 0.549
534 -0.96384 0.265457 0.221105
535 -1.17201 0.327454 1.46591
536 -0.304536 0.465425 -0.330878
537 -0.726182 0.0568218 1.03837
538 -0.215714 1.62332 0.554869
539 -1.27385 0.729708 1.71195
540 -0.0909678 -0.739362 -0.0299684
541 0.377719 0.518213 1.64414
542 0.439047 0.804365 0.215856
543 -0.117049 -0.167575 -0.233774
544 -0.2413 0.297017 1.39102
545 -0.0655532 0.596474 1.16216
546 -1.3579 0.234523 -0.286529
547 -0.78829 1.49834 0.820229
548 0.407978 0.529484 -0.173777
549 -0.93435 -0.632854 -1.7669
550 -0.820798 0.00818653 -0.700467
551 -0.174844 0.483125 0.463499
552 -0.666715 -0.16532 -1.0259
553 0.569932 -0.233992 0.669704
554 -0.116257 0.032196 -0.235495
555 -0.556048 1.2275 -1.61964
556 0.702793 0.641508 0.281505
557 -0.800263 0.978655 0.00273871
558 -0.208822 0.184312 -0.864273
559 0.732676 -1.19171 0.716454
560 1.32979 -0.673349 -1.476
561 -1.01925 0.162842 0.351332
562 -0.0302767 1.83366 0.484284
563 -0.256047 0.515036 0.590508
564 0.232838 0.115272 0.0192765
565 0.633386 0.0500816 -0.248582
566 -0.771878 0.571402 -0.161865
567 -0.726177 1.2768 -0.802829
568 0.0363237 -0.341259 0.126097
569 0.569307 -0.052066 0.318081
570 -0.972758 -0.205997 0.303451
571 -0.761562 -0.805886 0.672975
572 -1.14414 -0.520947 -0.944545
573 -0.411107 -0.203638 0.852572
574 0.370341 0.758604 0.346853
575 -0.178927 -1.06722 -0.639043
576 -1.11205 -0.562574 0.65612
577 0.780738 -0.383234 0.905821
578 -1.47156 0.621538 0.796498
579 0.503114 0.281871 0.866709
580 -0.49648 0.607723 0.331056
581 -0.954734 -1.46534 -1.07254
582 -0.31283 -0.477035 0.216375
583 0.857045 1.13592 -1.19215
584 0.231844 0.519643 -0.550439
585 -0.963955 -0.852074 0.16645
586 1.03062 -0.729343 -0.0424982
587 -0.423046 2.17486 0.084379
588 -0.913036 0.51701 -0.391893
589 0.100469 1.22646 -0.773818
590 0.741514 0.596505 0.0830433
591 0.594693 -1.13708 -1.12305
592 0.619816 0.338499 -0.491035
593 1.3387 -0.762012 -1.42696
594 -0.98265 0.647426 0.376008
595 0.80517 -1.31841 1.90676
596 -0.580242 -0.879382 -1.03839
597 -0.283236 -1.57697 -0.0892544
598 0.650968 0.489392 -0.0432525
599 -0.0399516 -0.0277237 0.831026
600 1.10255 -0.746908 0.419007
601 1.20533 0.937448 0.584861
602 -0.847263 0.899442 -1.00559
603 0.332878 0.127883 0.871655
604 0.0895846 0.154787 -0.507768
605 -1.13063 0.324137 0.794549
606 -0.642662 -0.337636 0.00691195
607 0.305775 -0.257285 1.13843
608 0.578573 0.773504 0.656979
609 -0.346845 0.947779 -0.506028
610 -0.174255 0.801983 -1.16479
611 0.0460273 0.503218 0.525932
612 -0.330762 -0.371714 -0.712385
613 -0.669159 -0.877445 0.483464
614 -0.0499804 0.585423 0.659662
615 0.8314 -0.0898826 0.53128
616 0.0496084 -0.0064302 1.24836
617 -0.0288411 1.10983 1.06107
618 -0.396218 0.488232 0.749046
619 0.448316 -0.0809946 0.178919
620 -1.1156 -0.441679 -0.0515706
621 0.236817 -0.814584 0.917691
622 -0.875473 -1.07783 1.30674
623 0.930151 0.421939 -0.897224
624 -1.50522 0.348943 -0.205743
625 0.935513 -1.20876 0.209949
626 -0.454163 -1.02926 -0.198908
627 -2.34204 0.37622 -0.264577
628 -0.354694 -0.342325 -1.51313
629 -1.6083 0.859732 -1.13883
630 0.216445 -0.448833 -0.54344
631 -0.477017 1.25335 0.108146
632 1.06312 1.64678 0.55627
633 0.0857423 -0.279885 0.924368
634 0.175292 -0.836491 -0.264904
635 0.344222 -0.606937 0.698573
636 0.0877591 -0.183628 0.50946
637 0.216489 -0.370891 -0.604982
638 0.729851 -1.16861 0.677262
639 -0.500909 -0.449536 -0.446908
640 0.0668104 0.472611 0.567409
641 0.302116 0.771867 0.673666
642 -0.542579 0.205185 0.208254
643 -0.824481 -0.258201 -1.36407
644 0.353254 -1.39384 -0.888376
645 0.167624 -0.117333 1.02223
646 -0.390643 -0.489406 0.360423
647 1.29759 -0.499659 -1.39923
648 -1.49757 1.41381 0.218921
649 -1.96764 -0.482261 0.5112
650 -0.246552 0.0844202 0.655585
651 -0.524096 0.0156609 0.182242
652 -0.888778 0.824717 -0.0163819
653 -0.693847 -0.554462 0.328114
654 -0.423189 0.164451 -0.158656
655 -0.648641 -0.17127 0.468826
656 -0.173858 -0.0947541 0.158875
657 -0.473448 0.682192 -1.20054
658 0.408086 0.557055 -0.597492
659 0.62049 0.374546 -0.0687683
660 -0.522803 0.280478 1.65825
661 -0.0581248 -0.00612396 -0.30863
662 0.190895 -0.335148 -0.911958
663 0.41111 -0.351347 0.589099
664 0.893354 -0.804354 -1.33303
665 0.428324 0.434827 0.0451816
666 -0.104209 -0.533948 -0.758962
667 -0.887195 -1.19256 -0.517992
668 0.551931 0.480603 -0.222481
669 -0.27628 -0.379886 0.950555
670 0.159462 0.408826 -0.623491
671 -0.770178 0.539335 -0.59663
672 -0.582383 0.603673 0.383996
673 0.554752 -0.485118 -0.21975
674 -0.0505271 -0.456035 0.321907
675 0.105366 -1.67075 0.962408
676 -0.446824 0.842505 0.381404
677 0.229205 -0.392466 -0.858792
678 0.478465 -0.278376 2.06409
679 -0.71488 -1.58946 -0.493405
680 -0.604122 -1.23433 -0.129809
681 1.56539 0.54225 -1.01205
682 -0.277314 0.928878 -0.753305
683 -0.20145 -0.432112 -0.203449
684 1.32227 0.242926 -0.383616
685 0.781587 0.160144 0.70206
686 -0.880979 0.521496 0.299996
687 -0.683541 -0.766532 0.0281558
688 -0.141272 -0.365714 -0.78561
689 -0.514124 0.721581 -0.00913436
690 -0.0597679 -1.20918 0.140889
691 -1.02787 -0.680505 0.54823
692 0.905092 1.57954 0.0412763
693 -0.713318 -0.784565 -0.840996
694 -0.814271 -1.40993 -1.35819
695 -0.687252 -0.607854 -0.948644
696 -0.0211947 1.24993 -0.040449
697 -0.250247 1.4425 -0.743089
698 -0.323406 0.625098 -0.000512402
699 0.450846 -0.192564 -0.756267
700 -1.22813 -0.451923 0.0565657
701 0.178604 0.177442 -0.895715
702 0.881157 -0.125289 0.339377
703 -0.622138 -1.07767 -0.0121977
704 -0.18067 0.770946 0.74734
705 -0.172859 0.718047 0.00443954
706 -0.161982 0.119258 -0.16569
707 0.544074 -0.350139 -0.244296
708 -0.375559 -0.196918 -1.0132
709 0.519315 -1.44392 -0.209389
710 -0.794811 0.304781 -0.0627785
711 0.945874 -0.703224 -1.29989
712 -1.13954 0.137962 0.3404
713 1.00232 0.125725 1.46842
714 0.695612 0.0527564 0.282526
715 -0.80642 0.832525 0.0112591
716 -0.221407 -0.327016 -0.367879
717 -0.0117281 0.570246 0.336217
718 -0.190534 0.208616 0.299714
719 0.399015 0.281405 0.117604
720 0.149419 0.35313 -0.503025
721 0.391894 -1.183 0.120021
722 -0.0821895 0.286853 -1.43001
723 1.27319 0.648799 0.756686
724 -0.721886 -0.456373 -0.557741
725 -0.644883 0.606308 -0.016822
726 0.699024 -1.33036 -0.225272
727 -0.139553 -0.696561 -0.505987
728 0.212556 0.996171 -0.167376
729 -0.182161 -0.691246 0.0532547
730 0.320954 0.662406 0.167608
731 -0.85511 -1.16288 -1.07551
732 0.423899 -0.0918679 -0.0524105
733 0.0632134 -0.541547 0.37803
734 1.35805 1.38179 0.784705
735 -0.929551 -0.789345 -0.462024
736 -0.906104 -0.504676 -0.689982
737 -0.96363 0.430407 -0.227635
738 -0.732915 0.736358 0.282377
739 0.377378 1.06325 1.17398
740 0.309119 -0.192585 0.754841
741 0.245089 0.00434963 -0.48385
742 -0.464808 -0.514409 0.845506
743 -0.716203 -0.318798 0.584794
744 -0.403558 0.225903 0.234869
745 0.214603 0.443344 0.735595
746 -0.0426554 -0.017859 -0.57174
747 0.314793 0.441937 0.120404
748 0.410639 -0.255369 -0.0215534
749 -1.1571 0.631621 0.0514633
750 -1.15657 0.398496 0.696717
751 -0.100542 -0.724097 1.05965
752 -0.781718 -0.903714 -0.48563
753 0.126088 0.245193 0.0609587
754 0.231593 -0.929739 0.194017
755 0.291534 0.811789 -0.553748
756 -0.684162 0.896949 -0.778413
757 -0.0822148 -0.0872128 1.6536
758 0.420264 1.56578 -0.80928
759 -0.345676 1.54586 -0.677723
760 -0.493519 -0.882283 -1.29408
761 0.0534666 0.544731 -0.452014
762 0.126238 -0.664384 -0.671931
763 0.260261 0.953992 0.396827
764 0.646215 0.499951 -0.0309237
765 -0.414193 0.24626 -0.172001
766 0.214966 0.596353 -2.06443
767 -0.58543 0.407716 -0.0949564
768 1.01054 -0.349938 1.31579
769 -0.105927 0.624018 0.413378
770 0.355324 -0.391673 -1.83484
771 0.490843 -2.13088 0.48276
772 0.0457966 0.548467 1.23667
773 -2.20794 0.342568 -0.0580972
774 -0.414962 1.31827 -0.0918069
775 -0.443467 0.187022 -0.195381
776 -0.946779 0.313288 -0.878534
777 0.903886 0.246632 -0.117303
778 0.0801944 -0.0317073 -0.419885
779 0.327471 -0.0994112 0.338377
780 0.626285 0.736373 0.0688608
781 -0.0856562 -0.499396 0.596025
782 -1.19066 0.144489 0.0965984
783 0.171169 -0.532829 -0.493682
784 0.401918 -0.695709 0.723682
785 -1.07211 0.633124 0.001655
786 -1.01194 -0.287774 1.3421
787 0.441165 -0.63945 0.544341
788 -0.857045 -1.6662 0.134826
789 -0.522535 -0.250557 0.425927
790 -0.0466474 -0.402699 -0.0931799
791 -1.15043 -0.0441561 -0.527078
792 0.967051 -1.03249 0.175164
793 0.189363 0.0733653 0.39127
794 -0.357397 0.152346 -1.5864
795 1.04623 0.372477 -0.875465
796 0.392433 0.372206 0.835877
797 -0.086728 1.31891 0.282106
798 -0.83786 -0.170964 1.0225
799 -0.0869599 0.489409 0.859149
800 1.35947 -0.331553 0.603252
801 -0.148315 0.0147584 1.77337
802 0.996118 0.131977 0.10118
803 0.458667 0.0811158 0.435925
804 -0.442125 0.906253 -0.0752662
805 -0.756781 1.13566 -0.162197
806 -0.254714 -1.63646 -0.285354
807 -0.957253 -0.123879 0.0265295
808 -0.0224693 0.814546 0.093387
809 -0.544364 -0.0955327 0.886382
810 -0.493152 -0.579871 0.264517
811 0.460272 0.973121 0.144772
812 0.778655 -0.793639 1.067
813 -1.54897 0.0548979 1.14901
814 -0.390017 0.598261 0.204431
815 -0.142189 -0.663913 2.05589
816 2.05262 -0.728993 -0.568406
817 -0.874439 0.616848 0.619555
818 0.349932 0.900223 0.901554
819 -0.00166796 0.378335 -0.307402
820 -0.000731987 0.262943 -0.397785
821 -0.094663 -0.9947 0.0142801
822 0.176519 -0.910335 0.224631
823 -0.334177 0.486673 -1.13997
824 -0.579008 0.721066 -0.309161
825 -0.923336 -1.16489 0.155352
826 -0.0560362 -1.3137 0.359638
827 0.645568 -1.2661 0.626415
828 -2.55748 1.70164 0.135106
829 0.702812 -0.741434 -0.222793
830 -0.540851 -0.542417 -1.32075
831 0.199842 -0.866131 -0.504786
832 -1.30339 -0.236179 0.0441457
833 0.255001 -0.030765 -0.433936
834 0.543968 -0.270335 0.0701798
835 -1.25733 0.479439 -0.78544
836 0.322958 -0.596318 0.261374
837 -0.62508 0.818382 -0.783403
838 0.756491 0.0679958 -1.40363
839 -0.218619 0.670455 -0.0875809
840 0.0115091 1.22441 1.04427
841 -0.655435 1.50919 -0.750212
842 -0.194862 -0.456779 0.516534
843 0.912911 0.422196 0.0277953
844 -0.0558379 -0.495104 0.275585
845 0.642087 -0.0577778 -0.2568
846 0.328419 0.783628 0.535024
847 -1.03511 1.09985 -1.28371
848 0.491736 0.303915 -0.203145
849 0.0965761 -0.286057 -0.348509
850 -1.23095 0.89979 0.783293
851 -0.126773 -0.0120363 -0.52803
852 0.118004 1.58872 0.876963
853 -0.122938 0.197839 0.652004
854 -0.246975 -1.25943 -1.56691
855 -0.675038 0.405128 -0.103714
856 0.430989 -0.811074 -0.396579
857 -0.169549 0.202054 0.137583
858 -0.0379202 -0.592448 0.542778
859 -0.946534 0.329117 -0.539767
860 0.747545 1.09247 0.714893
861 0.979762 0.757617 -1.69731
862 0.0514967 -0.0352176 -1.78257
863 -0.676067 0.541361 0.997279
864 0.552683 -0.22844 0.167475
865 0.353917 1.47366 0.151004
866 0.262632 1.72994 -0.45806
867 0.86909 -0.064164 0.071945
868 -0.676075 0.911276 0.647265
869 1.49403 0.112967 1.69293
870 1.06637 0.790885 -0.0488017
871 0.0793551 -0.368379 -1.02594
872 -0.0267706 -1.36808 0.349115
873 -1.06675 0.214779 -1.12078
874 -0.333078 -0.859542 -0.0744628
875 -0.872051 -0.152032 0.822138
876 -0.012517 0.0935265 -0.948297
877 -0.0501845 0.713117 -1.30699
878 0.665635 1.11601 -0.343122
879 2.0801 -0.500408 -1.44763
880 -0.960194 0.51837 0.953656
881 -0.710118 1.14753 -0.082285
882 -1.42812 0.861818 -0.0496472
883 -0.241592 -0.813045 0.662904
884 1.12501 -0.169058 -0.348631
885 -0.713432 0.551324 1.09862
886 -1.17593 0.0475805 -0.0631432
887 -0.509806 -0.503749 -0.482448
888 0.337073 -0.590952 -0.227984
889 -0.505912 -0.489516 -0.818852
890 0.335177 0.254041 1.61885
891 -0.156554 0.683429 -0.231093
892 -0.31138 -0.220519 0.465328
893 0.560193 0.393272 -0.815109
894 -0.850328 -0.928764 -0.553294
895 0.514964 -0.414217 -0.0108811
896 0.818809 -0.411398 0.0450096
897 1.28094 -0.300739 0.840012
898 0.197499 1.57796 0.813325
899 0.394406 -0.870391 0.915388
900 0.982446 0.33292 0.579241
901 0.201061 1.10587 1.57257
902 -0.560966 1.2786 0.548932
903 0.148893 0.198762 -0.389763
904 0.615834 0.172172 0.80859
905 -1.1162 1.04242 -0.413408
906 0.492704 -1.73161 -0.692394
907 0.446647 -0.915799 -0.0972872
908 0.691421 -0.925377 -1.10442
909 0.516219 0.178388 -0.277436
910 -0.161736 0.689681 0.158568
911 -0.0217065 0.162555 -1.12522
912 0.648749 0.743739 -0.11186
913 -1.00982 -0.0937647 -0.237725
914 0.0784874 -0.0193351 0.195422
915 -1.08035 0.344339 -0.671644
916 -0.0787893 -0.650154 -0.773146
917 0.222132 0.867578 -0.785761
918 -0.608349 1.17205 1.02405
919 -0.307281 -0.16392 0.454988
920 -1.00709 -1.03576 -0.115219
921 -0.890763 -0.804481 0.608838
922 0.500322 -0.365951 -0.807806
923 -0.521719 -0.175862 1.34087
924 -0.673214 0.368425 -1.447
925 -0.205888 -0.108049 -0.198337
926 1.32736 -0.134735 0.115573
927 0.0492073 -1.0865 0.688471
928 0.26887 -0.548001 0.841807
929 -0.664694 -0.124644 -0.0833178
930 0.257022 0.641605 2.02203
931 -0.569436 -0.704223 0.166347
932 -0.0573913 0.0182406 -0.254331
933 0.717689 0.77709 -2.19245
934 0.684168 -0.854718 0.143932
935 -0.712243 -0.11058 1.21912
936 0.336553 -0.0218129 -0.0839545
937 1.25113 1.71541 -0.0593785
938 -0.438863 0.747271 -0.393801
939 -0.281505 -0.578792 -0.312086
940 0.37497 -1.44067 -0.0481267
941 0.753547 -1.02219 -0.673431
942 -1.00289 0.160998 -0.168997
943 -0.767809 -0.732979 0.819032
944 1.0104 0.638055 0.245946
945 -0.204823 -1.61817 -1.00323
946 0.0620157 -0.482585 -1.42965
947 0.502483 -1.04763 -0.215274
948 -1.25641 -0.177275 2.11908
949 0.435146 -0.256635 0.214594
950 -0.151005 -0.0522848 1.0009
951 0.928934 1.09658 0.70735
952 -0.162659 0.316892 0.312569
953 0.881246 -1.47414 -1.41758
954 0.309546 0.11678 -0.601451
955 -0.400945 -1.05235 1.23543
956 -1.63524 -0.16707 -0.327401
957 0.330535 0.744143 0.869438
958 0.771618 0.428182 0.82162
959 -0.00287191 -2.08945 0.361461
960 -0.431907 0.680395 0.274199
961 0.279153 0.522542 0.221447
962 0.511487 -0.643916 -0.0695106
963 0.281918 1.85883 -1.85615
964 0.514967 0.151034 1.08636
965 1.32199 0.558988 -0.0120077
966 0.13054 0.607844 0.223935
967 0.818136 -0.95622 0.679657
968 -0.617327 0.177468 0.681485
969 0.992631 0.0568332 -0.675217
970 1.01018 -1.25125 0.573319
971 -0.52622 -0.219471 -0.435538
972 -0.197167 -0.0313493 2.09909
973 0.098753 -0.193052 -1.12157
974 0.303261 -0.862877 -1.0173
975 0.635504 -0.331378 -0.378268
976 0.313014 -1.01666 -1.18128
977 -1.43293 1.11769 -0.632641
978 -0.0436531 0.402171 -0.456212
979 0.460956 1.07894 -1.14691
980 0.722707 -0.39625 -0.0842684
981 -0.699646 -0.856487 0.629725
982 -0.572761 0.603451 0.281309
983 0.101436 -0.334678 -0.382516
984 0.943717 -0.170659 1.07461
985 -0.979688 -0.353491 -0.709707
986 -0.24332 0.988077 -0.788464
987 0.0962354 -0.137831 -0.371334
988 0.649602 0.863893 -0.267693
989 -1.09321 -0.0566529 0.451936
990 -0.722236 -0.0162653 0.102529
991 -0.25027 -0.0907341 0.896331
992 0.589984 -1.22322 1.09754
993 -1.52533 -0.139503 -0.714534
994 1.28745 0.688617 -0.111647
995 0.359909 -0.145134 0.0563668
996 0.0877325 0.681984 0.130855
997 -0.96189 0.360676 0.162823
998 -0.500082 1.31229 -0.920184
999 -1.2577 0.648862 0.035376
1000 -0.275516 0.361767 -0.599119
