473 0.00965201 0.163442 0.761537
474 -0.237945 0.141015 0.0710263
475 1.34941 -0.868663 0.229878
476 -0.114102 0.741431 -0.238954
477 0.249367 0.773811 0.850092
478 -0.441075 0.346352 -0.0669591
479 -0.382022 -1.36801 -0.568124
480 -0.189246 -0.570447 -0.229024
481 -0.316883 -1.24155 -0.727981
482 0.08019 -0.442551 0.0973744
483 1.13608 -1.10839 -1.34703
484 0.0193661 0.550119 -0.177552
485 0.56013 0.744618 0.0588194
486 0.49856 -0.786309 -0.248241
487 -1.30055 0.197141 0.0799478
488 -0.3775 -0.543084 0.119325
489 -0.155438 -1.49754 0.272017
490 0.585539 -0.626613 -0.697054
491 -0.170353 0.582029 0.608604
492 0.338511 -0.598898 -0.962932
493 0.781149 0.695393 0.141379
494 -0.83568 1.07948 0.390462
495 -0.44666 0.254107 0.781539
496 0.125218 -0.542686 -0.343269
497 0.186307 -0.651081 0.203685
498 -0.67703 0.0891267 -0.561885
499 0.135042 0.0962438 -0.655838
500 -0.111356 0.471779 -1.22965
501 0.777187 -1.1565 0.0216602
502 -0.103692 0.565311 -0.0404323
503 -0.0486385 0.266111 -0.313495
504 0.256437 -0.263331 -0.411484
505 -0.48827 -0.0538965 0.213961
506 -0.575423 0.536788 -0.570097
507 -0.651584 0.649678 0.357243
508 1.59035 0.571231 -0.755921
509 -0.077229 -0.302128 -0.0644627
510 0.779589 -0.499113 -0.535275
511 -0.113718 -0.91565 -0.38371
512 0.385444 1.58945 0.125275
513 -1.16828 -0.85155 -1.76338
514 -0.252009 0.353319 1.05481
515 -1.62705 1.33575 -0.757044
516 0.652757 0.566652 -0.125191
517 0.470873 -0.0520685 0.00169934
518 0.922398 0.38683 0.242768
519 -0.577292 -1.1566 -0.197898
520 0.611427 -0.0857397 -1.14621
521 0.285383 0.808562 -0.635662
522 0.923088 0.0179549 0.681912
523 0.177256 -0.467696 -0.49357
524 0.0829088 -0.401316 -0.127022
525 -0.903543 0.595909 0.494586
526 -1.0975 -0.290099 -0.169138
527 0.526408 0.894037 1.67674
528 0.512245 0.403208 -0.112869
529 -1.52853 -0.802539 -0.448941
530 0.281356 -0.31066 -0.0802079
531 0.327371 -1.80573 -0.0521593
532 -0.219562 -1.40374 1.51373
533 0.0869132 0.271967 -1.74517
534 0.335163 1.01034 0.377055
535 -0.452371 0.0538681 -0.427352
536 -0.932472 0.791502 0.215741
537 0.165146 0.418179 0.497292
538 -0.625389 -1.00918 -0.361923
539 -0.320283 -0.127439 -0.555241
540 -1.15387 0.00467634 0.353148
541 -1.02382 -0.738745 -1.25131
542 0.169469 -0.713165 0.378342
543 -0.681258 -0.17878 0.641209
544 0.105832 0.479068 -0.0528645
545 -0.406757 0.0397117 0.275254
546 0.538885 -0.581097 0.980881
547 0.197453 0.783778 0.263422
548 -0.463605 0.277697 0.750174
549 0.919818 -0.363064 -0.51062
550 -0.476776 -2.25727 0.189903
551 0.449548 -0.0435134 -0.854088
552 -1.11247 0.00325903 0.779384
553 0.28381 0.715937 -0.224776
554 -0.400614 -0.993899 -0.566825
555 -0.787927 -0.848623 0.15763
556 -0.607376 -0.677461 0.69606
557 0.220561 -0.874903 -0.871238
558 0.344695 0.133512 -0.316342
559 -0.780568 0.19349 -0.0931302
560 -0.298376 -0.503604 -0.0779303
561 1.40031 0.193464 -0.186186
562 0.783657 -0.725592 -1.11377
563 -1.45976 0.294085 0.685252
564 -0.469338 -0.934781 -1.01947
565 0.486499 -0.421594 -0.629071
566 -0.0747988 -0.841938 0.586758
567 0.873033 0.119628 0.840206
568 0.762077 0.0531096 0.0629984
569 -0.810268 0.519908 0.507092
570 -1.34675 0.603034 0.33637
571 0.443501 -0.010779 -0.648261
572 0.120508 -0.817444 -0.776488
573 0.0906987 -0.736642 -0.303018
574 0.528022 0.341059 -0.895578
575 0.101348 0.78845 -0.150407
576 0.672973 0.267964 -0.174173
577 -0.781435 -0.520151 0.529626
578 1.11556 -0.573891 0.933855
579 -1.20865 0.334016 0.371624
580 0.0892021 0.724533 0.717807
581 -0.340501 -0.427704 -0.0625446
582 0.552676 -0.366926 0.568586
583 -0.157382 0.333885 1.02965
584 -0.798968 -0.340165 -0.787495
585 0.381628 -0.405255 -0.323168
586 1.02091 -1.50294 0.0687282
587 0.484274 0.151997 -0.0142171
588 -0.218716 0.3382 0.971809
589 -0.460539 -0.795223 0.0193762
590 0.120157 0.621126 0.235988
591 -0.496424 -0.375505 -2.0124
592 -0.822959 -0.265063 0.0715953
593 1.47562 0.2965 1.26461
594 -0.30225 -0.847403 0.410477
595 0.499483 0.261123 0.640696
596 -0.399962 -0.339646 -0.635049
597 0.7424 -0.0113086 -0.168585
598 -0.389027 0.331711 0.69221
599 -0.0584413 -0.79655 0.355805
600 -0.885275 -0.643959 -0.616193
601 -0.652247 -0.787868 -0.114978
602 -0.378 -0.379335 -0.000125807
603 0.340619 -1.18917 -1.09329
604 0.582437 -0.401015 0.0402558
605 -0.106718 -1.20279 -1.14914
606 -0.495098 -1.3294 -0.164063
607 0.43195 0.275722 0.154455
608 -0.536073 0.522391 -0.304856
609 0.0163306 -0.0383702 -1.14626
610 -0.672003 -1.4175 -0.422597
611 0.235015 -0.077549 -0.632749
612 -0.858985 -0.324206 0.039321
613 -0.472705 -0.375789 -0.434443
614 0.291809 -1.3419 -0.589823
615 0.126652 0.458194 0.10191
616 1.85007 -1.43892 -0.292619
617 1.30132 0.165978 0.982543
618 0.798044 1.63252 0.95064
619 -0.0899751 0.0212489 -1.5291
620 -0.670051 -0.640243 0.335621
621 -0.389276 0.174631 1.11815
622 0.227717 0.123117 0.667836
623 -0.761734 -1.42609 0.204403
624 0.367182 -1.80439 -1.07813
625 0.413381 1.3083 -0.61468
626 -1.56716 0.301562 1.09535
627 1.59998 -0.0339173 -0.247736
628 1.88957 -0.137035 0.167944
629 0.189349 -0.693857 -0.970091
630 -0.600586 0.0527186 0.262078
631 0.641763 -0.731829 -0.0982142
632 0.388902 0.46676 0.151698
633 -0.871188 0.250425 0.491745
634 0.133507 0.279718 -0.44137
635 1.06727 -0.67892 0.244964
636 1.09889 0.536511 -0.577202
637 0.326382 0.614779 -0.0188988
638 -0.0674423 0.402554 1.42665
639 0.21021 0.139642 -1.43974
640 0.00877815 -0.891196 0.172994
641 -0.561337 0.844795 -0.36092
642 0.0510479 -0.18348 1.14539
643 0.491746 -0.615544 -0.80562
644 0.0841891 -0.799727 -0.00503812
645 -0.454301 0.356533 -0.393382
646 -0.84367 0.975794 0.0159254
647 0.337881 -0.181875 0.904657
648 1.38187 0.111945 -0.803193
649 0.167941 0.449499 -0.054133
650 1.04106 0.202642 -0.476828
651 -1.11593 0.672216 -0.572853
652 -0.352994 -0.139082 0.0580833
653 -0.295807 0.512494 -0.0753768
654 0.123931 0.129352 0.0931333
655 -0.319238 -0.159715 -0.188456
656 -0.272602 -0.619634 -1.13451
657 -0.806638 0.848874 0.15375
658 0.310189 -0.784788 0.772051
659 1.02288 0.126268 -0.0584889
660 -0.06782 0.718689 -1.45636
661 -0.582221 0.140542 -1.20623
662 -0.300091 -1.00972 -0.119763
663 0.228967 -0.122352 -0.816204
664 -0.309064 -0.810828 0.0869977
665 -0.599906 -1.12913 -0.314208
666 1.4608 0.443646 -0.498241
667 0.287733 -0.851726 0.964154
668 0.112171 -0.180898 0.476663
669 -0.953884 -0.472676 -2.33249
670 0.673156 -2.37859 -0.269786
671 0.894099 0.911118 1.09694
672 -0.321821 0.616332 -0.179668
673 0.559301 0.403171 -0.889577
674 0.945945 0.138093 0.942621
675 0.0233569 1.79171 -0.187319
676 0.689534 0.724754 0.342547
677 0.585373 -0.0153878 -0.983755
678 -0.100385 1.158 -0.401136
679 -0.204297 0.161675 0.163576
680 1.05701 0.668805 -0.988151
681 0.446911 0.245644 0.216115
682 0.262571 0.458877 0.519742
683 0.490748 -0.1933 0.549572
684 0.592661 0.593731 -0.57234
685 0.124107 -0.954694 0.491607
686 -0.803343 0.0470808 -0.165059
687 1.44629 0.228878 -0.677229
688 0.332777 0.0569694 -0.181047
689 -0.543574 0.195109 -0.493568
690 0.82189 -0.887296 -0.380172
691 0.0527624 -1.18293 1.21811
692 -1.13557 0.470355 0.237351
693 0.288574 -0.162391 0.658624
694 -0.516746 -0.376293 -0.269356
695 -0.506614 0.412361 -0.302626
696 0.288176 0.162216 0.319308
697 -0.290159 0.125573 0.198483
698 -0.206297 -0.678262 -0.373472
699 -0.935711 1.05052 -1.02485
700 -1.02084 1.67417 0.265339
701 -0.30134 0.346972 1.58588
702 -0.195722 0.213645 -0.101244
703 -0.340367 -0.741158 -0.145043
704 -0.209418 -0.691284 -0.567674
705 0.337087 -1.80916 -0.0900858
706 -0.471129 1.65484 -2.55262
707 0.393291 0.46432 0.55456
708 0.240132 -0.741568 1.07078
709 0.846758 0.332603 -0.467695
710 0.277277 0.167035 0.843927
711 -0.0839467 0.206393 0.278165
712 -0.374503 0.451027 -0.059732
713 0.730066 -0.172664 -0.592117
714 0.459818 -0.229398 0.504966
715 0.867805 -0.484212 -0.343148
716 -0.431902 0.78889 1.39283
717 -0.119392 -0.0214617 0.448352
718 -0.18949 0.886733 0.0269773
719 -0.0593513 0.746538 -0.750633
720 0.149195 -0.16748 -1.20893
721 0.310269 -0.529414 1.0133
722 0.109451 -1.34332 0.163477
723 0.0292056 -0.361474 0.275652
724 0.722031 0.110954 -0.504534
725 -0.0420704 -0.418639 -0.0401996
726 -0.51643 -0.440398 -0.0145466
727 0.00531991 -0.662743 -0.539961
728 -1.02725 -0.359996 -0.272621
729 0.0432487 0.111848 -0.777189
730 -0.606122 -0.632002 1.28752
731 -0.174451 -0.642912 -0.0348794
732 -0.381172 0.694408 -1.01477
733 0.842637 -0.65728 -0.508564
734 -0.5946 1.21441 0.69708
735 1.23359 -0.373687 0.567146
736 0.684149 -0.462131 0.899238
737 -0.811862 -0.43309 -1.01257
738 1.13612 0.821942 -1.05423
739 0.856568 -0.551236 -0.261761
740 -1.11066 0.812822 0.171084
741 0.00597383 0.263011 -0.769887
742 -0.296947 0.657371 1.0594
743 0.173104 0.107329 0.084072
744 1.01503 -0.00929867 0.817825
745 0.829636 0.412906 0.459967
746 0.281562 -0.0370194 0.60301
747 -0.211894 -0.169224 0.672109
748 -0.598419 0.509348 0.238543
749 -0.135935 -0.0789854 0.0892974
750 0.637511 0.82367 -0.26469
751 0.516601 0.06248 0.47819
752 -0.914064 -0.943475 0.303607
753 -0.591112 0.865351 -0.236874
754 -0.615137 1.22156 -0.131688
755 -0.406067 -0.268126 0.954944
756 1.10774 -0.701524 0.0438113
757 -0.718594 0.137863 0.637867
758 0.728532 -0.170142 0.494221
759 -1.7677 -0.725838 -1.06879
760 1.443 -1.17818 0.312999
761 0.447677 0.486658 -0.224764
762 1.3577 0.105867 -1.04838
763 0.959145 -0.534136 0.401809
764 -0.0505407 -0.148428 -0.486453
765 -0.427328 0.0617002 -1.70076
766 0.607894 -0.732876 -0.815974
767 0.142289 0.0508495 -0.396703
768 0.134576 0.443705 -0.330768
769 -0.538659 -0.283389 -1.36278
770 -0.21366 0.899731 0.101448
771 -1.09346 -0.736941 0.391225
772 0.522424 0.250048 -0.188453
773 -0.568175 -0.358159 0.888673
774 -1.80824 -0.99876 -0.538199
775 0.159476 -0.835989 0.363485
776 -0.415169 1.2877 -0.887455
777 -0.501615 0.26972 0.670652
778 0.773208 -0.0013184 -0.30205
779 -0.0185609 -0.527415 0.267265
780 1.10876 1.44498 1.74139
781 -0.625951 -0.104383 0.101857
782 0.914523 0.731885 0.489241
783 -0.371496 -0.39298 0.107986
784 -0.797168 0.573571 -0.0142327
785 0.293474 -0.388007 0.143852
786 0.826199 0.993284 0.843632
787 -0.910769 -0.108029 0.739928
788 -0.758407 0.893537 0.104663
789 0.371477 0.973211 0.0177311
790 1.09436 0.344461 0.516017
791 -0.545582 -0.0709867 0.332783
792 -0.0673847 0.347111 -0.638801
793 -1.00072 0.981729 -0.318977
794 -0.357503 0.205527 0.211116
795 -0.941953 0.800639 -0.403586
796 -0.778631 0.108665 -0.287673
797 0.937808 -0.780793 0.247201
798 0.394279 1.00197 0.374012
799 -1.2271 0.63215 -0.15963
800 -0.251047 0.720717 0.102384
801 -0.628893 0.680766 -0.875401
802 -0.698892 0.950753 1.41513
803 0.450176 0.240098 0.437154
804 -0.487184 0.34765 0.506882
805 -0.222004 1.31558 -0.787626
806 1.12145 -0.623741 0.988765
807 -0.410626 -0.0338176 1.41513
808 -0.359761 0.104712 -0.681941
809 0.793985 -1.26753 -0.254496
810 1.95914 1.13054 0.759196
811 0.371308 -0.661941 0.317347
812 -1.91564 -0.931052 -1.09142
813 -0.546767 -0.304811 0.699697
814 -0.744708 0.84774 -0.816732
815 -0.709775 0.0544454 -0.0876768
816 -0.320972 0.822042 -0.457439
817 -1.20546 -0.194336 -1.57673
818 1.20365 -0.429875 2.31182
819 -0.363191 0.234707 0.131747
820 -1.10233 -1.43889 -0.420003
821 -0.671652 0.320557 0.636362
822 -0.319132 1.23176 -0.240019
823 -0.722456 0.341256 0.283172
824 0.343908 -0.514208 0.411183
825 1.53184 0.301969 1.44448
826 -0.555266 -0.142623 0.303957
827 -0.439196 0.249957 -0.504932
828 0.267961 -0.138281 0.830533
829 -0.69093 0.057511 0.120222
830 0.137709 0.0842618 -0.746529
831 -0.905264 -0.580809 0.769172
832 -0.367096 1.03557 -0.155713
833 0.00697787 0.435253 -0.221181
834 -0.338228 -0.879309 0.247641
835 1.33606 -0.497002 0.770221
836 -0.336136 -0.693511 0.343476
837 0.205309 -0.658223 1.28887
838 0.376576 0.13467 0.729912
839 -0.86685 0.411518 1.11632
840 0.761712 1.14119 -0.601811
841 -0.00594673 -1.6901 -0.108278
842 -0.397082 1.62595 -0.525509
843 1.43719 0.853494 -1.14016
844 0.519458 0.0929274 -0.150622
845 0.629994 0.187984 -0.178055
846 0.471511 -0.315743 -0.235628
847 -0.11688 0.38305 0.260248
848 0.534753 -0.452085 -0.963632
849 0.581041 0.310551 -0.176185
850 0.0624681 0.206848 -1.50606
851 0.937566 -0.252473 0.260042
852 0.103075 0.578036 1.43967
853 -0.925319 -0.0809009 -0.666453
854 -0.0735121 0.540313 -0.351476
855 1.07719 -0.219136 -0.375745
856 0.95474 0.286177 0.562248
857 0.563241 -0.683224 0.326602
858 0.424385 -0.561273 -0.290398
859 -0.468157 0.692336 -0.492995
860 -1.19683 1.30474 -0.716564
861 -1.28279 -1.38946 0.314933
862 0.332703 -0.0488972 -0.63621
863 -0.280588 -0.891106 -0.120102
864 -1.20799 -0.224797 0.584556
865 -0.155631 0.152826 0.249794
866 0.824389 -0.124192 0.376674
867 -1.32681 -0.178044 1.04045
868 0.548159 0.717647 0.19006
869 -1.37968 -0.00304718 -1.15012
870 1.60727 -0.0623123 -0.285484
871 0.68021 -0.120967 -0.81669
872 1.15109 -0.234515 -0.0423666
873 0.25147 -0.0144513 0.236499
874 -0.530098 -0.4426 0.534406
875 -1.05854 1.59523 -0.298417
876 0.407646 0.459599 -0.199458
877 -1.21969 0.410703 1.15954
878 -0.222255 -0.968755 0.285767
879 -0.259577 0.692353 -0.707808
880 0.409432 -0.554052 -0.235747
881 0.0398476 -0.352612 1.48128
882 -0.508453 -0.21048 -1.42978
883 -1.20068 -0.819051 0.87955
884 2.662 0.228009 0.886242
885 0.132573 0.301364 0.00607851
886 -0.311646 0.989051 -0.0831493
887 -0.555419 -0.497435 -0.212239
888 -0.553321 0.447204 0.732847
889 -0.365691 0.471822 0.0788627
890 -0.536624 -0.897579 0.561117
891 -0.150782 1.01284 0.110543
892 1.08161 -1.48844 0.754491
893 -0.447913 -0.189167 -0.828896
894 0.222668 -0.950267 -1.75419
895 0.11939 0.711517 -0.472497
896 -0.196 0.377158 -0.025604
897 1.68909 0.200765 0.946134
898 0.749864 0.415545 -0.0187007
899 -0.274349 0.372909 -0.594072
900 -0.197813 0.641528 -0.995208
901 0.114591 -0.707563 0.524775
902 0.174512 -0.445503 1.53177
903 0.245995 0.555527 0.541182
904 0.104348 -1.65318 -1.05251
905 -0.176188 -1.03563 0.0752542
906 0.724002 -0.452678 -0.396527
907 -0.371463 -0.756971 1.14308
908 -1.18915 0.0333412 1.20254
909 -1.01922 0.168238 0.0626385
910 -0.180006 -1.37017 -0.936345
911 -0.29325 0.768578 0.139779
912 1.28582 -0.562114 -1.39906
913 0.443291 -0.812721 -0.079685
914 0.872537 0.0610129 -0.761259
915 0.469177 0.182265 -0.421994
916 -0.334265 -0.448294 0.310761
917 -0.39016 -0.299479 0.939701
918 0.259348 1.49274 -0.290358
919 0.287802 0.65521 0.405957
920 0.0622108 0.413956 0.549726
921 -0.801723 0.640381 -0.667003
922 0.296989 -0.306375 0.101025
923 0.190543 0.104578 0.814991
924 -0.399071 -0.529484 1.04691
925 1.80639 1.47568 -0.390913
926 0.566254 -0.950248 0.683769
927 -0.749314 -0.637883 0.617113
928 -0.597715 -0.373013 -0.236347
929 -0.130375 -0.688354 0.247156
930 0.00112654 1.94151 -0.772765
931 -0.379948 -0.913902 0.687814
932 0.160757 -0.0783197 -0.180641
933 0.849221 1.0027 -0.915617
934 -0.524689 1.52662 -0.107622
935 -0.168005 0.0146144 0.36135
936 0.0337198 0.827802 0.700737
937 -0.240853 -0.125142 1.06327
938 0.76025 -0.0522527 0.67806
939 -0.824795 0.914789 -0.527098
940 -0.849231 -0.393992 -0.527225
941 0.920821 0.192785 0.0366677
942 0.109127 0.252918 -0.0847016
943 0.0470723 1.08797 -0.382712
944 -0.520106 0.409066 0.414515
945 1.82931 -0.00319052 1.54148
946 0.338029 0.81776 0.100128
947 1.324 -0.18203 1.90235
948 -0.710825 -0.0249099 0.0558385
949 -0.0564087 0.539241 0.333639
950 0.930464 0.245113 -0.535362
951 0.582439 0.0401471 -0.475312
952 -0.444513 -0.0912116 -2.0013
953 0.798239 -0.30657 -0.761941
954 -1.09761 -0.745316 -0.24061
955 -0.789658 0.151701 0.377046
956 0.886757 -1.05544 0.182125
957 -0.592222 -0.0790261 0.110425
958 0.581715 1.0919 0.525033
959 0.396431 -0.909394 -0.824278
960 -0.796059 -0.406378 -0.264212
961 0.123674 1.89693 0.00423674
962 -0.0523723 -0.613217 0.183577
963 0.716619 0.15623 0.79808
964 -0.176843 0.67564 1.96999
965 0.132595 0.348536 -0.363514
966 0.579053 0.757424 0.165084
967 0.0586164 -0.357563 -0.39902
968 -0.582929 1.14844 -0.096143
969 -0.407273 -0.816531 0.856332
970 -0.0824393 0.959597 0.186598
971 -0.755072 -0.851202 -0.201023
972 -0.958907 0.0827053 0.0467339
973 -0.85948 0.801365 -0.428807
974 -0.456092 1.24627 0.632841
975 0.518628 -0.755168 1.58361
976 -0.421399 0.119866 -0.836319
977 -0.539828 0.132535 -1.40614
978 -1.08789 0.394525 0.0641484
979 0.573564 -0.379518 0.0388809
980 0.457487 -0.854556 -0.662315
981 -1.22811 -0.818906 -1.18434
982 0.110164 -0.353329 -0.248413
983 0.309948 1.05338 0.79318
984 0.564325 0.0458602 -0.815929
985 0.747529 0.137208 0.501436
986 -1.18289 -0.991027 -0.363133
987 -0.72158 -0.594726 1.40313
988 0.833844 1.28707 0.0342532
989 -0.418171 -0.730653 0.506462
990 -0.295161 -0.784508 0.242259
991 -0.339917 1.72087 -0.191776
992 0.284358 -0.467416 0.408609
993 0.251208 0.519216 0.206424
994 0.791783 0.0475932 0.460947
995 0.334297 0.00772738 -0.64898
996 0.985271 -0.0577438 -0.59409
997 0.135898 0.966289 0.656748
998 -0.464904 0.342672 0.0559815
999 -0.870116 0.376224 -0.16313
1000 -0.0334003 -1.478 1.26787
