473 0.471305 0.256238 -0.319547
474 0.917981 -0.109785 -0.543664
475 -1.31753 -0.275138 -0.0288695
476 0.48088 -0.569572 -0.110362
477 0.116054 0.143287 -0.731222
478 -0.0242089 1.39257 0.0501897
479 0.342082 0.695964 -0.789937
480 1.76195 -0.276457 0.344384
481 -1.43787 -0.596816 0.656411
482 -0.0706701 1.302 -1.26993
483 -0.275258 -0.558828 0.458423
484 0.102376 -0.786355 0.396909
485 -0.240573 0.240605 -0.244612
486 0.575816 0.44767 -0.583241
487 0.629722 0.356331 -0.138019
488 -0.775131 -1.78002 -0.370355
489 0.754483 -0.110657 1.43831
490 0.479497 0.198251 0.689543
491 0.657286 -0.913831 0.367537
492 1.40681 -0.657783 -0.111754
493 0.468776 0.102798 0.904569
494 1.08578 0.278284 0.748167
495 -1.22709 -0.250378 -0.181467
496 0.0450794 0.00176986 0.244112
497 -0.564291 0.105328 0.503477
498 -0.0421315 0.539499 0.576179
499 0.260714 -0.0104529 -0.270125
500 -0.255806 -0.564817 -1.10636
501 0.670532 1.11173 1.43237
502 -0.695151 0.850793 -1.21491
503 -1.04255 0.198179 0.930255
504 2.02798 1.39435 -0.459261
505 0.357167 0.178785 -0.434328
506 -0.271587 -0.0878738 0.104094
507 0.034025 -0.128375 -1.37877
508 0.216597 0.730678 0.477026
509 -0.189079 -0.0792809 0.422379
510 0.681834 -0.115019 0.00389333
511 0.0424333 -0.58675 -0.398555
512 -0.460856 1.04587 0.744151
513 -0.358884 0.820913 0.107593
514 0.937054 -1.27768 -0.276141
515 -0.142403 -0.416705 0.479451
516 0.148894 0.134411 -0.969699
517 -0.230499 0.550315 0.764736
518 0.246192 -0.21282 -0.465063
519 -1.17529 1.18451 0.0325054
520 -0.317176 0.412483 0.445166
521 1.12268 1.05465 -0.0100893
522 -1.28504 0.148069 1.15458
523 -1.76105 0.313776 -0.190078
524 1.03773 -1.28356 -0.80114
525 -0.0803448 -0.565114 1.00819
526 -1.57549 0.720812 -0.0406552
527 0.306196 0.346897 -0.0693207
528 -0.136685 -0.0513897 -0.669971
529 0.0699235 0.877561 0.66773
530 -0.84152 0.95319 0.544234
531 -0.132177 0.239172 0.203677
532 -0.577159 -0.223591 -0.485171
533 1.32414 -0.0988702 0.565072
534 0.606034 -0.69147 0.260968
535 0.552492 0.16396 -1.63066
536 -0.587893 -1.39429 0.922548
537 0.503697 -0.176472 -0.805434
538 -0.638514 -1.44414 1.5011
539 -1.19546 -0.721087 1.4963
540 -0.275378 0.274792 0.78977
541 0.522557 0.424372 0.360922
542 -0.306878 0.0592845 -0.779753
543 -0.63678 -0.212241 1.19531
544 0.969803 0.436993 -0.927337
545 0.770437 0.215567 0.85623
546 1.48344 0.686603 -0.426688
547 -0.0501201 -0.163351 -0.327965
548 0.440849 0.0196999 -1.22361
549 -0.328092 -0.524573 0.37535
550 1.28859 -0.317701 0.970773
551 -0.0827324 0.239772 0.326432
552 0.105342 0.613655 -0.256154
553 0.0256017 -0.0487918 0.114878
554 -0.637712 -0.643581 0.00728313
555 0.233738 0.774845 0.0984208
556 0.837194 1.16828 1.66381
557 -0.972607 -0.200041 0.703127
558 0.692488 0.179471 -1.07552
559 -0.469822 -0.406669 0.452247
560 0.111845 -2.61588 0.740436
561 1.10103 0.628977 0.564429
562 -0.0738207 -0.315306 0.777392
563 -1.30985 -0.793271 0.927207
564 -1.4971 0.00371125 0.422665
565 -1.15785 0.367692 0.299317
566 0.913982 0.637225 -0.284738
567 -0.248251 -0.764918 0.163644
568 0.255919 -1.06814 -0.0803562
569 0.169657 -0.369891 -0.77022
570 -0.719014 -1.70464 0.198717
571 -0.277918 -0.891563 0.68452
572 -0.575829 1.04872 -2.64295
573 -0.894363 0.391965 0.58171
574 -0.722768 1.18192 0.0842152
575 1.53382 0.43866 0.329257
576 -1.32452 1.1185 0.547426
577 0.927701 -0.197686 -0.111604
578 -0.711915 0.654298 -0.577767
579 -0.397963 -0.506972 0.048299
580 0.0875599 -0.60602 1.42803
581 -0.30322 -0.400412 -0.275319
582 0.498996 -0.184734 -0.147431
583 -1.57388 1.08932 0.238492
584 -0.680664 -0.101004 0.127802
585 1.43826 0.82528 -0.243593
586 -0.122624 -0.811705 -0.751938
587 -0.890914 -0.578189 0.185653
588 0.15047 -0.247557 -1.00996
589 0.0623579 0.20932 -0.314349
590 -0.607326 0.800738 0.362698
591 -0.336462 -0.491532 0.971645
592 0.765877 -0.169551 -0.364889
593 -0.262794 0.615553 -0.71859
594 -0.538888 -1.14996 1.00564
595 0.0327618 -1.222 0.563429
596 1.3466 -0.630739 -0.456028
597 -0.581472 -1.16303 0.556098
598 -0.356643 -0.0383857 0.0345321
599 -0.164975 -0.427515 0.724844
600 0.12997 0.231729 0.602357
601 0.357278 -0.062115 1.2582
602 -0.333736 -0.526728 -0.389047
603 -0.616534 1.52127 1.23632
604 0.0443505 1.72395 -0.0241231
605 -0.781948 -0.95457 -0.969996
606 -0.228109 -0.58068 0.352644
607 -0.865892 0.375803 -0.109697
608 0.247679 0.853675 1.12375
609 -1.78102 0.509269 -0.212554
610 0.840036 0.176481 -0.275114
611 0.530394 -0.638359 0.836264
612 -0.599706 -0.870765 -1.4106
613 0.0348817 -0.586868 0.187767
614 1.0101 -0.708239 -0.475016
615 0.0747929 0.405164 -1.01163
616 0.407833 -0.419256 -0.87275
617 0.163808 0.708498 0.574915
618 -0.043599 0.970688 -1.40873
619 -1.00298 -0.00925655 0.877268
620 -0.627607 0.885147 -0.111657
621 -0.413895 -0.546817 0.247731
622 0.454988 -0.868707 0.195878
623 0.279312 0.133864 -0.0641565
624 0.898225 0.279591 -0.395857
625 -0.945625 -0.366558 -0.252046
626 -0.0945357 0.165455 0.335479
627 -0.185489 -0.40011 -0.488249
628 0.87902 0.791077 0.793109
629 -0.00346726 -0.836937 -0.448288
630 -0.702535 0.15887 0.233745
631 0.214677 0.496442 1.2193
632 0.150375 -0.846621 -0.251765
633 0.19411 -1.59955 -0.227246
634 0.189577 -0.552015 -0.498284
635 0.730503 -0.635608 -1.43163
636 1.46541 -0.0735365 0.0737172
637 -0.860431 -0.716642 -0.36219
638 0.730318 0.809416 -1.14847
639 0.81437 1.03598 0.398349
640 -0.284178 0.0203321 0.22346
641 1.16444 0.205648 -0.337436
642 -0.622436 -0.324246 0.302481
643 -0.0820285 0.22649 -0.349056
644 0.175365 -0.041161 -0.454611
645 -1.37992 -0.163064 0.441736
646 -0.553844 -0.243126 0.963881
647 -0.0225425 1.03234 -0.456573
648 0.602842 0.035295 -0.335753
649 1.72877 -0.0938098 -0.344206
650 -0.199781 0.244553 0.520735
651 -0.000774304 1.42524 -0.161819
652 -0.509135 0.633971 -0.952545
653 -0.657488 1.34135 -0.576126
654 0.706924 -0.0455479 -0.0530133
655 -1.69079e-05 0.748879 0.40065
656 0.18025 -0.16904 0.842126
657 0.339069 -0.563234 -0.404565
658 -0.372654 0.137688 -0.624433
659 -0.215029 -0.0131284 0.25366
660 0.528825 0.748767 0.593539
661 -0.222026 -0.196155 -1.00959
662 0.0406447 0.868855 -0.206257
663 -0.964529 0.481123 0.19549
664 0.258645 0.0377399 1.01579
665 0.691804 0.91392 -0.723527
666 0.565191 0.903606 0.13914
667 0.604358 -1.10414 -0.488635
668 0.49687 -0.239991 -0.259081
669 -1.88393 -0.316099 0.632302
670 -0.474328 0.556908 0.196575
671 0.559415 0.0831837 -0.497837
672 -0.217903 -0.680433 -0.164535
673 0.269978 -0.856497 0.787464
674 0.135613 -0.355888 -0.354217
675 0.258154 0.690532 -0.0615324
676 0.22937 -0.842574 0.0187589
677 -1.47329 0.176345 -1.18493
678 0.215821 0.28471 0.216714
679 0.654335 1.00952 0.720698
680 -0.224877 -0.832092 -0.573075
681 0.900221 -0.979257 0.0632334
682 1.09909 -0.699997 0.447566
683 0.647643 -0.947761 -0.456359
684 0.176436 -0.338401 1.28568
685 -0.226394 -0.0255587 -0.788835
686 -0.514313 -0.598985 0.719759
687 0.972465 -0.985545 0.712362
688 2.01115 -0.101962 -1.08102
689 0.357227 0.451333 -0.283757
690 0.128598 -0.0892586 -0.215841
691 -0.734199 -0.668196 0.0817626
692 -0.597555 -0.0929132 -0.5534
693 0.0649172 0.774419 0.494603
694 0.813856 0.689768 -1.14477
695 1.04917 -2.3912 -0.305683
696 1.36052 -0.293814 -1.15488
697 0.261422 -0.750784 -0.22869
698 0.809858 0.0869743 -0.843233
699 -1.16678 -0.238853 -0.598353
700 1.66182 1.06885 0.265585
701 0.0523672 0.786242 1.228
702 -0.0216183 -0.0500409 0.443104
703 0.497501 1.02343 0.244897
704 0.222256 0.0947523 0.793797
705 -0.108553 0.849797 -0.58467
706 0.0390674 0.940717 0.421732
707 -0.994344 0.607481 -0.0473433
708 1.23734 -0.535613 0.0342082
709 0.51294 -0.482623 0.603026
710 -1.56584 -1.11451 1.32278
711 -0.712263 -0.358074 -0.800351
712 -0.265436 0.655258 -0.313239
713 2.05587 -1.27558 -0.672067
714 -0.554633 0.645202 -1.16041
715 0.58712 -0.334397 0.69731
716 -0.517374 -0.761107 0.367059
717 -1.08845 0.219473 0.635005
718 0.304269 0.336964 0.731243
719 1.54798 -0.945662 -0.193081
720 0.499158 0.152615 -0.322557
721 0.900468 0.749679 0.862603
722 -0.528576 -0.936502 0.1763
723 0.865567 -0.258416 -0.430624
724 -0.497508 1.06222 0.358009
725 -0.14355 -0.78417 -0.872254
726 0.101171 0.0049051 -0.533231
727 -0.466814 -0.0796846 -0.249507
728 -0.479671 0.298654 0.241237
729 -0.46887 0.117758 -0.148466
730 0.706482 -0.901826 -0.450335
731 0.635452 0.253032 0.597048
732 -0.99403 1.47406 -1.22897
733 -1.21552 -1.4858 0.953159
734 0.390843 -0.157646 -1.01021
735 0.138338 0.414321 0.688868
736 0.0640568 -0.635509 -0.534562
737 0.620616 0.902195 -0.332609
738 0.335186 -1.16561 0.0939496
739 -0.452666 -0.381504 0.143233
740 -0.301462 0.0587053 0.218374
741 1.22307 -0.659091 -0.321725
742 -0.383436 -0.00935178 0.384318
743 -0.805558 -0.287381 0.612137
744 0.571622 0.85947 0.449437
745 -0.357763 -1.02523 0.428917
746 0.112575 -0.278874 1.26863
747 -0.413729 1.94669 0.130367
748 -0.629083 -0.185918 -0.0260518
749 0.273432 0.196491 -0.424052
750 0.607461 0.980576 -0.0910195
751 0.531667 0.57947 1.24175
752 0.740231 -0.548507 0.35363
753 -0.162418 -0.0943229 0.627215
754 -0.618413 -0.0324149 0.419753
755 -1.51528 0.551221 -0.0454851
756 0.0852127 -0.743718 0.204769
757 0.648257 0.940622 -1.6667
758 0.142973 0.0993081 -0.0293423
759 -0.145763 0.59441 0.360222
760 -0.283535 0.244928 0.479219
761 -0.0976476 -0.370001 1.5945
762 0.821948 0.0844994 0.695434
763 0.0617269 -0.0753981 0.555523
764 -0.828124 1.17648 -0.80152
765 -0.553026 -0.134786 -0.590891
766 0.51649 0.0298829 0.655908
767 -0.325188 0.247857 0.423337
768 -0.199174 -0.523236 -1.70756
769 -1.96822 -0.513136 -0.155279
770 -0.281516 -0.405491 0.417198
771 -1.24113 1.18798 -0.433021
772 -2.16022 1.94499 0.218239
773 0.125636 0.382241 0.349885
774 0.798651 -0.148867 0.31909
775 0.0175487 0.372244 1.25762
776 1.86361 -0.314669 0.535099
777 -1.28212 0.169585 -0.0863009
778 -0.241859 0.148271 -0.230733
779 -0.1246 0.452941 0.115549
780 0.548822 -0.932806 -0.648833
781 -0.579783 -1.23204 -0.381923
782 -1.02478 0.24887 -0.0356686
783 0.621088 1.18198 -0.861703
784 0.0773103 1.24007 0.669843
785 1.1465 0.504783 -0.652367
786 0.511268 -0.173312 -0.240387
787 0.143612 0.0524854 -0.319482
788 -0.407306 0.221389 1.07197
789 -0.129582 -0.00453588 0.417008
790 0.89366 -0.344581 1.33597
791 0.823971 0.203294 -0.551482
792 0.496317 -0.782357 0.013627
793 0.677595 -0.838345 -0.244958
794 -0.132943 0.232738 0.565585
795 0.695539 0.619656 -0.756428
796 0.348317 -0.185469 -0.216478
797 -0.536785 0.206694 -0.340246
798 -0.546329 -0.224056 0.347246
799 0.325881 -1.07963 0.811687
800 1.45649 -0.377538 -0.744549
801 -0.960752 0.484187 0.752514
802 -0.077885 0.686605 -0.72434
803 -0.052179 0.650893 0.147405
804 -1.23646 1.74122 -0.502795
805 -0.454596 0.480896 -0.325538
806 0.85108 0.18488 -0.812748
807 0.584958 -0.481655 -0.997922
808 0.0159054 -0.774425 -0.527632
809 1.28855 -0.121185 0.146896
810 0.244921 -0.488569 0.488619
811 -1.33688 -0.938559 0.0945404
812 -0.846666 0.55607 0.174294
813 0.506561 0.877219 0.6847
814 -0.665162 -0.533798 0.110711
815 -0.158005 -0.329476 0.489307
816 0.0476114 -0.00954936 -0.395239
817 0.380473 2.27455 0.169836
818 0.395372 -0.342689 0.106831
819 -0.217846 -0.627723 0.913413
820 -0.796277 0.391127 -0.360224
821 0.220271 -0.729137 -1.62521
822 1.62344 0.13475 0.724546
823 1.27116 0.624101 -0.177778
824 -0.393909 -0.0196783 1.06416
825 0.0814955 0.147901 0.565109
826 0.0879668 -0.454323 -0.566361
827 -1.35297 1.01159 -0.902719
828 -0.115954 -1.31751 -1.44899
829 -0.270998 -0.569005 -0.197046
830 -0.107096 -0.755919 -0.0469339
831 0.851572 0.271756 -0.629441
832 -0.106043 0.261913 -0.145749
833 0.0542328 1.50011 0.667914
834 0.219955 0.0799371 -1.90968
835 -1.37401 0.552988 0.235336
836 -0.266601 0.654189 0.935286
837 -0.680022 0.805331 -0.205548
838 -0.0950375 -1.44876 0.446607
839 -0.101758 -0.0814668 0.327173
840 -1.25857 0.674604 1.12017
841 0.00339299 -0.979808 -0.389184
842 0.292756 -0.80717 0.0674935
843 -0.639036 -0.963656 0.186703
844 -0.591846 -0.495221 1.24636
845 -0.795609 -0.332021 -0.802489
846 -1.37623 1.07993 0.690182
847 0.733803 0.631821 -0.818152
848 -0.546789 0.580125 -0.265147
849 -0.410491 -0.169153 -0.0415696
850 -0.879904 0.177016 -0.359509
851 0.455615 -0.231722 -0.0982646
852 -1.11217 -0.0450029 0.0509678
853 -0.461024 0.131657 0.796035
854 -1.17455 -1.11141 -1.60676
855 0.0241333 0.113564 0.270986
856 0.055119 0.481224 -1.36379
857 0.10813 -0.932494 -0.311312
858 0.575292 -0.918051 0.255079
859 -0.144465 0.368632 0.946773
860 0.344145 0.46662 -0.329614
861 -0.60309 -1.00448 1.44373
862 0.910018 -0.186461 0.936791
863 0.869662 -0.297749 0.00342289
864 0.603649 1.14205 -1.28674
865 -0.320069 -0.633898 -1.27558
866 -0.39884 0.289279 0.374979
867 1.03726 0.46919 -0.475598
868 -0.127241 2.35235 0.779134
869 0.00452286 -0.166287 -1.00748
870 0.278742 0.215037 0.164923
871 0.424257 0.18973 0.360861
872 0.852789 -0.627235 -0.395377
873 0.743361 -0.0723428 1.02718
874 0.286449 0.533944 0.288039
875 0.231443 0.332613 0.540245
876 0.20035 0.642548 -0.33688
877 0.120727 1.12819 0.0462342
878 -0.203361 -0.21435 -2.53643
879 0.715843 0.337702 0.136507
880 -1.42836 -0.210402 -0.725588
881 -0.70668 -0.260574 0.362442
882 -0.228528 0.316956 0.823454
883 -0.307746 0.377502 0.55432
884 0.344981 0.14998 0.17466
885 0.263021 -0.424355 -0.863473
886 -0.938547 -0.403071 1.05653
887 -0.459734 0.237699 0.0875136
888 -0.482081 -0.177917 0.827617
889 -1.35937 0.588877 0.0434736
890 0.085446 -0.243826 -0.410442
891 0.477851 0.367707 0.935068
892 0.116982 0.529661 0.0948238
893 -1.02981 0.581502 -1.057
894 0.413846 -1.16144 -0.232205
895 -0.459502 -0.648371 -0.00293899
896 0.729939 0.00319867 -0.368247
897 0.584742 0.522605 -1.30412
898 0.419249 -0.693419 1.09036
899 -1.06498 -0.103257 0.624117
900 0.833296 -0.919197 0.43829
901 -1.41781 0.813954 -0.410825
902 -0.967471 0.129752 -0.00168751
903 -0.0271624 0.192283 0.00955169
904 -0.752946 -0.0467115 -0.973164
905 -2.06599 -0.185611 -0.9176
906 0.880762 1.10574 -0.975276
907 0.985061 -0.830478 -0.0559105
908 -0.355854 0.652123 -0.251829
909 0.248039 0.853529 0.771794
910 0.692756 -1.089 0.700345
911 0.110706 -0.231789 -1.17539
912 0.208951 0.744315 -0.474912
913 0.136738 -0.441031 0.315991
914 0.458243 -0.258049 -0.727343
915 0.457044 -0.140215 0.0302508
916 0.136209 0.385019 -0.425746
917 0.562448 -0.544508 -0.165188
918 1.42905 1.16503 -0.193474
919 0.45052 0.180739 0.0452759
920 0.549066 0.21367 0.885883
921 -0.222636 -0.239149 -0.317546
922 -0.0479147 1.03601 -0.780706
923 -0.478487 -0.151686 -0.534307
924 -1.65404 -1.205 -1.38399
925 -0.807668 0.796651 0.589937
926 0.486781 0.883312 -0.225892
927 -0.222861 -1.0954 -0.583086
928 1.16124 0.115245 -0.413019
929 0.862379 0.473503 0.555053
930 1.2111 -0.228275 0.905797
931 0.0926564 0.274973 -1.43648
932 -1.05972 -0.698514 0.268333
933 -1.31605 0.0916498 0.734837
934 -0.167567 0.286512 2.52965
935 -0.123782 1.93893 -0.129314
936 0.0755518 0.374202 -0.599702
937 -0.617208 -0.308175 -0.255625
938 -0.418122 1.14203 0.672854
939 -0.11228 0.869103 0.23462
940 0.286198 -1.21147 -0.403228
941 -0.321827 0.489925 0.316614
942 -0.910346 0.491875 -0.496844
943 -1.08375 -0.0934631 0.230772
944 0.338361 0.162268 -0.568449
945 0.121755 1.03138 -0.414317
946 0.2326 -0.207423 -0.272282
947 0.508662 -0.456189 1.42257
948 0.207031 0.58954 -1.09444
949 0.0466707 -1.12876 0.166793
950 -0.033966 -0.794215 -0.196957
951 1.24234 -1.07053 -0.20106
952 0.596805 0.128105 0.539387
953 1.24619 0.140369 0.365344
954 -0.161741 -0.0258805 0.179624
955 1.50846 -0.162073 0.805025
956 -0.737123 -0.880324 -0.680962
957 -0.523454 -0.422798 0.110243
958 -0.758064 0.124265 -1.28489
959 -0.293956 -0.637394 -0.516514
960 1.48459 0.660075 0.592401
961 0.700133 0.0951919 -0.414935
962 -0.111107 -0.145462 0.183365
963 0.211466 -0.137399 0.42676
964 0.273457 -0.119543 -0.354841
965 0.649052 0.179012 -0.0406551
966 -0.134239 -0.580512 0.855787
967 0.242908 0.736596 1.48549
968 0.487048 -0.22319 0.247126
969 0.234833 -0.254176 -1.19265
970 0.562123 0.040346 -0.361482
971 1.71852 0.707221 -0.508572
972 -0.349552 0.097835 0.0741169
973 -0.239191 0.212965 -1.28496
974 -0.568438 1.25903 -1.11218
975 0.333133 -0.232709 -1.62179
976 0.631656 1.19816 -0.522658
977 -0.382968 -0.481531 -0.100932
978 -1.39114 -0.537993 0.670035
979 0.618477 1.11172 -0.0528868
980 0.423896 -0.618849 0.48626
981 0.488708 -0.0666534 1.161
982 -0.666673 1.1918 -1.03608
983 0.440889 -0.628493 -0.439382
984 -0.428434 0.910393 1.4478
985 -0.247386 0.0616483 -0.134843
986 -0.275609 -0.517282 0.257394
987 0.653337 0.68414 -0.156628
988 -0.777698 -0.302897 -0.326642
989 0.154439 -0.470344 0.365705
990 0.862248 -0.966193 0.00193815
991 0.45638 -0.834744 0.337375
992 -0.462547 -1.03497 0.0601711
993 0.922893 0.684447 -0.589778
994 -0.146464 0.949988 1.04004
995 0.968271 0.109928 0.148763
996 0.916198 -1.15285 -0.346066
997 -0.132508 0.0772555 -0.063496
998 0.701626 0.340738 -0.179144
999 -0.294948 0.341288 -0.242645
1000 -0.13924 0.32208 -0.844706
