474 -0.106483 -0.287002 -0.287991
475 -1.62414 0.243199 0.554689
476 -1.37682 0.378928 -1.25678
477 -1.62862 -1.63204 -0.800848
478 0.551007 0.496586 -1.43574
479 0.234258 -0.410248 -0.52006
480 0.150496 0.922573 -0.245076
481 0.192847 -0.676956 0.343148
482 0.922097 -0.420613 0.522362
483 -0.235791 0.513126 -0.74779
484 -0.529839 -0.905661 1.36405
485 0.686042 -0.351644 -0.220731
486 -1.4633 0.115308 1.64264
487 -0.481853 0.0187443 -0.435429
488 1.17837 0.194168 -0.556569
489 -0.239821 0.726884 0.637032
490 -0.0757594 1.78264 -1.07737
491 0.611686 0.0780264 0.493857
492 0.164069 1.30261 -0.671003
493 0.0549093 -0.445575 0.107194
494 -0.147437 -0.119682 -0.958721
495 -1.88932 0.656743 1.18712
496 -0.106309 0.409158 0.281695
497 -0.264925 0.378802 0.466726
498 0.641029 0.00136904 0.173053
499 -1.57324 1.2122 -0.568933
500 -1.12789 0.725488 0.712238
501 -0.68485 -0.530908 -0.201652
502 0.554424 -0.334691 -0.728479
503 0.44549 0.417651 -0.0734774
504 0.632813 1.19083 -0.0943243
505 0.413366 0.639756 0.670947
506 -0.15135 0.175662 -0.0557689
507 -0.24798 0.51768 -0.755866
508 0.703902 -0.64306 0.758153
509 -0.11017 1.53401 0.603271
510 0.883566 1.11924 0.196455
511 -1.56828 -0.445479 0.430411
512 -0.984685 -0.813301 0.702606
513 -1.23644 -0.591713 -0.683029
514 -0.232542 0.87843 0.686246
515 0.558481 -0.890033 -0.278942
516 0.0518341 -0.256448 0.259048
517 0.780857 -0.0469623 1.42202
518 -0.637338 -0.245662 1.59697
519 -0.944941 0.783421 1.0803
520 0.387094 -0.195574 0.0596263
521 0.0488895 0.545831 0.879698
522 -0.450017 0.201112 0.294022
523 0.420628 -0.277954 -0.183167
524 -0.941408 0.0557037 0.221295
525 -0.0996807 -0.235867 0.154159
526 -0.420197 0.492623 0.206501
527 -0.86296 -0.391829 -0.530345
528 -1.34016 0.0222581 0.74846
529 1.35895 0.00444587 -0.864401
530 1.12229 -0.356925 -0.0198237
531 -0.300831 0.319008 -0.03579
532 0.752049 1.37829 -0.401486
533 -0.200533 0.210665 -0.457685
534 -0.879696 0.875052 -0.38658
535 -0.661817 -1.05247 0.275689
536 -0.574978 -0.868078 -0.522156
537 0.120794 -0.52874 0.378712
538 0.581078 0.960885 0.833942
539 -0.539561 0.68505 0.17995
540 -0.483444 -0.743064 -0.216018
541 0.012134 0.765801 0.0874578
542 0.0655125 0.0563078 -0.533269
543 0.622647 -0.792504 -1.27737
544 1.46791 1.3057 -0.363
545 0.488882 0.400781 1.08938
546 -0.459781 -0.660701 0.835943
547 0.890304 0.165861 -0.412858
548 0.687533 -0.543909 -1.10385
549 2.04581 0.408657 -0.935544
550 -0.622728 0.0373317 0.566318
551 -0.706973 1.39529 -0.452707
552 0.037206 -1.4765 0.961619
553 -0.543314 0.969986 0.472719
554 -1.28087 0.133711 0.224387
555 0.716289 0.971433 -0.540412
556 -1.0349 -0.0672223 0.0506659
557 0.526022 0.167434 -0.928702
558 0.211457 1.25975 0.939664
559 -0.302202 0.330469 -0.426419
560 -0.336611 0.386003 -0.317848
561 -0.682459 1.09812 -0.634715
562 1.33807 -0.713172 1.92637
563 0.459252 0.386067 -0.226757
564 -0.503084 0.617039 -0.154097
565 -0.882571 1.29206 1.3238
566 1.32331 0.371398 -1.80727
567 0.0525189 -0.477499 -0.0898727
568 1.02509 -0.864635 0.31217
569 -1.26912 -1.03192 0.589691
570 0.275708 -0.753478 0.401054
571 -1.44034 0.287196 -0.369642
572 0.256966 1.238 0.323648
573 1.30324 0.542014 -0.849331
574 0.904146 0.35495 0.617407
575 -0.744951 0.642002 0.914274
576 -1.17248 -0.0843674 -0.035486
577 -1.08204 -0.0336962 0.589879
578 1.03278 -0.708766 -0.189734
579 -0.402298 1.5252 0.974306
580 1.17925 -1.25195 0.00267965
581 -0.682543 -0.0646394 -0.0492179
582 0.376084 -0.366483 0.936467
583 -0.433711 0.360811 -0.565008
584 -0.606595 -0.11671 0.0253188
585 -0.143025 0.473065 -0.344583
586 0.277253 -0.44027 -0.313162
587 -0.695057 0.0370701 -0.187664
588 -0.0663819 -0.905364 -0.504206
589 -0.162985 1.02971 -0.576536
590 -0.800413 0.735071 -1.08499
591 0.847081 0.12427 0.444156
592 0.0942615 -0.968962 0.534872
593 1.40239 -0.443891 0.51832
594 -1.55395 0.614842 -0.852218
595 -0.218055 0.693761 -1.19197
596 -0.564696 0.592822 0.137703
597 2.03518 -0.974194 0.117922
598 1.26023 -0.737078 -1.01669
599 0.391535 -0.102227 -1.22222
600 -0.119143 0.28868 -0.420105
601 -0.818806 -0.0196271 -0.416676
602 -0.046634 0.495578 0.333074
603 -0.671037 -0.0225381 -0.336942
604 -0.00882693 -0.366418 0.538779
605 0.583709 0.167083 -0.780723
606 1.3347 0.460817 -0.177238
607 0.16955 0.528366 1.48562
608 0.192148 -1.31386 0.381636
609 -0.4616 -1.19282 0.94714
610 -0.318724 -0.291203 0.384795
611 -0.495683 -0.135921 0.935415
612 0.60988 0.73257 0.359213
613 -0.0845435 -0.427703 0.0295501
614 -0.0864234 -0.380652 -0.3075
615 -1.49688 -0.456724 0.249735
616 -0.74668 0.330379 -2.01113
617 -0.515314 0.897578 0.55826
618 0.882141 0.205726 -0.916671
619 0.0607112 -0.731089 0.552806
620 1.12689 -1.16696 -0.222343
621 -0.391079 0.937399 1.10025
622 -1.30258 -0.0632421 -0.0211526
623 0.320821 0.586925 0.121416
624 0.244712 1.31925 0.209976
625 0.350094 1.16927 0.185478
626 -0.0037905 -0.479919 0.303909
627 0.696306 -0.0288046 -0.47576
628 -0.570553 -1.13747 -0.54893
629 0.581079 -0.788948 0.166516
630 0.189203 -0.46613 -0.104465
631 -0.908928 -0.147014 0.226902
632 -0.264104 0.208355 -0.100116
633 -0.0405351 -0.287439 -0.237182
634 0.0600919 -0.591419 -0.681946
635 0.496768 0.863391 -0.150352
636 0.204516 0.875409 -0.150597
637 0.0656352 -1.00792 -0.0285996
638 0.928726 -1.26458 -0.94343
639 -0.012873 -0.481312 -0.113924
640 -1.31322 -0.354719 0.197621
641 0.451086 -0.521785 0.357218
642 0.17046 -0.744954 0.399589
643 -0.0811053 1.4898 0.3222
644 -0.202132 -0.63519 0.545951
645 -0.852711 0.293473 -0.305632
646 0.72855 1.05049 0.256615
647 -0.18336 -0.60172 -0.681788
648 0.861286 0.203295 -0.571437
649 -0.724348 -0.350717 0.663996
650 0.8075 -0.0184411 0.135958
651 0.640771 -0.496447 0.360076
652 0.0918774 0.225865 0.665012
653 -0.69406 -0.147788 0.438369
654 -0.444363 0.0980842 -0.799869
655 -0.196691 0.383976 0.400333
656 0.129619 0.0308411 -0.108332
657 -0.166453 -0.662003 -0.609439
658 0.541976 0.831472 -0.174101
659 1.02187 1.16031 0.683977
660 0.563046 -0.261253 -0.389007
661 0.843304 -0.736135 -0.734688
662 1.75782 0.867695 0.751627
663 -0.278768 -0.948369 -0.0783216
664 -0.243549 -0.659386 0.537092
665 -1.01824 0.994883 -0.986265
666 0.444012 1.48902 -0.813509
667 -0.868087 0.104837 -0.0868664
668 -1.10601 -0.818293 1.0622
669 -1.57333 0.521329 1.18617
670 0.626833 -0.0935657 -0.466716
671 0.383311 0.613455 1.5003
672 -0.221582 -0.410772 0.141224
673 -0.46742 -2.72843 -1.30359
674 -0.562139 -0.182328 0.711989
675 -0.660777 0.33909 -0.442818
676 -0.177464 0.0956837 -0.460715
677 0.532112 -0.595816 0.364535
678 0.0381064 0.382199 0.466982
679 0.282192 -0.478213 -0.284217
680 -0.754785 -0.255568 0.0376514
681 -0.208629 -0.652422 0.832284
682 0.809762 -0.788492 0.297475
683 0.302847 0.72287 0.0532193
684 0.995991 -0.0659579 -0.331906
685 -1.52184 -0.102441 0.39737
686 0.762757 -0.441831 0.238874
687 -1.26784 -0.719314 1.04948
688 -0.313852 -0.0966971 -0.0905102
689 -0.977743 0.273785 0.185113
690 0.0793571 0.346064 -0.649666
691 1.04482 0.10097 0.997986
692 -0.207545 -0.109599 -0.427875
693 1.12074 -1.43543 -1.07163
694 -0.190722 -0.0383567 0.292941
695 0.740181 -1.01207 0.550419
696 -0.867336 -1.01278 -1.06559
697 -0.403747 0.772402 0.311881
698 0.0292575 1.00025 0.631258
699 -0.713284 0.874916 0.822425
700 -0.781946 0.136412 0.0435048
701 0.611422 -1.17344 0.0573404
702 -0.287597 -0.970322 0.506203
703 0.294213 0.183904 0.535532
704 0.138585 -0.167227 1.69477
705 -0.337483 -0.769776 0.503218
706 0.13853 0.382447 -0.202492
707 0.487564 -0.773051 0.506275
708 0.820006 -1.04258 -0.235919
709 -0.306777 0.778557 -0.213498
710 1.46494 -0.842356 -0.0609118
711 -0.455517 0.111061 -0.28205
712 0.329279 -0.422903 -0.045999
713 -0.862444 -0.497469 1.21611
714 -0.00167211 0.335867 0.147045
715 0.755354 -0.225623 0.0595233
716 -0.0882759 0.829366 -0.941146
717 -0.413443 -0.130436 0.103919
718 0.470006 0.924121 -0.743428
719 -0.182823 -0.191168 -1.45817
720 -0.678158 -0.528184 0.713669
721 -0.941887 1.15882 -0.516861
722 -0.0357762 -0.86038 0.534864
723 0.329669 1.01466 0.0335824
724 -0.542046 -0.697036 0.640331
725 0.264842 0.0892315 -0.710202
726 0.228495 0.339419 0.874111
727 -0.229481 -0.478805 1.27138
728 0.562637 -0.0698359 0.889166
729 -0.0444282 -0.173548 -0.453688
730 -1.50809 -1.13855 0.453474
731 0.128782 0.30242 -0.32108
732 -0.098675 -0.0301464 -0.140439
733 0.403063 -0.56912 -0.30223
734 0.970782 0.0930489 0.552896
735 0.746289 0.611226 -0.937997
736 -0.0456942 0.555186 0.167348
737 0.725385 0.477165 -0.4488
738 -0.811852 0.110737 0.580835
739 -0.260392 -0.591751 0.789654
740 0.275914 0.634642 -0.681455
741 -0.0503665 -0.406316 0.757148
742 0.724726 0.196767 0.926382
743 0.304356 -0.531249 -0.891613
744 0.927464 -1.31393 -0.818888
745 -0.382519 0.285788 0.658937
746 0.77516 -0.662809 -0.1345
747 -0.495803 0.215222 0.315951
748 -0.758721 0.236163 0.727084
749 -0.789785 0.777761 -0.388188
750 0.305769 0.263767 -0.634108
751 -1.73522 0.774836 -0.161417
752 -0.411482 -0.136215 0.784013
753 -0.603637 0.421513 0.770647
754 -0.279808 0.3386 -0.794036
755 -0.980072 0.173615 -0.0982733
756 -1.04873 -0.33695 -0.349048
757 -0.526903 0.20893 0.0511104
758 -1.44141 0.851958 -0.119446
759 -0.160136 0.151491 -0.119304
760 0.540304 0.846144 -0.346476
761 0.0977282 -0.566997 -0.851408
762 -0.481983 0.875035 -0.0931365
763 1.02738 0.89637 1.42213
764 1.05143 0.51938 0.547176
765 0.961831 -0.952131 -0.355549
766 0.836778 -2.12858 0.354095
767 -0.616629 -0.514149 0.336141
768 0.552941 -0.00436579 0.49501
769 0.77255 0.529843 -0.1862
770 -0.411071 0.749534 0.137953
771 0.345111 0.35778 -0.795076
772 1.58499 -0.0412736 -0.96538
773 0.563506 0.487591 0.407977
774 0.352678 1.02144 0.705969
775 0.096279 -0.170566 0.147295
776 1.04177 0.0547747 -0.700735
777 0.159573 -0.564425 -1.08907
778 -0.171604 0.116824 -0.539414
779 0.939896 -0.641655 -0.528805
780 1.18956 -0.210949 -0.343797
781 0.129336 0.120836 0.343426
782 -0.79347 -0.609522 -0.682405
783 -0.0743525 0.747112 0.309942
784 0.344409 -0.587517 -1.22754
785 0.391526 -0.262675 -0.988503
786 0.289819 1.34054 0.0867542
787 0.338401 0.107681 -0.606704
788 -0.952044 0.720622 -0.0794766
789 1.70349 -0.197657 0.742286
790 -0.969661 -0.522957 -0.491763
791 -1.28881 -0.736751 -0.258635
792 -0.123978 1.18251 -0.89933
793 0.338952 0.246561 -0.254047
794 0.829594 -0.898596 1.16716
795 -0.299979 0.884037 -0.0918205
796 -0.797798 1.06203 0.153629
797 -0.0448074 -0.367545 0.123428
798 -0.941652 -0.458708 1.78211
799 -1.19994 0.386489 -0.622118
800 -0.333418 -0.0869391 0.366461
801 0.89183 1.5755 -0.010769
802 0.656435 1.19695 0.00661987
803 0.246926 0.841335 -0.197717
804 -0.103974 -0.0915106 0.376925
805 -0.282979 -2.09496 -0.714806
806 0.407986 -0.806787 -0.777191
807 -0.315319 -0.456418 0.615
808 -1.35456 -0.663612 -0.0836022
809 0.159739 -0.443492 -0.910389
810 1.34689 0.833111 -0.510661
811 -0.175081 -0.164388 1.22239
812 0.832477 -1.59766 -1.06111
813 0.53458 -0.583589 -0.21684
814 -0.228178 0.605924 -0.677782
815 -0.223774 -0.890439 -0.010126
816 1.35402 -0.507301 0.0470799
817 0.0566479 0.464126 0.75547
818 -0.539739 0.312486 0.0575256
819 0.0412333 -1.01906 0.454039
820 1.19687 0.0708886 -0.309527
821 -0.382179 -0.347011 0.717314
822 0.294512 0.109079 0.562021
823 0.73952 0.419844 -1.62312
824 -0.60852 0.521024 -0.0994539
825 0.415521 0.00285514 -0.128905
826 0.0247985 -0.889196 -0.158921
827 1.09902 -0.714925 0.93228
828 0.354592 -0.174131 0.91883
829 -0.0422452 -0.342267 -0.505426
830 -0.345025 -0.137536 1.56831
831 -0.912604 0.228361 -0.101379
832 0.0703475 -1.16658 -0.307325
833 -0.168765 1.52588 -0.00655048
834 -0.781052 0.486816 0.0299669
835 -0.918978 -0.707422 -0.869617
836 -1.24562 0.611311 -0.565553
837 1.21601 1.09667 -0.268174
838 0.367836 -0.724507 0.987687
839 0.177843 0.491655 -0.770723
840 -0.567013 -0.342938 0.498947
841 -0.7052 -0.0535476 0.198871
842 -0.763594 0.0783668 -0.772711
843 -1.03656 -0.380395 -0.696542
844 -0.468251 -0.531119 0.662011
845 0.978411 -0.155539 -1.31556
846 -0.219944 0.73347 0.0853011
847 0.784456 0.0127318 -1.05984
848 0.668586 0.748929 0.60392
849 0.61813 -0.0266192 0.950148
850 -0.128103 -0.600081 -1.02838
851 -0.0880338 0.892609 -0.470119
852 0.642127 0.502712 1.00972
853 -0.56426 -0.437582 0.664845
854 0.302079 -0.17975 0.614946
855 0.0745487 -0.0521543 0.00667267
856 -0.49183 -0.249341 0.13814
857 0.403331 1.21473 0.408751
858 -0.964087 -0.517765 -0.623092
859 0.512584 -0.445156 0.0297227
860 0.107861 -0.780446 -0.938008
861 0.0139144 1.86462 0.0959277
862 -0.0838333 0.203315 -0.0467705
863 -0.391288 0.312448 -1.51808
864 0.861462 0.929832 0.189917
865 1.56198 -2.28536 -0.793699
866 -0.642706 -0.977255 -1.33993
867 -0.754441 -0.493145 0.108756
868 -0.10866 0.696028 0.680131
869 -0.0950274 1.32637 -1.26792
870 -0.175014 0.0862064 -0.156487
871 0.365924 -0.575041 -0.85406
872 -1.6294 0.686693 -0.129769
873 -0.846476 -0.322446 0.457019
874 0.323257 0.801751 -1.02822
875 -1.00966 0.197849 -0.948081
876 -0.244212 -0.133281 -0.0859679
877 0.490525 -1.25964 -0.637643
878 0.517377 0.242048 1.77804
879 -0.413391 -1.00538 -0.0457576
880 -0.663688 1.10725 -0.33233
881 0.422902 -0.284131 -0.0722542
882 -0.756984 0.53718 0.379779
883 -0.776516 0.456502 -0.103311
884 -0.520256 -0.0722245 0.546943
885 -0.402538 1.12223 -0.651889
886 -0.158237 0.578339 -0.613769
887 -0.727708 0.590806 0.11246
888 -0.272414 0.638959 -0.0734843
889 0.0635749 0.644366 -0.420197
890 0.760414 -0.334398 0.0215674
891 -0.450009 -0.70554 -0.1026
892 0.053817 1.17792 0.262974
893 -0.392319 1.27312 -1.42128
894 -0.19698 0.377812 -0.206078
895 0.668039 -0.0104231 -0.442583
896 -0.831179 2.0962 -0.605086
897 0.332776 -0.161109 0.432735
898 -0.762685 -0.714291 0.166441
899 -0.947877 -0.476176 -0.846878
900 0.374549 -0.358409 0.117444
901 0.836874 0.668158 -0.0817402
902 0.405238 -0.755424 1.33147
903 0.939267 -0.134447 -0.630529
904 0.393779 -0.0192807 -1.14792
905 0.85606 0.926744 -0.221635
906 -0.43075 -0.523394 -0.383417
907 0.415688 -0.0405697 0.782021
908 -0.0491517 1.0471 -0.354887
909 0.890168 0.113713 0.8632
910 0.856529 -0.0146023 -1.29389
911 -0.471447 -1.19298 -0.482397
912 0.50209 0.394035 0.44412
913 -0.151516 0.325917 -0.19361
914 0.156856 -0.624541 -0.509668
915 0.59545 0.48915 -0.097945
916 -0.0537176 0.93232 -0.369025
917 -0.546887 0.291205 0.103741
918 0.20254 0.0158282 -0.00356836
919 1.04111 0.138566 -0.817182
920 -0.286197 0.727897 -0.433877
921 -0.40106 0.00323297 -0.947315
922 0.847606 -0.955466 -0.351292
923 0.382843 -0.881577 0.178538
924 -0.185456 -0.0759311 0.44179
925 0.0834527 -0.622628 0.243528
926 0.769773 -0.983582 -0.219205
927 -0.460836 -0.047166 1.83631
928 0.26801 0.833439 -0.538711
929 -0.77623 -0.45465 -0.475457
930 1.02122 0.281096 -0.70401
931 0.404424 -0.604406 0.481168
932 -1.1799 0.574069 -0.591108
933 1.12997 0.0425095 0.690409
934 -0.280311 -0.327179 0.486457
935 0.195339 -1.48352 -0.115298
936 0.475176 -1.01009 0.597867
937 -0.15139 -0.443668 0.741798
938 0.446276 0.185219 -0.522894
939 -1.83184 -0.634328 0.259425
940 -0.81105 0.644438 -0.168632
941 0.407013 0.299361 -0.0389513
942 0.242257 1.94188 0.0856954
943 0.746147 -0.266786 0.340485
944 0.34127 1.00014 -0.313662
945 -0.393838 -1.85708 -0.90705
946 -0.800216 -1.05739 0.552526
947 0.509725 0.0538972 -0.483797
948 1.25059 0.0278201 -0.0496907
949 0.260551 0.120822 -0.20099
950 0.501399 -0.936967 0.221259
951 0.86684 0.26222 0.210244
952 0.315937 0.989838 1.41588
953 0.356758 1.83477 -0.23867
954 0.0739686 0.209346 -0.0316484
955 -0.376022 1.19325 1.45401
956 -1.10411 0.157786 -0.291546
957 -0.00459979 0.763625 0.739582
958 0.257355 0.435086 0.164745
959 -0.80398 0.585409 -0.997787
960 0.6461 0.781415 -0.356154
961 0.11732 0.339429 -0.498851
962 0.433432 -0.74785 -0.348089
963 0.17789 -1.48155 0.540319
964 -0.94757 1.41716 -1.28363
965 -0.382918 -0.0869829 -0.290595
966 -0.909957 0.393497 -0.249995
967 -0.947946 -1.2613 -0.215821
968 0.720187 -0.404744 0.30152
969 0.499113 0.905414 -0.578616
970 0.337502 -0.866296 1.12798
971 0.571296 1.41417 -0.465468
972 -0.330085 -0.972681 0.740808
973 0.592027 -0.279721 -1.05671
974 1.20411 1.07641 -1.3729
975 0.396115 -0.23739 -0.26434
976 0.55953 0.382188 -0.41823
977 -0.444545 -1.11774 -1.66924
978 -0.786635 -0.0887403 0.367611
979 1.62165 0.0956333 0.32291
980 0.0495233 -0.954232 -0.488677
981 -0.525298 0.484953 -1.08267
982 0.241641 -1.42349 -0.846996
983 0.0141405 -0.947126 0.0399239
984 -0.0903627 -0.273849 0.276226
985 -0.449282 -1.14695 -0.612009
986 -0.0822393 0.200414 0.242657
987 -0.0352175 -1.23174 -0.60595
988 -1.19713 1.02786 1.12716
989 0.907025 1.89795 1.18413
990 -0.65417 -0.0888428 0.35313
991 0.78032 -0.68869 -0.992113
992 -0.350776 0.325197 1.52612
993 1.08819 -1.04623 -0.00194984
994 0.681633 -0.337382 0.518581
995 -1.01169 -0.0269907 0.159111
996 1.02271 -0.389323 -0.136045
997 -0.0158688 -0.230501 -0.368239
998 -0.0503228 -0.753879 0.503292
999 -0.00132535 -0.667349 -0.357497
1000 -0.680526 -0.785792 -1.21738
