475 0.44814 -1.05859 0.88624
476 -0.35968 -0.556241 -0.391099
477 0.465848 -0.384002 -0.388642
478 0.101452 0.165404 -0.707093
479 -0.941184 -0.449833 0.101908
480 -1.56195 -1.11029 0.0563737
481 0.7031 -0.193548 -0.89773
482 -1.54293 0.197579 -0.137326
483 -1.12946 0.435593 0.410645
484 0.31861 -0.088989 -0.260663
485 -0.420813 0.383779 -0.368735
486 0.906342 0.835135 0.616184
487 -1.51225 0.294607 -1.27998
488 0.476604 -0.62921 -0.0736222
489 0.0966063 0.794135 0.598048
490 -0.261819 0.243754 -0.25649
491 -1.44477 0.132536 -1.39153
492 -1.18138 0.213387 0.617547
493 0.290356 -1.16205 -0.0448987
494 0.0829416 0.584874 1.40041
495 1.04112 0.667502 0.907759
496 -0.724292 0.414215 0.750687
497 1.7468 -1.36933 0.313699
498 0.0827218 0.442773 1.0295
499 -0.0725322 0.414634 0.0612067
500 1.33491 -0.655276 -0.251164
501 0.651587 -0.287205 0.33863
502 -0.327334 -0.859874 -0.182188
503 0.136821 -0.146062 -0.102017
504 1.3431 -0.738632 -0.0329631
505 0.619095 -0.22816 -0.0587549
506 0.088607 -0.214991 0.575727
507 -0.480921 -1.34376 -0.26849
508 -0.932156 -0.189636 0.131565
509 -1.18895 -0.832916 0.58405
510 -0.285487 1.09619 1.37746
511 0.877847 -0.253375 -1.01481
512 0.162522 -0.822074 -1.87862
513 -0.152208 -0.688905 0.618701
514 0.714762 0.119856 0.380829
515 0.279187 0.359893 -0.188947
516 1.16081 0.142515 -0.41702
517 0.352336 0.34358 -1.47349
518 0.465757 0.108777 -0.726747
519 0.309504 0.106941 -0.394011
520 0.123936 -1.0022 1.17203
521 0.279051 -0.715177 0.129433
522 0.0333353 -1.61268 -0.493127
523 -1.38414 0.150376 0.944704
524 0.330973 0.695633 -0.475858
525 0.177846 0.449046 -0.0984432
526 1.29546 0.0885426 -0.685084
527 -0.774792 -0.51849 0.59356
528 1.43531 0.177886 -0.0322094
529 0.807172 -0.0696969 0.486093
530 -0.67432 0.364921 -0.00039752
531 1.21117 0.357069 0.0270784
532 -0.864465 -0.140681 -0.320622
533 -0.0712085 0.512419 -0.78663
534 -1.21384 -0.0708319 -0.929382
535 1.14322 -1.19509 -0.0733736
536 0.506973 -0.132476 0.782928
537 1.51044 0.768177 0.30769
538 -0.256627 1.17598 -0.67744
539 -1.97177 0.351209 0.771472
540 0.993949 0.244451 0.521216
541 -0.363331 -0.560046 -1.55227
542 0.624443 0.379902 0.256819
543 -1.0762 0.0202865 0.402205
544 0.182837 0.426097 1.10879
545 0.488216 0.583937 0.0457113
546 0.332769 -1.36518 -0.0239656
547 -0.844626 -0.918482 -0.708759
548 0.85365 1.01557 0.37155
549 0.477394 -1.41897 0.451169
550 1.82936 -0.227749 0.22162
551 0.208635 0.539708 0.780132
552 0.131424 0.265946 -0.53304
553 -0.300669 -0.561621 -1.09114
554 0.125041 1.1329 -1.3773
555 0.174678 -0.572607 -0.0396504
556 -0.926756 0.563768 -1.36407
557 -0.789711 -0.714846 -1.1106
558 1.34025 0.202811 -0.154975
559 -0.388029 -0.873261 0.153683
560 1.12691 -0.278664 0.361054
561 0.233713 0.549504 -0.191852
562 0.581642 0.478971 -0.127606
563 0.334773 0.420586 0.773607
564 -0.465007 -0.472675 -0.968163
565 0.129853 0.646117 0.345579
566 -1.23071 -0.179213 -0.29371
567 -0.57028 0.147961 -1.00811
568 -0.154859 0.24621 -0.514658
569 0.67346 -0.198244 -0.538919
570 -0.605302 0.758187 -0.207627
571 0.635541 0.177553 0.867311
572 -1.06392 0.0289324 -0.608729
573 0.644245 -0.163071 0.581133
574 -0.227716 -0.288891 0.776723
575 0.175658 -1.22984 -0.223595
576 -0.571988 -0.463729 -0.635052
577 0.509577 -0.563726 0.465598
578 0.01862 -1.17385 -0.282587
579 -0.61872 -0.483265 0.31007
580 0.101494 -0.425852 0.573449
581 0.448272 -0.0366075 0.695975
582 0.387841 -1.19215 2.23511
583 -0.569901 0.732772 0.0855627
584 -0.225149 0.528677 -0.757186
585 1.51212 -0.298184 -0.708258
586 0.440971 0.981425 0.458193
587 0.45019 0.943216 0.773016
588 0.480838 -0.515935 -0.420607
589 -0.256883 -0.385161 0.161289
590 -1.51289 0.88601 0.520651
591 0.456278 0.125871 -0.276661
592 0.0537987 0.423203 1.17565
593 0.0550481 -0.200152 -0.358507
594 0.537186 -0.346536 -1.07665
595 0.380005 -0.333335 -1.25422
596 0.237843 0.548778 0.770244
597 -0.193434 -0.0214182 -0.638034
598 0.509207 0.0817325 0.391113
599 -0.981611 1.05656 -0.712861
600 -1.09866 -0.814474 0.226673
601 0.379496 -0.836903 -1.63021
602 -0.240761 -0.036222 -1.156
603 -0.27643 1.00393 -1.46006
604 -0.123131 -1.08824 -0.559011
605 0.613971 1.79413 0.62671
606 -0.966378 -0.659823 -0.0158637
607 -0.0423079 -0.0287907 0.371266
608 0.265209 0.21453 0.254257
609 -0.241739 -0.421985 0.435255
610 0.509764 0.267927 1.6046
611 -0.647203 0.0735841 -0.714661
612 0.4887 -0.887242 -0.0610988
613 2.28072 0.381615 0.290542
614 0.335479 0.412962 -0.21267
615 0.831985 1.5626 0.216759
616 -0.754855 0.798839 0.0543487
617 0.617748 -0.235393 0.346654
618 0.461661 -0.388685 -0.609475
619 0.852766 0.408928 -0.344721
620 0.190795 -0.50188 0.254989
621 -0.711946 -0.464285 0.401635
622 0.17209 0.515305 -0.802056
623 -0.340832 -0.622848 1.58517
624 0.302354 0.19822 1.01957
625 -0.584614 0.320383 0.0378002
626 0.0334853 -0.34758 0.925318
627 -1.5404 0.192361 -0.659486
628 0.0597002 0.228133 0.674906
629 -0.262929 -0.173298 -0.666875
630 0.210442 0.00928238 0.975941
631 -0.827353 0.0735843 0.0337886
632 -0.162957 0.592958 -0.230579
633 -1.08919 -1.27477 -0.58784
634 -0.267733 0.0978693 -1.88838
635 -0.566417 0.434591 -0.196785
636 0.627036 0.407014 0.525666
637 -0.829742 0.692704 0.747385
638 0.339097 1.41578 0.495338
639 0.923047 -0.449574 -0.567588
640 -1.26061 0.514081 -0.746423
641 0.0887976 -1.1465 -0.306384
642 -1.70386 -0.491583 0.446335
643 -0.125177 0.0841838 0.527532
644 -0.549713 1.42982 -0.56568
645 0.162845 -0.187737 0.498857
646 -0.671007 -0.685314 0.360693
647 0.897797 0.412523 1.05931
648 1.76287 0.934986 -0.265449
649 -0.120406 0.366339 -0.0726513
650 -0.358374 -0.342591 -0.0840726
651 0.0761095 0.558351 -0.758151
652 -1.40701 -0.671154 1.51442
653 -1.26787 0.243112 -1.00575
654 0.524793 0.927164 0.304781
655 0.677863 0.874191 0.362854
656 -0.0712014 -1.29898 -1.5024
657 -1.09223 0.470679 -1.25621
658 0.257637 -0.732508 -1.17945
659 -0.622105 -0.102667 -0.421988
660 -1.02357 0.249688 0.829742
661 1.4427 0.206524 -0.253856
662 -1.1519 0.123059 1.12488
663 -0.439389 -0.30891 -0.0324766
664 -0.547424 -1.65141 0.541754
665 -0.366927 -0.0178933 0.173285
666 0.416264 -0.035594 -0.812686
667 -0.11286 0.541128 0.41563
668 0.331954 -0.20727 0.305081
669 -0.313187 -0.912956 0.636006
670 -0.230025 0.370612 -0.824406
671 -0.341968 0.668495 -1.71805
672 1.0108 -0.532547 0.179066
673 -0.0920065 0.342691 0.392816
674 -0.187738 0.368769 -0.388491
675 0.286547 0.710885 0.284628
676 -1.56864 1.50924 0.657539
677 0.507759 -0.407868 -0.758112
678 0.396196 -0.729654 -0.00189564
679 0.265725 2.40733 -0.238809
680 -0.509263 -0.800594 -1.5804
681 0.746841 1.04614 -0.188302
682 0.174993 0.2153 -0.341369
683 0.782287 -0.602087 -0.26052
684 -0.0861004 -0.345637 -0.329233
685 0.312875 -0.48752 0.493277
686 0.992133 0.0666576 0.728284
687 -0.122704 1.00715 1.99485
688 -0.405528 0.375612 -0.472728
689 -0.936838 1.02996 0.208863
690 -0.814057 -0.104208 0.342696
691 -1.06681 -0.0858282 -0.650032
692 1.43228 -0.103258 0.112509
693 -0.302751 0.630428 -0.0306298
694 0.640576 0.377308 0.176559
695 0.246322 -0.201496 1.10748
696 0.394631 0.58647 -1.01695
697 -1.10093 0.444882 0.270612
698 -0.342111 -0.171151 0.202989
699 -0.188992 -0.136642 -0.720428
700 -0.609949 0.578008 0.182475
701 0.777439 -0.958932 0.181011
702 -1.03248 -1.09917 -0.179374
703 -0.149598 -0.21502 0.0106854
704 -0.122595 1.09827 0.107717
705 0.207427 -0.465239 -0.872351
706 0.0662429 -1.16733 -0.592415
707 0.0551276 0.365037 -0.414794
708 -0.625857 0.111953 0.0547576
709 0.276449 1.44806 -0.844185
710 -0.0445749 0.00250998 2.02611
711 -0.713536 -0.809951 -0.397182
712 -0.128396 -0.341035 0.408124
713 -0.0990716 0.354353 -1.12126
714 0.879382 1.39388 0.294423
715 0.440448 -2.08862 -0.706876
716 0.197955 -0.069211 1.21002
717 0.531873 0.529426 -1.98088
718 0.713074 -0.887135 -0.55514
719 -1.53161 0.396194 0.230464
720 0.0549667 0.372824 0.108184
721 0.943264 -0.0462296 0.177871
722 0.0287068 -0.502129 -0.423231
723 0.752712 0.774555 -1.72708
724 0.0944904 -0.0552328 0.344507
725 -0.772856 -0.399166 -0.409746
726 -0.0359221 0.615228 0.393208
727 0.276467 0.72752 0.240849
728 0.155029 -0.300329 0.535539
729 0.250817 0.132853 -0.465378
730 -1.36446 -0.66241 0.240961
731 -0.00954326 -1.486 0.165861
732 -0.127234 -0.567236 -0.363435
733 0.0689551 -0.751285 -0.48832
734 -0.208376 -0.617405 0.706397
735 0.130416 -0.471425 0.933405
736 -0.801352 0.13183 -0.546182
737 0.0103702 0.969018 -0.392667
738 0.189596 1.00501 -0.582756
739 -0.251716 -0.261205 0.696576
740 -0.379348 -0.34751 0.596438
741 -0.940515 1.02969 -0.703721
742 0.116958 0.870301 -0.281347
743 -0.6376 0.632136 0.688209
744 0.839308 0.244222 0.585349
745 0.198912 1.13899 0.971567
746 0.454258 -0.36038 0.354475
747 -0.493304 0.573759 -0.32799
748 0.298257 0.559857 0.333146
749 -0.0985943 -0.289941 1.61781
750 -0.508695 0.360903 0.353095
751 -0.341234 -0.705621 -1.04341
752 -0.262607 1.09534 -0.316769
753 -0.744904 0.268371 0.748963
754 -0.797597 0.407806 1.16972
755 0.94314 -0.0148544 -0.826889
756 -0.873352 -1.27361 1.04147
757 0.885523 -0.270259 -0.563422
758 -0.622141 -0.934944 0.577637
759 -0.390854 -0.417833 -0.697041
760 -0.272072 -0.785707 0.375059
761 -0.567364 -0.275403 1.04554
762 -0.818426 -0.433713 1.07729
763 -0.68409 -0.22975 -0.543613
764 -0.27737 0.468111 -0.690222
765 -0.108597 -0.700242 0.628097
766 1.01476 0.54799 0.84087
767 -0.425572 -1.46766 -0.832598
768 0.440538 0.507294 -0.37477
769 1.22498 0.805378 0.26534
770 0.957665 0.676456 1.4157
771 -0.448867 -0.910558 -0.966585
772 1.3704 1.24732 -0.338952
773 0.675313 -0.0742281 1.45495
774 -0.888664 0.182084 -0.465314
775 -0.466973 -0.214796 0.0177992
776 -0.752596 -1.00209 -0.0267009
777 -0.0637866 -0.36101 0.812657
778 -1.26294 -0.176278 0.512837
779 -1.20855 0.530773 -1.26721
780 0.811521 -0.476517 0.697379
781 -0.906211 -0.924111 -0.354174
782 -0.249838 0.12682 -0.663658
783 -0.0125828 0.135021 0.043152
784 -1.00473 -0.101099 0.712787
785 -0.529697 0.33548 -0.0477874
786 0.653031 -0.506367 -1.01151
787 -0.535018 0.520953 -0.202669
788 -0.602058 -0.953906 0.589958
789 0.00998532 -0.40795 0.68963
790 0.883744 -1.32592 1.26975
791 -0.11115 0.167536 -0.0319007
792 0.0597089 -0.568118 -1.12311
793 0.92182 -0.542772 -1.59608
794 -1.47458 -0.773626 0.677863
795 0.623842 0.225253 -1.48261
796 0.0429436 0.326886 -0.614735
797 -0.712547 -0.529844 -1.45957
798 0.0318481 -0.00226804 0.617849
799 0.728795 0.380108 0.0576606
800 0.0908327 0.554413 -0.00287404
801 -0.429826 1.2237 -1.43953
802 0.123113 -0.646369 0.867116
803 0.805412 1.2725 0.504421
804 -1.0559 0.668386 1.37173
805 -0.49156 -0.0837028 -0.751695
806 0.0863872 0.303277 -0.356726
807 0.626505 0.168062 0.311764
808 1.12614 -0.474303 0.56039
809 -0.168544 0.0878328 -1.04933
810 -0.0909697 -0.235518 -0.256448
811 0.938752 0.572552 1.20336
812 -1.17177 1.17234 -0.100656
813 -0.751089 0.218971 -1.26527
814 -0.108711 -0.719911 -0.180993
815 0.784615 0.293915 0.506738
816 -1.46591 -1.11846 -0.302607
817 -0.954542 0.549018 -0.39298
818 0.013106 -0.530125 0.535616
819 0.0956746 0.135159 -0.0444877
820 -1.12076 0.610441 -0.770371
821 0.635707 0.0160889 -1.4897
822 -2.45721 -0.459456 0.619852
823 -0.0224559 -0.418801 -0.63383
824 -0.686044 -1.50656 0.525143
825 -1.15466 -0.168905 0.966027
826 -0.0795703 -0.820831 -0.0134994
827 -0.183845 -0.263367 -0.632047
828 -0.166219 0.974608 0.310556
829 -0.452719 1.08668 -1.1976
830 -1.7833 -0.991747 -0.343881
831 0.852647 0.706153 0.67799
832 -0.162713 -0.375277 -0.855818
833 -0.640486 -0.74023 1.17505
834 0.654713 0.520839 -0.329222
835 1.54203 -0.102752 0.628573
836 0.264956 0.496251 0.229927
837 -0.277735 0.0752222 0.543088
838 0.944225 -0.049457 0.009889
839 0.300138 0.732252 0.796771
840 0.709967 0.682054 0.137658
841 0.13079 0.900942 -0.602038
842 -0.644274 -2.19787 0.0613373
843 -0.45883 1.14797 -0.602159
844 1.99665 0.942726 -0.322023
845 -0.021834 -0.749129 -1.40778
846 0.222694 -0.823129 0.0829198
847 -0.203087 -0.224975 2.05524
848 0.443845 -0.801854 -0.511318
849 -0.689661 -0.339508 -0.313357
850 -0.0155936 0.348961 0.492017
851 -0.117332 0.491915 0.673352
852 0.927357 0.204259 0.0304958
853 0.656611 0.717448 1.63792
854 -0.482707 0.479746 0.510586
855 0.878261 -0.518201 0.530123
856 0.890635 -0.269286 -0.612257
857 -0.438913 0.142681 -0.108372
858 -0.755713 -0.975346 -0.437465
859 0.582799 -0.772842 1.5217
860 -0.450138 -0.922496 0.700857
861 0.0798265 -0.649578 1.35083
862 0.145449 1.24326 0.94326
863 -0.480301 -0.853629 0.27689
864 -0.323618 0.583254 -0.295087
865 0.153373 0.600178 -0.364591
866 0.0200351 -0.007812 -0.125821
867 -0.607428 0.523363 0.314376
868 0.456339 0.732624 -0.876086
869 -0.550092 0.486348 -0.185222
870 1.50937 0.0225622 -0.672731
871 0.467936 0.213408 1.30286
872 1.39819 -0.0459284 0.178967
873 0.181418 -0.916106 -0.208208
874 0.759761 0.413886 -0.926145
875 -1.34194 -0.386749 -0.416194
876 -0.77015 -0.353152 0.398644
877 0.485145 0.540721 -0.59416
878 2.05762 0.46542 0.0527319
879 -0.409367 -0.636677 -0.000608961
880 0.799138 1.6671 0.28296
881 -0.211344 0.0693016 0.509905
882 0.188879 0.160663 0.0744608
883 -0.366401 -0.691316 -0.242651
884 -0.0818645 0.0689348 0.724953
885 0.359018 -0.853371 -0.896599
886 -0.940525 -0.269019 -0.340177
887 0.755629 0.19634 -0.721845
888 0.266757 0.752272 0.279902
889 -0.0503045 -0.224507 -0.165433
890 0.374633 -0.00218426 0.158013
891 -0.338625 0.0497623 0.541258
892 0.116223 0.230298 -0.260128
893 0.544284 0.449754 0.0491209
894 0.515707 0.385805 -0.696109
895 -0.522176 -0.245814 1.31895
896 0.251387 -0.426777 0.723857
897 0.0479049 -1.26822 0.642837
898 0.0568343 -0.64443 0.258551
899 -0.647988 0.202202 -0.439255
900 -0.843319 1.20141 1.39384
901 -0.272535 0.264749 -0.963269
902 -0.292053 0.590441 0.339904
903 -0.128833 1.33496 -0.230681
904 0.685961 -0.56811 0.522497
905 0.838272 1.09523 -0.421353
906 -0.646304 1.10529 -1.32512
907 -0.807661 0.861644 0.0813981
908 0.00745196 -0.481752 -0.0316215
909 -0.751152 0.209741 0.510423
910 0.336067 0.0908169 -0.00788366
911 0.29894 -0.208745 1.99893
912 1.42976 1.52316 -0.564604
913 -0.315015 -0.764793 -0.425772
914 0.121336 0.845678 -0.197111
915 0.805213 1.17184 -0.082362
916 0.275166 0.0768075 1.54895
917 0.396622 0.823195 -0.592446
918 1.06761 -0.55751 0.73219
919 -0.902345 0.146461 0.992136
920 -0.238769 0.231999 -1.08097
921 0.653848 -0.400386 1.18273
922 1.09512 0.344776 -0.579537
923 0.0704435 1.17415 0.03413
924 0.574274 -1.37257 0.0600238
925 0.061745 0.468838 -0.731058
926 0.276758 -0.905606 0.126792
927 -0.757878 -0.0141559 -1.9404
928 0.832077 -0.402983 0.233136
929 0.851442 -0.00285989 -1.35031
930 0.568636 -1.14276 -0.857761
931 -0.509467 0.356824 -1.01045
932 -0.208062 0.928401 1.58769
933 0.0201652 -0.384937 0.238738
934 0.641387 0.272627 0.123787
935 -0.488481 -0.241174 0.490238
936 0.475145 0.552069 0.852126
937 -0.966844 -0.401346 0.209931
938 1.06449 -0.215291 -0.0769748
939 0.587885 0.595443 0.142878
940 0.568088 -0.207115 -0.514152
941 0.305913 -0.549735 0.189897
942 -0.389928 0.863558 -0.553641
943 0.111654 0.533003 0.235271
944 0.179119 0.334077 0.993433
945 -0.13894 0.102514 0.0632117
946 0.515258 0.182034 0.170041
947 -0.0819257 0.62321 0.400513
948 1.20929 0.632956 0.616704
949 -0.938726 -0.310643 -0.16124
950 1.34611 -0.815324 0.713114
951 0.605881 0.205785 0.201378
952 -0.393546 -0.377051 0.901318
953 -0.173009 0.234404 0.216334
954 -0.287169 -0.688562 0.113692
955 0.84643 0.906305 0.0549336
956 0.787233 0.493504 -1.00119
957 -0.353165 -0.607241 -0.0119811
958 0.188805 0.837728 0.507986
959 0.853847 -0.264379 0.0838765
960 -1.26239 -1.10755 -0.131099
961 0.0421481 0.178197 -1.3767
962 1.20355 0.954103 -0.20593
963 1.24149 0.474246 -0.879
964 -0.826518 0.136578 -1.57907
965 -1.68408 -0.423726 -0.616371
966 0.0580356 -0.444009 -0.879786
967 0.419377 0.365348 0.412871
968 -0.0561816 -0.757339 -0.574987
969 -0.449452 0.322149 -0.0185847
970 0.14534 0.0519669 1.17922
971 0.308531 -0.00805147 0.192929
972 0.686995 0.373327 0.0682095
973 -0.218436 0.22075 -0.190149
974 0.288202 0.449623 -0.205355
975 0.292006 -0.492404 -0.159406
976 0.306697 0.215627 1.37171
977 -0.206539 0.757986 -0.652894
978 -0.501879 0.300149 0.0552012
979 -1.2551 0.995283 1.13114
980 0.29309 0.3713 -0.720705
981 0.464199 0.0737936 0.575958
982 -0.533229 0.182785 1.58345
983 0.654239 -1.66671 -0.904529
984 -0.603736 0.467802 0.995889
985 0.186314 -0.591257 0.743654
986 -0.847269 1.32076 -0.235566
987 -0.407468 -0.0611542 -0.85888
988 -0.0472258 -0.739452 -1.06424
989 -0.0894535 0.273743 0.378215
990 0.348112 -0.925614 -0.687828
991 -1.21794 0.21688 0.919048
992 1.45817 -0.0797035 -0.0761903
993 -1.35617 0.728421 0.23728
994 -0.310023 0.219159 -0.768458
995 -0.977155 1.36721 0.672645
996 -1.13713 0.0315743 0.444367
997 -0.0563823 0.765197 0.30367
998 -0.803546 0.441836 -0.90414
999 0.471076 0.0671091 -0.0584243
1000 0.305717 -0.578104 -1.41542
