472 -0.287691 -0.927342 -0.83347
473 0.276823 -0.440935 -0.432401
474 -0.311415 0.00393731 -0.808214
475 -0.136843 0.889293 -1.49378
476 -0.0911802 0.586761 -0.267966
477 0.948806 0.0489686 -0.716165
478 0.565038 0.683118 -0.0809096
479 0.168862 -0.64004 0.278729
480 -1.50851 0.327334 -0.509505
481 -1.39624 -0.327762 0.275019
482 0.417387 0.805041 0.102332
483 0.122671 -0.31415 0.17668
484 -0.506214 0.059136 0.211718
485 0.139256 0.476656 -0.713573
486 0.675813 1.18231 0.674035
487 -0.585914 0.0626082 0.0363129
488 1.08501 1.28517 -0.237301
489 -0.689101 -1.0698 -1.35768
490 -0.244277 0.79523 -0.158667
491 1.40714 0.525286 1.04453
492 0.259529 -0.193574 0.396088
493 -0.387304 -0.529494 -0.164301
494 0.944817 0.404061 -2.40949
495 1.23091 0.0332663 0.0119938
496 -0.194147 0.310012 -0.425482
497 -0.825441 -0.126728 -0.0869916
498 -0.859132 0.457346 -0.682649
499 -0.756997 -0.209337 0.590107
500 -0.568047 -0.43929 -0.303631
501 0.855925 -0.628286 1.19111
502 1.35862 0.639281 -0.212665
503 -0.728182 0.0456554 -1.79973
504 1.04544 -1.28574 0.245486
505 0.482058 0.139655 0.145729
506 -0.026643 -0.716455 0.0612457
507 -0.430733 -0.379245 1.03629
508 -0.704363 0.934559 -0.588574
509 -0.0099299 -0.540111 0.792437
510 0.223922 -0.516503 -1.033
511 -0.35661 0.29545 -1.38111
512 -0.566833 -1.00648 -0.159202
513 -0.31997 1.04375 -0.160644
514 0.854107 -0.0149145 -0.328632
515 -1.421 -0.151649 -0.144895
516 0.0845207 1.30011 0.630233
517 0.67409 -0.211584 0.168221
518 0.206657 -0.0108301 0.0218412
519 -0.800284 0.733523 -1.66451
520 -0.387046 -0.224345 0.157874
521 -1.09311 -0.944049 1.17909
522 0.874016 1.43431 0.825291
523 0.601881 0.378621 -0.227262
524 0.117219 -0.763098 -0.86466
525 -0.0499583 -0.0744593 -0.806125
526 -0.91335 1.33255 0.471039
527 -0.845274 0.509348 -0.815074
528 -1.22078 -0.407686 0.0625763
529 -0.101232 0.89492 -0.168656
530 -0.0529536 0.423765 -1.18194
531 0.998146 0.451556 0.330267
532 -0.614662 -0.265602 -1.02515
533 0.223271 0.223718 0.351121
534 -0.506314 0.132713 0.0329844
535 0.573906 -0.594997 -0.413588
536 0.527548 0.0510305 -0.420207
537 0.377176 -0.123081 0.286778
538 -0.514225 -0.723716 -0.551098
539 0.145198 0.303559 -1.07449
540 0.275916 -0.231232 -0.680486
541 -0.187085 -0.771319 -1.55101
542 -0.294376 -1.14431 0.894247
543 -0.751849 0.359369 -1.48025
544 0.52377 0.460478 -1.36691
545 0.997194 -0.638085 0.211274
546 0.453222 -0.178813 -0.157372
547 2.09366 -0.701918 0.446935
548 0.66007 0.599626 -0.527638
549 0.326151 0.627334 -0.254688
550 0.244378 0.471189 0.100042
551 1.00973 0.0964761 -0.279133
552 -0.0515105 0.296017 0.432251
553 0.432962 0.0792938 -1.06111
554 -1.0039 0.583559 1.61216
555 0.135559 0.579988 -0.491938
556 -0.877634 -0.418871 -0.0513317
557 -1.27118 0.275502 -0.0356928
558 0.31946 -0.148375 0.396955
559 -0.1153 0.0539569 0.885796
560 0.667915 -0.138156 -0.429069
561 -0.002677 -0.00215558 -0.410294
562 0.266053 0.929226 0.0469848
563 -0.901006 0.794131 -0.285321
564 0.243482 0.735112 0.406378
565 0.593333 -0.070906 0.0610639
566 0.670204 0.778758 1.06069
567 -1.25618 0.524994 -1.07212
568 -1.33425 -0.972522 -0.100939
569 0.577814 0.896503 -0.275136
570 0.521236 -1.03588 0.677778
571 -0.664468 0.715411 0.200573
572 -0.282605 1.7781 -0.780688
573 -0.241502 0.654569 -0.89041
574 -0.481132 -0.259522 -0.643116
575 0.993678 1.03306 1.08571
576 -0.592279 -0.0220263 0.134201
577 -1.88738 -0.535897 0.0599072
578 0.307695 -0.421226 0.280342
579 1.35434 0.0987723 -0.644779
580 0.614398 0.463111 -0.0981907
581 -1.03203 -0.504964 0.660718
582 -0.380399 0.976841 1.30323
583 1.12439 0.775473 0.717644
584 -0.234134 -0.529688 -0.401464
585 -1.06866 -0.746243 0.479083
586 0.356859 1.20162 0.426859
587 0.587148 -0.946581 0.431443
588 0.0771139 1.07353 0.457471
589 0.549232 -1.02257 0.260966
590 -0.301727 -0.310692 0.896637
591 -0.339169 1.1754 -0.447511
592 0.182536 -0.12816 -0.057925
593 0.512603 -0.938785 1.20741
594 -0.422506 -0.293005 -1.14997
595 0.996863 -0.94176 -1.84264
596 0.5381 -1.22083 -0.531881
597 0.956415 -1.38673 -0.212785
598 -0.748804 -0.944183 0.0906553
599 -0.997698 0.867873 -1.41168
600 0.234471 0.758993 0.314999
601 0.284112 0.931935 1.28254
602 0.531388 -0.578242 0.282855
603 0.220985 -0.0352415 1.26505
604 0.63143 -0.593518 0.0814514
605 -0.140498 -1.60518 1.03107
606 0.0669075 -0.351475 0.514708
607 -0.37031 0.110245 0.306313
608 -0.728038 -0.527813 -1.82002
609 0.518188 -0.145559 0.741528
610 0.374845 1.43213 0.0718325
611 -0.720728 1.04024 -0.177905
612 0.537789 0.886536 0.359899
613 0.755089 -0.82021 0.107267
614 -0.489831 -0.760952 0.214738
615 0.420296 -0.492103 -1.45873
616 0.0126089 -1.05375 0.099507
617 0.676629 0.852388 -0.479675
618 1.79618 -0.822229 -0.236816
619 -0.521434 0.346882 1.20317
620 0.0230387 1.06148 -0.152949
621 0.572652 0.390573 0.107365
622 -0.238355 -0.077627 1.36241
623 -0.0926985 0.0468357 0.436356
624 -0.408552 -1.00115 0.727709
625 -1.03284 0.644363 0.282071
626 -0.185126 -0.547461 -0.143032
627 -0.386666 1.98547 0.809015
628 -0.198655 0.359542 -0.0186499
629 0.406961 0.685998 0.0692691
630 1.31854 -0.139103 0.730354
631 0.512858 -0.669022 -0.852828
632 -0.269703 0.138932 -1.57201
633 -0.246393 0.271844 -0.438432
634 0.912865 -0.87864 0.890142
635 1.79601 0.371929 -0.25737
636 -0.452332 -0.680722 -0.307735
637 -1.48347 -0.342925 -0.540971
638 1.17928 -0.974681 0.209813
639 0.0147163 -0.533966 -0.120164
640 -1.32575 -0.364463 -0.461164
641 1.22155 0.546557 -0.429946
642 -0.229924 -1.05737 -0.154532
643 -1.11146 -0.675464 0.508068
644 1.61276 -1.20561 0.648695
645 0.353662 0.0943181 -0.266993
646 0.255058 2.04839 -1.01512
647 -1.12198 -0.959299 0.352408
648 -0.563349 -0.246633 1.63639
649 -0.727196 -0.157089 -0.774637
650 -0.542689 0.165071 -0.477342
651 -0.406112 1.10638 0.112512
652 -0.356541 1.14192 0.0867494
653 0.317113 -1.00578 0.0564339
654 -0.249224 -0.497417 0.355253
655 0.534059 -0.614442 0.662049
656 -0.370593 -0.335146 -0.174233
657 -0.368548 0.0181132 1.76982
658 -0.543716 1.01121 -1.13483
659 -0.264625 -0.398283 0.77752
660 -0.191258 0.402215 -1.16868
661 -0.461425 0.42173 -0.00752108
662 -0.942146 -0.984488 0.233577
663 0.0922452 -1.39644 -0.724747
664 0.164004 0.416743 0.285566
665 -0.188556 0.363135 -0.587238
666 -1.19653 0.750162 0.139068
667 1.05796 0.443334 0.262658
668 0.163675 -0.62914 0.195237
669 0.542007 0.777256 0.712004
670 0.374143 0.236286 -0.350647
671 -0.297197 -0.182036 -0.715459
672 0.692701 0.299874 2.39769
673 -0.173963 0.950738 -0.539724
674 0.097677 -0.544256 -1.32001
675 -0.637767 -0.372283 0.247695
676 0.275732 -0.223304 0.0667786
677 0.102354 0.916667 -0.596296
678 0.117522 0.913288 -0.463695
679 -0.458123 -0.730862 0.297488
680 -0.75193 0.168031 -0.26926
681 -0.783513 1.0116 0.912057
682 -0.0580353 -0.558332 1.02942
683 -0.674718 0.601142 -1.37488
684 -0.165509 0.0880379 -0.01945
685 0.114669 0.144434 -0.726387
686 0.475362 0.0368772 0.136161
687 0.914229 0.776919 0.180904
688 -1.51792 -0.536687 -0.688119
689 0.576323 0.641672 -0.892383
690 -0.581567 -0.809392 0.0296927
691 -1.52836 -0.366966 -0.692535
692 0.522945 -0.960959 -1.11631
693 0.724372 -0.785013 -1.61219
694 -0.232832 -0.421165 0.735195
695 -0.92615 -1.09533 -0.00597953
696 0.337151 -0.918715 -0.176699
697 -0.438147 0.328896 0.427839
698 0.358801 -0.183681 1.40869
699 -1.19613 1.34731 -0.627968
700 -0.365555 0.741862 1.6289
701 -0.292581 0.234114 -0.386276
702 -0.111806 0.81159 -0.518334
703 -0.855703 0.0648664 -0.440113
704 0.973994 -1.30411 0.344255
705 0.155148 1.1346 -0.00128682
706 0.09498 -0.636082 0.959594
707 0.208248 -0.574186 1.07936
708 0.607732 0.269472 0.4455
709 -0.132061 -0.328214 -0.833656
710 -1.35652 -0.97551 -0.762008
711 0.432053 0.961219 -0.47771
712 0.12499 -0.384387 0.357498
713 -0.0585115 -0.432151 0.470435
714 -0.640009 -0.298699 0.117879
715 -0.126719 -0.381725 -0.371942
716 -0.641409 -0.44013 -0.350116
717 0.471389 -0.877749 1.81819
718 1.54539 0.613655 -0.625251
719 0.122518 -0.418392 0.857997
720 0.0718766 -0.343505 0.640174
721 -0.794446 -0.187889 -0.254463
722 -0.793392 0.164859 -0.693644
723 0.299397 -1.74991 0.980371
724 -0.739673 0.316298 -1.12641
725 -0.765169 0.342129 1.10369
726 0.868735 0.428338 -2.14541
727 0.282216 0.941109 0.279635
728 1.12139 -0.0295439 0.0834019
729 -1.23169 -0.0679907 -0.584395
730 0.42565 0.278181 -0.314066
731 -0.504757 -0.0181396 -0.69102
732 -0.435131 1.17513 0.364581
733 -1.07736 -0.72427 -0.39277
734 0.141694 0.272577 0.280439
735 1.32785 -0.633361 1.12215
736 0.302668 -0.0451676 -0.046144
737 -0.137243 -0.535125 -0.590492
738 0.00760537 0.213249 -0.227668
739 -0.177772 -0.264835 -0.313751
740 -0.726318 0.0120633 1.59349
741 -0.596702 -0.407629 -0.390542
742 -0.187354 -1.32831 0.0147634
743 -0.21119 -0.238245 0.33629
744 0.0507057 1.46775 1.1124
745 -0.559952 -0.141551 -0.484671
746 0.886822 -0.742785 0.497271
747 0.438377 0.646362 -0.0439805
748 0.02587 1.09513 -0.947361
749 -0.292461 0.471322 0.398486
750 1.69367 -0.000151559 0.508023
751 0.229327 0.481229 -0.122953
752 -0.576999 0.452809 0.239114
753 0.973541 0.0837494 0.211505
754 -0.511705 -0.256725 -0.79489
755 0.0737192 -0.289418 0.899519
756 -0.28787 -0.512203 0.838272
757 -1.06701 -0.56498 0.723244
758 0.081345 0.165566 0.61947
759 1.35533 -0.284056 -0.696325
760 -1.16053 -1.30115 -0.727521
761 -1.01561 1.18248 0.106835
762 -0.497348 -0.700559 -0.770864
763 -1.02893 -0.658432 0.452422
764 0.790397 0.369105 0.783464
765 -0.367975 -0.664914 0.0462582
766 -0.0814344 1.48489 0.746544
767 -0.217796 -0.28439 0.36989
768 -0.63114 0.786113 -0.0690654
769 0.981982 0.0575472 -0.0736842
770 -0.0199702 -0.497244 -0.42208
771 -0.141162 -0.933503 -0.90766
772 0.783505 -0.701958 0.356299
773 0.753635 0.356238 0.718559
774 0.66436 -0.090048 -0.354545
775 0.599892 0.734781 -0.304268
776 0.219023 -0.430399 0.355089
777 -1.29612 0.612936 0.125918
778 1.08754 0.344483 0.75578
779 0.864356 -0.480713 -0.838036
780 -0.691453 -0.630098 0.47572
781 0.196157 -1.55982 -0.631417
782 0.528048 0.548246 -0.391331
783 1.18355 -0.245679 0.733432
784 0.896497 -0.0457662 0.125088
785 0.424361 0.795005 0.535223
786 -0.432166 -0.694126 1.21972
787 -0.0901232 0.39603 0.486814
788 0.221617 0.505292 -0.179708
789 1.09555 0.79873 1.16858
790 0.406085 -0.362765 -0.417996
791 0.458039 -0.773429 1.03355
792 1.09089 2.20325 -0.993843
793 0.476941 1.32995 0.259386
794 0.881791 1.52158 0.465335
795 0.617659 -0.0873399 -0.80408
796 0.0926011 -0.235852 0.465992
797 -0.463884 -0.0946802 0.485095
798 -0.17241 -0.183941 0.87177
799 -0.329673 0.0516121 0.390513
800 0.580212 -0.381241 -0.161173
801 0.631473 -0.0453072 0.65591
802 1.31337 0.152036 1.21399
803 -0.0844237 0.438306 -0.510614
804 0.735162 -0.693896 -0.163998
805 -0.420826 -0.372284 -0.295408
806 0.410419 -0.942874 0.18001
807 0.209632 1.78664 -0.610617
808 0.0114467 -0.253171 -1.42422
809 -0.190585 0.77404 -0.906268
810 -0.28439 -0.278938 0.195684
811 1.09927 0.742554 -0.295133
812 -0.292993 0.764747 -0.260252
813 0.319515 -0.411543 -0.714345
814 0.199482 -1.55272 0.934547
815 0.00170713 0.0245732 0.671448
816 0.192365 1.11894 0.155624
817 -0.0316772 -0.746994 -0.436452
818 0.54175 -0.351872 -2.32106
819 -0.39125 -0.173396 -0.0998272
820 0.8712 0.333785 0.68299
821 0.474893 -1.36362 0.263443
822 0.669364 -0.777596 -0.523902
823 -0.811095 0.333681 0.737483
824 0.393193 -0.0980321 0.953
825 0.260835 0.31308 0.117713
826 0.535255 -0.814322 0.588102
827 -0.908111 0.276056 1.047
828 0.624409 0.266746 -1.11161
829 -0.469721 -0.198234 1.16828
830 -0.163919 -0.711812 -1.13434
831 -0.216213 -0.860155 0.149618
832 -0.492366 -1.01751 -0.491931
833 -1.14789 0.0874261 1.10321
834 -0.319276 -0.412051 -0.980225
835 0.113532 -0.708597 0.844064
836 -1.70738 -0.321222 0.0733617
837 -0.368065 -0.412164 0.850261
838 1.09004 -0.524884 -0.511267
839 0.00624446 0.422243 0.874031
840 1.04207 0.771071 0.624638
841 0.63837 -0.486574 -0.0687887
842 0.62721 -0.396744 0.0859226
843 0.359506 0.233256 1.43209
844 -0.355028 0.507595 0.649274
845 -0.58675 0.649052 0.650655
846 0.498501 0.544162 -0.348426
847 -0.0330771 0.851084 -0.651678
848 0.884093 0.0625424 -1.34338
849 0.250348 -0.0181644 -0.188073
850 0.526152 0.0163641 0.386779
851 -0.466517 0.551833 0.359534
852 0.396477 0.0420079 1.12171
853 0.109469 1.39637 0.334749
854 0.388974 1.13692 -0.0419429
855 0.412314 -0.614789 -0.562743
856 -0.541655 -0.373948 -0.0752417
857 -1.05492 0.0974216 0.415173
858 0.433068 0.518123 -0.957402
859 0.718335 0.854786 -0.0528451
860 -0.522337 -0.0840813 -0.918362
861 0.536242 1.4291 -0.849307
862 -0.455749 0.146447 0.0507665
863 0.889735 0.863958 -0.557175
864 0.96696 0.201652 -0.538877
865 -1.26055 0.0606522 1.19914
866 0.360651 1.53777 0.0292395
867 -0.158977 0.0414864 -0.477984
868 -0.838681 -0.34518 0.746008
869 0.727148 -0.680453 0.489441
870 -0.920353 0.700943 -0.229587
871 -1.1818 -1.47935 0.266113
872 0.780349 0.403649 -0.415105
873 -0.558097 -0.536121 -0.303061
874 1.27226 1.47852 -0.659525
875 -0.390124 0.179658 0.618965
876 -0.413195 -0.378768 -1.88669
877 1.21657 -0.392288 -0.418025
878 -0.515849 -1.37842 -1.89003
879 -0.865954 0.275172 -1.09275
880 -0.942327 0.529451 0.61644
881 0.333167 1.02429 0.246795
882 0.567787 -0.0827653 0.406476
883 1.73873 -1.08077 0.688097
884 1.32744 1.52237 0.669555
885 0.714539 0.890753 -0.169824
886 -0.445071 1.18606 0.103798
887 0.72157 0.741885 -0.161046
888 -0.634029 1.10871 0.199382
889 0.271792 -0.208398 -0.0302458
890 0.0928306 -0.662234 0.989004
891 1.15928 0.130058 -0.175769
892 0.687226 0.475499 1.07191
893 -0.162016 -0.83335 -0.392649
894 -0.0282184 1.2609 0.149729
895 0.431022 -1.25245 -0.0692302
896 -0.387258 -0.0665512 0.526615
897 -0.396342 0.667749 -0.0639278
898 0.464631 -0.586543 0.178194
899 -0.595881 -0.906742 0.835302
900 -0.0211435 0.677656 -0.167521
901 0.938731 -0.1774 -0.151045
902 0.531957 0.304233 -1.51421
903 -1.14091 -0.740279 -0.887201
904 1.39021 0.63662 0.272436
905 0.101932 -0.0965363 1.22043
906 -0.42451 0.418115 0.0410987
907 -0.0109535 0.184083 -0.282976
908 -0.920877 -0.20662 0.815908
909 1.02323 -0.535206 -0.210522
910 -0.500315 -0.653263 -0.554995
911 -1.0737 0.729746 -0.159559
912 -1.34941 0.775417 0.624812
913 0.074455 -0.0529673 0.453262
914 -0.152542 0.124125 -1.71897
915 -0.0222482 0.974063 0.491453
916 0.145179 0.270719 -0.0560731
917 -0.99968 0.259319 0.215305
918 1.02393 0.809584 0.586153
919 -0.578426 -0.0220881 0.0298325
920 -0.377757 -0.944366 0.716243
921 0.460686 0.0827369 0.222837
922 -0.0317813 -0.0429683 -0.571921
923 0.723729 0.698429 -0.034844
924 -1.04573 0.308731 -0.442599
925 0.209651 0.886779 0.153548
926 -0.372887 -0.452313 0.361925
927 0.100738 -0.779709 1.55437
928 0.512169 -0.456203 -0.420971
929 -0.635038 1.0079 -0.336121
930 0.834081 -0.442611 -0.693135
931 0.353187 0.383286 -0.324192
932 -0.532225 -0.342545 0.500854
933 -0.3079 -0.51889 0.566899
934 0.936306 0.0845459 0.00469771
935 -0.905318 -1.21721 0.103744
936 0.212278 0.571797 0.0947245
937 -0.136727 -0.0961933 0.0662694
938 -0.1592 0.846624 1.26903
939 -0.773864 -0.686108 0.283831
940 0.898386 -0.260349 0.656176
941 0.0912565 0.979454 0.301429
942 -1.42996 -0.318045 0.0466931
943 0.141748 -0.116831 -0.0185837
944 0.684244 0.334679 0.00795855
945 0.695088 -0.722219 0.5791
946 -1.89535 -0.770208 0.212889
947 -0.0346963 -0.902663 0.00247035
948 -0.816846 -0.625162 -0.715988
949 0.158871 0.157375 -1.34481
950 0.407808 -0.162264 -0.146155
951 0.245922 0.202199 0.492176
952 -0.367427 -0.0341002 0.0678336
953 0.0604886 -0.325115 0.938132
954 -0.638073 -1.01492 1.92564
955 1.05047 1.24293 -0.537712
956 0.280028 0.927409 1.38046
957 1.06576 -0.257187 0.165188
958 -0.0833231 0.761517 1.09386
959 -0.110808 0.463296 -0.04293
960 0.57817 -0.070754 0.575082
961 0.0151467 0.655419 -0.433681
962 0.0099352 0.438829 0.506399
963 -0.736856 -1.10272 0.816862
964 0.54065 0.472797 -0.625514
965 0.94609 0.354503 0.83992
966 0.0432959 -0.311742 0.982836
967 -0.752756 -0.104142 1.78952
968 0.733301 -0.614283 1.375
969 1.00189 -0.92079 -0.253408
970 -0.267357 0.00797573 0.0172634
971 0.443488 0.190015 0.150944
972 0.109901 0.539453 -0.344445
973 -0.627031 -0.296897 -0.297204
974 -1.83265 1.2199 -0.324393
975 -1.12813 -0.427488 -1.06433
976 0.447863 0.153417 0.329504
977 0.869332 -0.144387 -0.511893
978 -0.297325 -0.566062 0.219514
979 0.573882 -1.2744 -0.128656
980 0.955889 -0.193875 -0.72046
981 0.149752 -0.0236966 -0.263865
982 1.14979 0.0465921 -0.278382
983 -0.894791 0.70702 0.134397
984 0.989923 -0.168877 0.460013
985 0.258382 -0.902304 0.000491904
986 0.650334 -0.388916 0.00836153
987 -0.785935 -0.582791 -0.243632
988 -0.920968 0.586428 1.60518
989 -0.303049 0.440484 -0.379812
990 0.357039 1.21185 0.23617
991 -0.276582 1.29092 -0.111545
992 0.786893 -0.208684 -0.614511
993 -0.302254 0.198034 0.824886
994 0.238232 -0.149563 -1.11786
995 0.103933 0.647728 -0.886042
996 0.00504619 -0.685744 -0.648371
997 0.429705 0.829143 -0.0933862
998 0.282144 -0.837021 0.0786965
999 0.501005 -1.24578 -0.891296
1000 -0.642198 0.233601 1.69775
