473 -1.00647 -0.478359 -0.563805
474 1.35393 -0.146086 -0.394921
475 -0.189863 0.651748 0.167304
476 -2.15521 -0.753541 0.951797
477 0.411426 -0.637059 0.446243
478 -0.242476 1.18989 -0.0322324
479 0.205243 -1.43623 -0.0611164
480 0.774668 0.141833 -0.663048
481 -0.170956 0.422596 0.960559
482 0.530675 0.297748 -0.185672
483 -0.0755175 -0.465963 0.106183
484 -0.19975 -0.211364 -1.24692
485 0.690825 -0.816391 0.577099
486 -1.06955 0.130979 1.30224
487 0.93856 0.242279 -0.160158
488 -0.373284 0.129573 -0.401247
489 0.104124 -0.762349 -1.08266
490 -0.414182 0.569852 0.177366
491 1.04266 -0.469673 0.302123
492 -0.455741 -0.489742 -0.558954
493 -0.76058 0.541963 1.39138
494 0.297784 -1.58033 -0.114951
495 0.377174 0.683762 -0.733853
496 -0.557589 0.671849 0.345522
497 0.404507 -0.019606 1.13498
498 0.448774 -0.00205901 0.385097
499 0.588644 0.495626 -0.927758
500 0.332175 0.383288 0.981719
501 0.163667 -1.05001 0.448553
502 0.0137307 0.322802 -0.463096
503 0.633876 -0.00921299 0.937917
504 1.02618 -1.0847 -0.0336422
505 0.304043 -0.74991 0.879703
506 -0.554105 -0.686491 -0.581876
507 -0.891674 0.679404 0.249833
508 0.073789 0.960201 0.457282
509 -0.00842688 -1.39253 -0.952839
510 0.847671 -0.313853 1.29729
511 -0.201969 1.41227 -0.891372
512 -0.0931148 0.776159 1.11273
513 0.114936 0.18583 -1.23859
514 0.213283 0.210843 0.00813902
515 1.21017 0.57852 0.0163494
516 0.885646 -0.0993705 0.295981
517 0.42425 0.0679327 0.562535
518 -0.28311 -0.814969 -0.674244
519 -0.900545 -0.668444 0.791822
520 1.1381 0.0114175 1.00222
521 -0.241486 0.207853 0.36348
522 0.889932 -0.895435 0.468777
523 0.194806 0.278259 -0.144645
524 -0.66913 1.0603 -0.594438
525 -0.181023 -0.590706 0.002358
526 -0.228325 -0.789784 -0.702184
527 0.242736 0.465186 0.558289
528 0.201141 -1.00527 -0.253143
529 -0.237772 -0.016438 -0.46335
530 -0.58537 0.317739 0.480796
531 0.335501 -0.128034 -1.12566
532 0.570718 0.575035 0.620373
533 -0.147014 -1.13942 0.165708
534 0.0461527 -0.481658 1.77635
535 0.585898 -0.00583286 0.891967
536 -0.616341 0.502565 0.58079
537 0.291179 -0.018589 -1.12228
538 -0.510407 0.0386487 0.168043
539 0.247917 1.53794 -0.97271
540 -0.364676 -1.52724 0.416656
541 -0.466911 0.56286 0.193615
542 -0.0587736 0.30259 0.0801497
543 0.124212 -1.24639 0.29256
544 0.011364 0.349635 0.125165
545 0.443978 -1.4941 -0.991332
546 0.300521 -0.502355 -0.0266184
547 -0.0494461 1.1922 0.299541
548 0.517758 0.0374581 0.91093
549 0.237366 -0.705479 0.197034
550 -0.00465045 -0.627124 0.0911094
551 1.08864 -0.468087 -0.250495
552 0.748942 -0.186203 -2.04139
553 0.678022 1.03427 -0.0757687
554 -0.553154 0.315548 -1.28636
555 -1.21486 -0.00561189 0.945156
556 0.738602 1.40088 0.804644
557 -0.0262144 -0.259856 -0.491932
558 0.447375 -0.278156 0.109058
559 0.565074 1.63152 0.137013
560 -0.113636 0.147038 1.04738
561 0.488875 -0.00647621 0.985993
562 -0.317675 -0.329045 -0.955538
563 -1.37191 0.409398 -0.0342351
564 0.30874 -0.822516 -0.432413
565 -0.160535 -0.192144 -0.139996
566 0.218333 -0.343771 0.372473
567 0.488247 0.226987 0.865964
568 -0.583242 0.858881 0.486932
569 0.145788 -0.16094 -0.624858
570 -0.416895 -1.0685 0.15396
571 -0.920827 -0.506802 0.882874
572 -0.25073 0.259072 0.258465
573 0.621888 -0.241109 1.26709
574 0.435796 0.0470375 -0.544469
575 -0.371817 -0.0744234 0.311209
576 0.0521628 -0.0898735 0.228513
577 0.0641038 -0.0955049 -0.855489
578 1.34968 0.636016 -0.572783
579 0.396952 0.971626 -1.37217
580 0.457993 -0.364598 -0.0224499
581 -0.343587 0.847645 0.365447
582 -0.764072 1.52989 1.12825
583 1.76592 -1.40176 -1.41123
584 -0.531565 0.658542 0.0539034
585 -0.424931 0.196045 0.708628
586 -0.694513 1.20878 0.581654
587 -0.44602 -0.306925 -0.452213
588 -0.182584 0.163712 -0.371177
589 0.12912 -0.240036 -0.538698
590 0.380873 0.183411 0.333105
591 -1.11745 0.680353 0.881384
592 0.327723 -0.252407 -0.294071
593 -0.90368 -0.423036 -0.378956
594 0.972005 -0.607359 -1.05211
595 0.633466 1.32112 0.484604
596 0.591188 0.777854 -0.420661
597 -1.04176 1.02288 -0.657909
598 0.761268 -0.533759 0.396788
599 0.475891 -1.06882 0.672608
600 0.461709 0.908489 0.52496
601 0.823182 -0.440386 0.830157
602 -1.01175 0.733564 0.431843
603 -0.275594 0.485521 -0.594132
604 0.556023 0.128466 0.562819
605 0.268084 0.753796 0.178863
606 0.18012 -0.434727 -0.0283612
607 -0.16653 0.602676 0.218883
608 -0.393443 -0.382782 1.25262
609 0.2177 0.377203 -0.879635
610 -0.357688 -0.887827 0.741635
611 -1.5337 -0.623877 -0.522077
612 1.20389 0.386776 0.652495
613 -1.33374 1.1504 0.257838
614 -0.303289 -0.681997 -0.837803
615 1.15317 -1.30569 -0.489961
616 0.0262743 -0.80982 -1.91206
617 0.551333 0.292793 -0.162417
618 1.38676 -1.29726 -0.665671
619 -0.755199 0.332262 0.55385
620 1.30649 -0.640361 0.405641
621 -0.337723 -0.234065 -1.61112
622 -0.224917 -1.42198 -0.0233613
623 0.704228 0.65519 0.912626
624 -0.542172 0.226279 0.353024
625 0.439534 0.725273 0.615132
626 -0.719856 -0.538342 0.0388586
627 -0.0574461 0.0511052 0.0743257
628 0.0732411 0.0507607 -0.468085
629 -0.323556 0.0998735 0.0957342
630 -0.407177 0.361011 1.06469
631 -0.13881 0.684026 -0.897184
632 -0.775735 -0.131533 1.7686
633 0.668066 0.120399 -0.102163
634 0.235071 -0.844595 1.55235
635 -0.47541 1.06367 -0.000471441
636 0.952179 0.296039 0.530387
637 0.086021 0.679135 1.6507
638 0.215034 1.2378 0.84824
639 -0.415883 0.055493 1.35834
640 0.677902 -0.217709 -0.111165
641 0.502056 0.96786 0.61019
642 1.31533 -0.268367 -0.0680284
643 -0.197747 0.345189 -0.752602
644 -0.0710332 0.900467 0.346073
645 0.682183 -0.301998 0.543386
646 0.354827 -0.242516 0.718783
647 -0.293001 0.989967 -0.441039
648 0.800618 -0.905796 -1.75467
649 -1.79909 -0.19555 -0.0475812
650 0.61345 0.395207 1.40907
651 -0.0436427 0.0121772 1.3815
652 -0.112922 0.0303124 -1.11017
653 0.123971 -0.86444 0.808658
654 -0.326368 -0.494652 0.23237
655 0.386258 -0.609592 -0.422768
656 1.04112 -1.48505 0.0462416
657 0.104379 0.668875 0.300064
658 -0.575421 0.157099 0.640287
659 0.998684 0.593374 1.02139
660 -0.942129 0.567089 0.0493227
661 -0.429091 0.513977 0.456805
662 -0.0821503 0.108718 1.02054
663 -0.307482 1.01977 -0.816957
664 1.10669 -0.775248 -0.390055
665 0.943104 -0.560399 -1.03534
666 0.0411673 -0.397997 -1.1291
667 -1.1617 0.148298 0.0247484
668 1.14512 0.891579 -1.43343
669 -0.112009 0.861152 0.932915
670 -1.16432 0.790553 -0.455013
671 -0.321415 0.257739 0.695408
672 -0.426157 -0.54137 0.390243
673 -0.312812 -0.102069 -0.437729
674 -0.270661 0.721663 -0.540669
675 -0.297089 -1.86955 -0.487662
676 0.159535 -0.0649516 -1.25602
677 0.234931 0.467273 -0.807022
678 -0.972808 0.142936 0.221126
679 -0.191931 -0.78134 -0.388245
680 0.508606 -0.308463 0.150923
681 0.842207 -0.43292 0.130553
682 0.253488 0.176812 -0.769416
683 0.422555 -0.385904 -0.642108
684 0.304447 -1.12544 -0.489816
685 0.342845 -1.02991 0.559111
686 -1.92586 -1.68129 0.60251
687 -0.660235 -0.566038 -0.631721
688 -1.1032 0.285552 -0.491516
689 -0.732756 -0.41779 -0.499717
690 -1.13092 -0.48219 1.07826
691 -0.142304 -0.776075 -0.818243
692 -0.504674 0.821814 0.993445
693 -0.212407 0.157841 -0.0219222
694 -0.468433 0.0274857 -0.574038
695 -0.0277317 0.142337 0.891102
696 -0.220227 -0.21244 -0.305509
697 0.1264 -0.937881 -0.143482
698 0.342747 0.220912 -0.953623
699 -0.04594 -0.205915 -1.0009
700 0.614472 0.386983 0.3747
701 0.656567 0.423517 1.08288
702 -0.155934 0.447573 0.0808209
703 1.43081 0.767578 -0.952225
704 -0.407057 -0.375047 0.194866
705 -0.180273 -0.954746 -0.925017
706 0.173264 -0.176003 -0.285617
707 -0.547233 -0.136467 -1.53992
708 0.0405829 -0.238821 -0.781619
709 -1.11555 -1.3054 -0.256693
710 0.132617 -0.859523 -0.0229294
711 -0.501881 0.539829 -0.00678297
712 -0.273798 0.663975 -0.15967
713 -0.800126 0.272456 -0.531445
714 -0.26787 0.768442 -0.743047
715 -0.372491 0.647104 0.62096
716 -1.17648 0.484308 -0.50742
717 0.163844 -0.922127 -0.574635
718 -0.488725 0.320591 -0.166809
719 -1.5591 0.631346 -1.29315
720 0.108373 -0.966866 -1.40154
721 -0.276987 1.17598 -0.903189
722 -0.527331 -0.543928 0.802174
723 -0.268452 -0.150108 0.878563
724 -0.349055 -0.222461 -0.232998
725 0.506217 -0.389495 0.513939
726 -0.187445 0.621321 -1.28581
727 0.821242 -0.217604 0.874088
728 -0.0605682 -0.539707 -0.987451
729 -0.910924 -0.055459 0.981578
730 0.378724 -0.0796064 0.0457431
731 0.122542 -0.0312724 0.0330193
732 0.585493 0.0727653 -1.53336
733 -0.128709 0.566788 0.692876
734 -0.125646 0.999524 0.97299
735 -1.12523 1.78718 -0.555848
736 -1.15206 0.328719 -0.0406468
737 0.547368 1.21926 0.510652
738 -0.399659 -0.197173 1.15625
739 -0.345469 0.910442 1.43575
740 -0.406854 -1.14932 0.789785
741 0.756537 -0.369885 -0.484082
742 -0.191627 0.260218 1.64356
743 -0.194362 -0.641729 0.0209937
744 -0.490094 -0.457521 -0.352334
745 -0.541766 -0.60926 0.152841
746 -0.383409 -0.551067 -0.686687
747 -0.405642 -0.154738 -0.295105
748 -0.701728 0.314716 0.809774
749 1.24885 1.10091 0.101203
750 0.115981 -0.367476 -0.372588
751 0.158462 -1.05043 0.209608
752 0.303069 -0.00761305 0.101755
753 0.9462 0.0188424 -0.40067
754 -0.396003 -1.23432 -1.00444
755 -0.358609 -0.258616 -0.166141
756 1.74539 -1.17062 0.516057
757 1.04732 0.201056 -1.41927
758 -0.717695 -0.996388 0.801619
759 0.240174 -0.298685 0.379365
760 1.53636 -0.394548 -1.03483
761 0.406315 0.28157 -1.83973
762 0.392306 -1.62478 0.29497
763 0.873003 0.569721 0.544259
764 -1.09934 -0.166889 0.77378
765 -0.252023 0.394712 -0.397874
766 -0.525451 -1.34763 -0.00410466
767 -0.0252619 -0.964255 -0.804157
768 0.951874 0.550014 0.907882
769 -1.20499 -0.875793 -0.733341
770 0.562588 -1.16834 -0.932497
771 0.0345296 0.0457482 -0.507936
772 -0.18706 0.150243 -0.533501
773 0.251172 -1.36712 -0.425718
774 -1.23635 -0.212701 -0.245641
775 -0.159914 -0.573454 -0.293516
776 0.48824 -0.402381 -0.57733
777 -0.185911 1.01423 1.12169
778 -0.0990093 0.838503 0.100532
779 -0.599165 0.540254 -0.142047
780 -0.322444 0.812891 0.000108044
781 -1.40078 0.546703 -0.340237
782 0.920198 -0.349924 -0.0725813
783 1.19456 -0.176274 0.194718
784 1.29077 1.48515 -0.367957
785 0.164962 -0.726056 -0.406629
786 0.481703 0.60372 1.81468
787 -0.431779 0.641669 -0.130465
788 -1.10867 0.0281716 0.624261
789 0.175842 1.11295 0.559627
790 0.588726 0.494348 -0.656504
791 -0.738614 0.74944 -0.249604
792 0.0217135 -0.144277 -1.22435
793 0.977122 -0.358168 -0.888619
794 -0.0497581 1.25533 -0.903515
795 0.0837014 -0.950177 0.149018
796 -0.655233 0.124636 -0.614744
797 -0.306591 -0.0860691 -0.972723
798 1.48603 0.131053 0.790434
799 0.204822 0.00424724 -0.913895
800 -0.0486513 0.104758 -1.22591
801 -0.382762 -0.364725 0.27364
802 0.464203 -0.433746 -0.17209
803 -0.113212 -0.308545 -0.551925
804 1.16812 0.51629 0.108193
805 0.0373174 -0.0987801 -0.094263
806 1.19946 -0.840437 -0.398916
807 -0.264478 -1.33721 -0.53791
808 0.281624 -0.845339 -0.900613
809 -0.179733 -0.99315 0.764302
810 0.442179 0.295035 0.948732
811 0.546696 1.10785 -0.0801665
812 -1.03475 -0.170355 0.0217775
813 1.09168 -0.467476 0.467281
814 0.540632 1.22758 1.61008
815 1.1905 0.0613776 -1.18729
816 -0.668314 0.359793 -1.0514
817 -0.76174 0.766186 -0.096171
818 -1.01764 0.186282 1.06088
819 0.107372 -0.565858 -0.585252
820 -0.00563644 0.492751 0.0491529
821 -0.4557 1.04485 0.0116332
822 -0.20541 0.472489 -0.0722984
823 0.915136 0.102013 0.482958
824 0.154646 0.361208 -0.583215
825 -0.402037 -0.336329 -0.435141
826 -1.24904 -0.277897 -0.4621
827 0.097922 0.941018 0.194161
828 -0.800248 0.905294 -0.147108
829 -0.0581054 -0.709618 -0.302733
830 0.469105 0.756303 0.736136
831 -0.0144446 -1.03675 0.0219095
832 -0.232021 -0.353039 -0.164954
833 0.665239 0.0351265 0.267055
834 0.0722099 0.408436 0.70138
835 -0.660466 0.72917 0.28423
836 0.352064 0.242254 0.11532
837 -0.238777 -0.415496 0.486896
838 0.775958 -1.00007 0.667473
839 0.141035 -0.110538 0.274768
840 -0.216208 0.0896337 1.34969
841 -0.13628 -0.275417 0.588253
842 -0.0557107 -0.142621 -0.420509
843 -1.3966 -0.313688 0.0575532
844 0.444603 -0.572703 -0.209309
845 0.256629 0.414016 0.22258
846 0.0904242 0.364026 -0.0912741
847 1.42102 0.0765185 0.732319
848 -0.56794 -0.655181 -0.47002
849 -0.31569 0.0579931 -0.474197
850 -0.347322 -0.226644 -0.312693
851 -0.247643 -0.106367 -1.04054
852 0.220386 -0.152092 0.497632
853 -0.539468 -0.104249 -0.121651
854 0.330111 -0.864351 -0.196849
855 1.23984 0.302611 -0.161457
856 0.00793614 0.565354 0.635375
857 -0.0204536 0.268678 0.162537
858 -0.350464 0.818585 -0.488741
859 1.13667 -1.10177 0.275664
860 0.00491863 1.49063 0.278653
861 -0.831576 -0.900178 -0.596119
862 0.445616 -0.121817 -0.265939
863 0.0903515 -0.833998 0.0784871
864 -1.14426 0.555718 0.504209
865 0.0382289 0.581069 0.807443
866 1.07218 1.29706 0.78071
867 -0.0639562 0.0228148 0.573521
868 1.4562 -0.197643 -0.446229
869 0.776736 0.595657 0.378882
870 0.620403 -0.53349 0.205477
871 -0.288156 -0.102012 -0.636665
872 -0.36607 -1.26505 0.0512206
873 0.172259 -0.213866 0.634241
874 -0.717361 0.15179 0.991992
875 0.457691 -0.417928 -1.56151
876 -1.42732 -0.458494 0.544179
877 0.39489 -0.521097 0.243665
878 0.381242 0.00482384 0.649689
879 0.00535493 1.10784 -0.667246
880 0.850864 -0.776903 -0.239589
881 1.72562 -0.385607 0.0156118
882 0.357884 0.108431 -0.313039
883 -0.79177 0.508834 -0.694757
884 0.0433936 -0.152736 -0.086096
885 0.505721 1.00361 0.0683669
886 -0.0877436 0.834762 -0.508339
887 0.0596187 -1.32338 0.535352
888 -0.961565 -0.0447599 -0.120897
889 0.331097 0.924631 0.40094
890 0.306665 0.657524 0.651343
891 0.183854 -0.794411 -0.203952
892 -0.609493 0.274839 -0.604384
893 -0.58756 0.794769 -0.834749
894 0.384733 1.17341 -0.708209
895 -0.622157 -0.141061 -0.1027
896 0.0354821 -0.790768 -0.540166
897 0.706713 -1.05414 0.0879881
898 0.788513 -0.129155 -0.196975
899 0.372626 0.6833 -2.20997
900 -0.0236734 -0.592376 1.25887
901 -0.530492 0.413971 -1.3685
902 0.467745 -0.550668 0.503023
903 1.32375 -0.0788831 0.693434
904 -0.71326 -0.446839 0.322026
905 0.707021 -0.0678827 1.26306
906 -0.0749553 -1.27963 -1.01592
907 0.0780852 0.475654 -0.739529
908 -0.0230055 0.174917 1.12287
909 0.406461 -1.54443 -1.32683
910 0.0954196 0.302457 -0.883661
911 0.449086 0.197602 1.00021
912 1.02032 0.496543 0.521188
913 0.345701 0.155104 0.650105
914 -1.08867 0.122683 0.399611
915 0.830653 -0.155093 -0.24403
916 -0.155018 -0.256802 0.47665
917 -0.548488 -0.686209 -0.139137
918 -0.0514576 0.125219 -0.0947013
919 -0.422744 -1.39843 0.698312
920 -0.86007 0.665865 -0.0516463
921 -0.93224 0.820262 0.229394
922 0.00982977 -0.063032 0.172823
923 -0.0604979 0.691193 0.651588
924 0.181437 0.0525925 0.173011
925 -0.29285 -0.902463 -0.149023
926 0.467046 0.0732405 -0.436368
927 -0.50401 -0.631698 -0.4502
928 1.96728 0.247202 0.116147
929 -0.213252 -1.35633 1.05244
930 -0.987036 -0.328276 1.00395
931 -0.174272 -0.521772 0.576001
932 1.24073 0.326584 -0.0820705
933 1.03203 0.560575 -0.197968
934 -0.022293 -0.0797539 -0.464636
935 -0.36663 0.288609 1.41394
936 0.0343286 0.753092 -0.195949
937 0.0163283 0.597769 0.772314
938 0.617972 0.0860938 -0.284481
939 0.306312 -1.42458 0.188344
940 -0.194932 1.01459 0.803784
941 -1.01902 -0.853756 -0.941205
942 0.878012 0.0157327 0.761069
943 -0.369293 -0.736029 1.44581
944 -0.683796 0.27675 -1.50671
945 0.836211 -0.441415 -1.01938
946 -0.887199 -0.327528 -0.0583496
947 -0.442732 -0.21538 -0.770804
948 0.361946 -0.0479809 -0.156548
949 -0.506691 -0.322914 0.114672
950 0.152602 0.437263 -0.749819
951 -0.416938 0.339558 1.25183
952 1.09638 -0.49059 0.42023
953 0.119774 0.132553 -0.022911
954 0.395664 -1.17456 -0.393827
955 0.560122 -0.24213 1.3616
956 -0.731911 0.69296 0.6455
957 0.331591 0.506707 0.361073
958 -1.16459 -0.501376 -1.08287
959 -0.599117 0.338839 0.331207
960 0.864425 0.517225 1.10298
961 0.851637 -0.162995 0.240517
962 1.23583 0.122088 -1.41838
963 -0.685431 0.758386 0.0397377
964 0.545052 -0.4041 0.406528
965 -1.17716 0.0798878 0.145422
966 0.638178 0.8813 0.0533292
967 0.032788 -0.311854 -0.122417
968 0.191188 0.722542 -0.428707
969 -1.00102 -0.74945 0.330948
970 -0.553349 0.665918 -1.9802
971 1.60068 -0.689405 1.34759
972 -0.486328 0.468544 -1.08214
973 -0.344323 0.224653 0.188732
974 -1.42674 -1.0917 -0.475912
975 0.643519 0.658553 0.0954548
976 -0.143823 0.373792 -0.141717
977 -1.656 0.344769 0.125128
978 -0.444549 -0.707587 -0.345689
979 -0.37622 -0.316651 -1.091
980 -0.333916 -0.122795 -0.432663
981 -0.394895 1.44209 -0.559182
982 -1.18803 -0.90698 1.9142
983 0.988475 0.240244 0.0763231
984 -0.438673 0.265349 1.50444
985 0.228593 -0.588784 0.096408
986 -0.291023 -0.307491 -0.0284251
987 -0.0618866 0.190965 -0.636584
988 0.450318 -0.418657 -1.13078
989 -0.458055 0.402982 -2.11483
990 -0.840981 -0.137795 -0.333287
991 -0.835346 1.378 1.46372
992 -0.896931 -0.408373 -0.300598
993 0.463093 -0.630698 -0.244406
994 -0.879804 1.2764 0.332905
995 -0.271558 -0.164534 -0.273482
996 0.368151 -0.423436 -0.223174
997 -0.327023 1.34603 0.457448
998 -0.401323 -0.389164 1.69407
999 -0.715478 0.756115 -0.196464
1000 -0.896843 0.55897 1.03432
