475 -0.240804 1.03595 -0.636241
476 -0.129643 0.7643 -0.83634
477 -0.923035 0.967535 0.348999
478 0.149528 -1.82644 -0.908402
479 -0.870476 -0.18356 -0.276232
480 -0.0189266 0.692241 0.448297
481 0.628848 0.148632 0.0826391
482 1.01442 -0.141262 0.323191
483 0.797729 0.972356 0.528894
484 -0.880979 0.465304 1.05379
485 -1.20585 -0.566838 -0.21804
486 1.44477 1.56745 -0.52716
487 0.424934 0.526111 0.68342
488 0.183565 -0.249087 0.00558942
489 0.261926 -0.775561 -0.625069
490 0.223312 0.083684 -0.473367
491 1.02905 -0.901873 0.388276
492 -1.91735 0.0273971 -0.46215
493 0.314053 -1.20737 0.223242
494 0.331365 0.151543 -0.573005
495 0.460764 0.194 0.949553
496 -0.382196 0.287566 0.0613185
497 -0.465635 -0.0387316 0.654038
498 -0.291963 0.0365105 -0.233522
499 -0.475856 -0.75667 0.144779
500 0.517596 0.199772 0.626027
501 -0.205507 -0.714181 -0.205687
502 0.0776233 0.256203 0.601533
503 -0.242068 -1.46994 0.756499
504 -0.223922 -0.698784 -2.01376
505 -0.119634 -0.376135 1.99289
506 0.759473 0.586962 -0.949961
507 1.77658 -0.63383 -0.431637
508 -0.0500477 -0.550944 -1.04613
509 0.178196 -0.398287 0.160525
510 0.686602 -0.405536 0.297658
511 0.429705 0.137564 0.598535
512 0.0735886 0.507163 0.0504981
513 -1.41515 -0.745043 -0.379293
514 -0.0821656 -0.965612 0.261322
515 -0.243918 -0.157689 0.148921
516 0.294825 0.610317 0.936664
517 -1.79557 0.162927 -0.0379639
518 0.270495 0.115866 0.491079
519 -0.310414 -0.516193 -0.643882
520 -0.840293 -0.974535 0.961776
521 0.391498 -1.09885 -0.350505
522 -0.31275 0.156485 -0.00287782
523 0.839365 -0.435606 0.0188337
524 0.0197437 0.317391 0.730883
525 -0.387706 -0.347085 0.381466
526 -0.0495016 -0.763884 1.15191
527 1.1853 1.14339 0.0192311
528 -0.547017 1.1345 0.44011
529 -0.84317 -0.873253 0.886815
530 0.291875 -0.238883 -0.881376
531 0.563282 -1.09614 0.553182
532 -0.882109 -0.18853 0.29838
533 1.20658 1.5567 0.645222
534 -1.07623 0.184632 -0.378813
535 -0.255606 0.462241 -0.431522
536 1.46283 -0.385394 0.339652
537 1.32335 1.20151 1.31298
538 0.398281 -0.389817 -0.849206
539 -0.00251217 -1.38223 -0.725124
540 0.183273 -0.525133 -0.352096
541 0.939915 0.716828 0.12598
542 -0.153036 0.403631 -0.268632
543 0.976649 -0.126036 0.0694507
544 0.00974992 0.445169 -0.263116
545 -1.14775 1.04435 -0.0175373
546 0.116569 -0.903382 -0.302268
547 -0.555041 0.0779204 0.969055
548 -0.252549 -0.0412657 0.623899
549 -0.460298 -0.448893 -0.573291
550 -0.289624 0.557992 0.361169
551 -0.584857 -0.0544089 -0.986072
552 -0.771412 -0.0289069 0.80764
553 -0.40967 0.109616 0.162841
554 -0.330642 0.351906 0.62578
555 0.518522 0.666715 -0.625521
556 -0.675844 -0.35994 -0.304782
557 -0.921664 -0.0260794 0.0782253
558 -0.659154 0.55945 -0.0161882
559 1.00608 1.92296 -0.359681
560 -0.344615 1.11933 0.868974
561 -0.509284 1.14569 0.373028
562 -1.0408 -0.225491 1.71038
563 1.62169 -0.201668 1.23911
564 0.880964 -0.156891 -0.10069
565 -0.578686 -0.507499 -0.783417
566 1.46029 -0.316117 -0.0594798
567 -0.936825 0.0802462 -0.155018
568 -0.348105 0.392247 -0.546791
569 1.2822 1.20969 0.88953
570 0.874653 -0.833761 0.998088
571 0.788309 0.470325 -0.134274
572 -0.897398 -0.309704 0.30035
573 -0.463686 0.0925026 0.734918
574 -0.32863 0.275715 0.140633
575 -0.280186 1.02841 -0.0368438
576 -0.713818 -0.889336 0.202064
577 0.590252 -0.344769 -0.899374
578 0.118084 -0.644689 -0.61179
579 -0.205994 0.074776 0.101524
580 -1.77129 -0.495792 1.28055
581 -0.664589 -0.770864 0.492695
582 -0.614003 -0.298102 1.65512
583 -0.720014 0.438826 0.584283
584 -0.872538 0.443811 0.266665
585 -0.636885 0.0266813 -1.06788
586 0.180623 -0.186273 0.837073
587 0.0870182 1.39798 -0.774994
588 -0.35304 0.0609307 0.717854
589 0.444985 0.295697 0.282894
590 -1.42281 -1.3072 1.6677
591 -1.08445 0.674481 0.224589
592 -0.352609 -0.795218 -0.241515
593 0.834333 -0.727035 -1.22888
594 -0.116635 0.171502 -0.3754
595 1.14102 0.672844 0.026114
596 0.949858 -0.765165 -0.990842
597 -0.484696 0.216005 0.161623
598 -0.0645357 -1.0662 0.0919956
599 0.104309 1.03993 0.448372
600 -0.323056 -0.774828 0.693595
601 -0.531607 -0.118466 -0.963176
602 1.00543 0.655343 -1.38808
603 1.20663 0.372121 0.099293
604 -1.35053 -0.11231 0.0462603
605 0.599143 -0.606218 0.241442
606 -0.74463 0.809091 -0.473585
607 0.892001 -0.805683 -0.309899
608 0.534316 0.849811 -0.0519311
609 -0.308677 0.813523 -0.243482
610 -0.778247 -1.45313 0.290772
611 -0.402285 0.569855 -0.563387
612 -0.624785 0.0271186 -0.673375
613 0.682176 0.534995 -0.256584
614 0.15452 0.472974 -0.529178
615 1.2624 0.559253 0.438764
616 0.471423 -1.27194 0.977567
617 -0.32727 0.75718 -0.183084
618 -0.254118 0.354348 -0.696285
619 -0.604228 0.616987 -0.00511396
620 0.636766 0.0443766 1.64446
621 -0.194395 -0.00941287 0.458072
622 -1.27766 0.507188 0.145855
623 -0.957631 1.4355 -1.05177
624 0.68474 -0.266116 -0.138096
625 -0.0434212 0.756978 -0.726776
626 -1.42688 0.83382 -0.818712
627 -1.09403 -0.0379692 -0.100626
628 0.187781 0.857615 0.622264
629 -1.1897 0.350625 0.330696
630 -0.0405669 -0.0472281 -0.79679
631 -0.41384 -0.675254 0.625056
632 -0.796488 0.731464 0.88941
633 -0.117432 0.0388681 0.485351
634 -0.335632 0.515257 1.04875
635 -0.560288 -0.348804 -0.365424
636 0.672131 -0.162464 -1.15242
637 -0.571849 0.611931 1.07592
638 0.124352 -0.212219 0.902627
639 -0.238198 -1.01346 -0.943417
640 0.0997217 -0.626219 0.841838
641 0.327903 0.971944 -0.683953
642 -0.594595 0.638915 0.312294
643 1.48395 -0.530606 0.184522
644 -0.976685 0.161025 0.339793
645 0.546178 0.787113 -0.477184
646 0.0970209 0.0519438 0.676933
647 -0.801252 0.537804 -0.378286
648 0.421423 -0.392922 0.44946
649 0.305608 -0.132934 -0.233114
650 -1.13056 -0.437921 -0.53479
651 1.24697 0.518225 -0.266869
652 -1.1437 -0.387676 0.633849
653 0.472604 0.889322 -0.77196
654 0.381954 -0.60494 -0.585122
655 0.93508 1.2987 -2.2921
656 -0.489211 -0.193475 -0.588031
657 -0.891568 -0.259018 0.472153
658 0.0709952 -0.502351 -0.938728
659 -0.159802 0.241537 -1.20301
660 -1.01599 0.309886 -0.185645
661 -0.151879 -0.431368 -1.02994
662 -0.152773 -0.244182 -1.49308
663 0.578092 0.325027 1.2029
664 0.0687234 -0.545013 -0.821159
665 -0.963511 -0.877489 -0.652014
666 0.736571 -0.654566 0.2491
667 -0.945636 -0.237591 -1.43606
668 -0.516252 1.6522 0.724726
669 0.581488 0.425627 1.20855
670 -0.411385 0.0253325 -0.756523
671 -1.06662 0.212556 -0.41102
672 -0.485917 0.534509 -0.378651
673 1.41258 -0.0400962 -0.458833
674 0.590682 1.58265 -0.162475
675 1.13851 -1.34144 0.663084
676 0.151343 -0.517711 -1.5823
677 0.759289 0.503656 0.14891
678 -0.205225 0.905498 0.340281
679 0.0694467 -1.62505 -2.09754
680 0.458529 -0.43797 -1.69357
681 1.98169 0.103372 0.384362
682 -0.452152 -0.0954946 -0.164883
683 0.657027 0.889834 0.701754
684 0.744401 0.173737 -0.868285
685 0.423078 -0.351408 -0.397409
686 1.71996 -0.860134 0.133494
687 0.709072 -1.04595 -0.771812
688 0.487954 0.49106 -0.0864979
689 0.50365 -0.335968 -0.274723
690 -0.0447055 -0.262508 0.570236
691 1.11687 -0.0717011 0.419878
692 -0.265098 -0.474347 -0.168439
693 0.0663517 0.536565 -0.393346
694 0.639048 -0.391514 0.14714
695 -1.1115 1.08196 -0.995802
696 1.15579 0.556227 0.156025
697 1.30983 0.902598 0.879356
698 -0.171593 -0.433025 -0.847114
699 0.149566 -0.534727 -0.907651
700 0.558723 -0.0930011 -0.667734
701 0.473175 -0.584531 -0.446051
702 -0.597581 -0.422505 1.67051
703 -0.802723 0.737226 0.511053
704 0.291967 0.0127957 -0.489912
705 0.0729682 0.217391 0.455645
706 -0.845895 0.0743276 0.273103
707 -0.608572 0.145384 0.809284
708 0.755402 -0.261679 0.273853
709 0.797257 1.01755 -0.317073
710 0.722826 -0.965463 1.09547
711 1.56992 -0.469576 -0.0764993
712 0.431543 -0.561375 -1.1316
713 -0.465072 -1.58592 -0.208285
714 -1.13414 0.167372 0.894678
715 0.613922 -0.445315 -0.625589
716 -0.235483 -0.173001 -0.445873
717 -0.2087 0.000411158 0.691681
718 0.584061 -0.611733 0.637055
719 0.26166 0.200935 -0.340841
720 -0.387243 -0.466011 0.0731415
721 0.62888 -1.24017 -0.832785
722 0.496948 -0.231628 1.08307
723 0.51232 0.594128 -0.55914
724 0.734188 -0.122254 0.175872
725 -0.438603 -0.943314 -0.975587
726 0.462853 -0.30799 -0.834562
727 -0.783988 0.879211 -0.155996
728 -1.03146 -0.00858135 0.365899
729 0.308781 -0.270956 -0.649952
730 0.356763 0.637677 -0.50977
731 -0.325439 1.55542 0.123629
732 -0.499724 0.127041 -0.0602799
733 -0.708019 -0.212793 -0.93221
734 0.119263 -0.701433 -0.198103
735 -1.80655 -0.616149 -0.865415
736 -0.640266 -0.568032 1.0761
737 -0.524797 1.88135 0.95207
738 0.516495 0.685514 0.0380194
739 0.361018 -0.11403 -0.427345
740 0.0593211 0.793409 -0.270654
741 -0.811407 1.20853 0.551876
742 0.334222 -0.197854 -0.0314437
743 0.484168 -0.070345 0.832769
744 1.8456 0.411651 0.620667
745 0.962828 -0.14148 -0.916988
746 -0.0507416 -0.0629154 -1.0254
747 -0.854054 0.887925 0.107534
748 0.0188828 -0.222521 -0.88625
749 1.61465 -0.551523 -0.807879
750 -0.0835628 -0.173946 0.738819
751 0.508996 0.266315 -1.06996
752 0.0555806 0.247035 0.0471374
753 -1.02304 0.117092 -0.800761
754 -0.541777 -0.196955 0.316625
755 0.745728 0.540094 -1.04006
756 -0.0570066 -1.15041 -0.448801
757 -0.542812 -0.460724 -0.467256
758 -0.48418 0.0378567 -1.30143
759 -1.81612 0.718713 -0.449623
760 -1.08536 -0.633807 0.681791
761 0.610005 0.671549 -0.9236
762 0.433322 0.865244 0.308021
763 -0.0283591 -0.839056 -0.441853
764 1.17473 0.323697 0.510277
765 1.66732 0.558685 0.568459
766 0.310894 -0.797269 0.490906
767 -0.123731 -0.0278205 -0.130365
768 -0.539527 -0.595568 -1.01769
769 1.04176 -0.587959 0.820437
770 -0.350718 -0.766559 -0.216398
771 0.128111 -1.55688 -1.05012
772 -0.000848584 -0.26367 -0.352702
773 -1.24573 -1.03408 -0.703826
774 -0.606102 0.966323 0.613987
775 0.0457132 -0.249088 -0.180872
776 -0.0134167 1.03354 0.130444
777 0.748756 -0.184419 0.148597
778 1.04749 -0.932225 0.153777
779 0.0410163 0.412088 -0.160151
780 -0.808141 -1.62798 0.21926
781 0.436992 0.836462 0.312032
782 -0.123978 -0.408302 -0.619234
783 1.1205 -0.55313 0.71241
784 -0.188557 0.370764 0.679714
785 -0.669121 1.56637 0.822979
786 -0.609972 1.1984 -0.15936
787 -0.169036 0.640833 1.06295
788 -0.539615 -0.233566 0.92751
789 -0.512187 1.29781 -0.198845
790 0.682198 1.50552 0.73257
791 0.433425 0.468007 -1.41197
792 0.160869 0.127417 -1.42948
793 -0.265877 1.09672 -0.116152
794 -0.0698148 0.141011 -0.0113663
795 0.401537 1.01594 -1.08983
796 -0.22469 0.402933 0.828756
797 -0.125181 0.631658 -0.951356
798 0.199007 -1.0982 0.409347
799 0.196136 -0.923666 -0.103221
800 0.545427 0.179492 -0.875595
801 -0.312868 1.31476 0.37054
802 1.35014 -0.542862 -0.763981
803 0.465974 -0.0197297 0.0571823
804 0.38641 0.175815 0.656697
805 -1.06576 -0.221834 -0.461863
806 0.129336 -0.932753 -1.01216
807 0.134476 0.218741 -0.198474
808 0.120462 0.0738019 -0.1756
809 -0.120699 -1.85696 -1.24324
810 0.748641 0.324252 -1.13929
811 0.227148 -0.312466 0.292007
812 -0.182621 -0.469134 0.317919
813 -1.19535 -0.182629 0.891348
814 0.103422 0.44515 -0.34684
815 0.361304 0.338138 -0.299888
816 -0.150612 -0.264549 -0.677618
817 -0.555414 -0.47947 0.353352
818 0.41502 0.275435 0.218945
819 0.753923 1.3541 -0.89969
820 0.244603 -0.314372 0.651999
821 -0.411353 0.141841 0.332946
822 -0.388569 -0.601588 0.393875
823 -0.494599 -0.0267092 0.727008
824 -0.409811 -0.753061 -0.0197954
825 0.262188 0.414484 0.379314
826 0.170633 0.34811 0.199162
827 -1.04095 -0.164795 -0.0544783
828 -0.585637 0.673738 -1.0619
829 -0.308118 0.0395095 0.714783
830 0.361758 -0.414395 0.422593
831 -0.696379 0.305807 -0.110124
832 0.980407 -0.076649 0.409505
833 0.166198 0.650441 -0.539747
834 0.0341853 0.492447 0.763561
835 -1.22113 -0.677779 0.733163
836 0.0264228 0.221198 0.711859
837 0.758048 0.229481 0.762315
838 0.35042 -0.308548 -1.99891
839 -0.544252 -1.30263 -1.5849
840 0.729182 1.14479 -0.868985
841 0.350346 0.00610089 0.761438
842 0.225432 -0.223289 0.149625
843 0.8423 -0.181976 0.477624
844 -0.540961 0.29852 0.136716
845 -0.0960699 0.577371 0.164252
846 -1.0943 -0.57366 -1.27915
847 0.642629 -0.239708 -0.0847063
848 -0.365633 -1.23016 0.655797
849 0.575821 -0.0870515 -1.08472
850 0.639813 0.863549 0.554352
851 -0.909758 -0.447711 1.03556
852 -0.434672 -0.0103697 -0.294286
853 -0.451017 -0.408927 0.661369
854 -0.400578 0.527889 -0.72303
855 0.472391 -0.572021 0.570539
856 -1.21098 -1.68843 0.294584
857 0.0196256 0.948841 0.219115
858 -1.23732 0.685197 -0.100674
859 -0.521047 0.6656 -1.05427
860 0.202205 0.282786 -0.340092
861 -0.288805 0.583413 -0.838693
862 0.493512 1.28232 -1.01233
863 0.435175 -0.184758 -0.921134
864 -0.35293 -1.10371 -0.746612
865 -0.61258 -0.199057 -0.268739
866 0.418458 0.910537 0.708027
867 -0.577113 -0.515738 0.995599
868 1.76238 0.204189 -0.25726
869 0.701391 -0.793304 1.19423
870 -1.98193 0.437348 0.528185
871 0.746045 0.179983 -0.401879
872 0.259279 -0.431742 -1.62247
873 -0.190383 -0.0470167 0.335232
874 0.0464506 0.455863 1.00455
875 0.885558 -0.362311 0.0291548
876 0.320609 -0.449551 0.888132
877 0.0729744 1.10941 -0.353214
878 0.128539 -0.538932 0.723943
879 0.200172 0.252687 0.116951
880 0.163388 0.489734 0.353392
881 0.326911 -0.176594 0.0522927
882 -0.967568 0.525425 0.403907
883 -0.91928 -0.662138 1.13818
884 -1.06994 0.328171 0.889277
885 -0.051533 0.515513 1.27727
886 -0.375417 0.9777 0.128987
887 -0.186548 0.512666 -1.53119
888 -0.251014 0.301685 -0.220038
889 -0.601089 0.175257 -0.481026
890 -0.826674 1.22331 0.077034
891 0.330382 0.678121 1.75897
892 1.09292 -0.522324 0.131839
893 1.53613 -0.734542 -0.75172
894 -0.266869 0.144318 -0.00548033
895 0.00995365 -1.24257 -1.34008
896 -0.0389767 -0.652922 0.457154
897 -0.319035 -0.607985 0.0674864
898 0.447602 0.176094 -0.166124
899 0.223505 -0.250835 -0.197495
900 -0.821026 0.707846 -0.78913
901 -2.22726 0.911964 0.299372
902 0.50104 -0.81551 -0.497679
903 0.417249 -1.17308 0.586437
904 -0.0629375 0.185647 0.362475
905 -0.248101 -0.0996898 1.04861
906 -0.468078 -0.141001 0.606459
907 -0.622566 0.760644 -0.789309
908 0.333348 -0.629045 -0.137345
909 1.65846 0.532783 0.406543
910 0.752256 0.615086 0.524777
911 0.758716 0.616814 0.33922
912 -0.439173 2.07625 -0.372035
913 0.679354 -0.0791343 0.901408
914 0.65676 -0.212794 0.562882
915 -0.0141006 -0.427809 -0.0680749
916 -0.760087 1.14791 0.640743
917 -0.443047 -1.30413 0.231334
918 0.58919 1.45107 -0.984969
919 -0.838425 1.06955 -0.265401
920 -0.0268219 -1.14701 -0.376756
921 -0.951676 0.357475 -0.543405
922 1.5659 0.893412 -0.431678
923 -0.373791 0.756948 0.875761
924 0.628266 1.04228 0.19009
925 -1.30575 -0.369475 0.529103
926 -0.317551 1.43437 -0.265876
927 -0.149209 1.07083 0.450593
928 -0.966583 -0.889383 -0.25992
929 -1.17853 -0.198675 0.479626
930 -0.451856 -0.243839 1.26613
931 -0.27818 0.445541 -1.46916
932 0.581926 -0.358259 0.999546
933 -0.64196 -0.662026 0.171589
934 0.152779 -0.361369 -0.839001
935 0.947318 -0.158307 0.629387
936 -0.405752 -0.0185728 -0.39265
937 1.12215 -0.212463 1.06691
938 -0.0591615 0.20708 0.289582
939 -0.238127 -0.586588 -0.928993
940 -0.402625 0.195821 -1.67078
941 0.159866 -0.983488 -0.616874
942 -1.17584 -0.085119 0.324848
943 1.27191 0.88349 -0.850732
944 0.727585 -1.38655 0.926043
945 0.378021 0.230915 0.917692
946 0.163415 -1.09418 -1.12039
947 0.184888 0.867497 0.637151
948 -0.368691 0.0549318 -0.138094
949 -0.301225 -0.248321 1.4981
950 0.140545 -0.460777 -0.885724
951 -0.656452 0.29333 0.798594
952 0.829795 0.326141 -0.597337
953 -0.860765 0.0284985 -1.01354
954 -0.113775 -0.645072 -1.16815
955 -0.0539111 -0.68122 1.33498
956 0.386183 0.136503 0.376836
957 0.0769042 -1.13898 -0.346041
958 0.698612 0.588509 -0.124667
959 0.0360188 -0.40121 -0.247269
960 -0.580326 -0.264826 0.219238
961 -0.932515 1.00312 -1.14205
962 -1.21212 0.764957 -0.808432
963 0.560767 0.900102 0.393231
964 0.722525 -0.485053 0.237977
965 -0.592892 -0.250689 -0.908444
966 -1.22064 -0.580486 1.6164
967 -0.0900589 -0.51126 -0.0143227
968 -0.379892 -0.516909 -0.55714
969 -1.45307 -0.0444387 -0.279109
970 0.333845 0.00616973 -1.18186
971 0.167446 0.248759 1.24758
972 0.965448 0.449668 -0.567186
973 -0.0375932 0.0719966 0.567075
974 0.722751 0.653113 0.411652
975 0.0651311 -1.48588 0.0624556
976 0.407371 -0.293015 -0.146236
977 -0.41926 -0.547383 -0.471793
978 -0.0852169 0.906089 0.375874
979 0.806425 0.475433 0.193319
980 0.156122 0.352547 0.36103
981 -2.07443 -1.0555 0.106525
982 -0.0599787 1.12397 0.425806
983 -0.643545 0.687317 0.747226
984 0.914704 0.203453 -0.762362
985 -0.514596 -0.570992 -0.471661
986 0.744059 -0.0170748 -0.0585946
987 1.29304 0.813752 -0.403671
988 0.507441 -0.699034 0.521454
989 -0.346075 -0.840785 -0.625983
990 -0.702814 -0.3564 0.714609
991 0.30194 0.322867 -0.312964
992 0.491598 1.33363 -0.286377
993 -0.266393 -0.692633 0.761794
994 -0.347614 -0.661332 -0.945411
995 -0.00904677 0.228304 -1.05661
996 0.192572 -0.781733 -0.443652
997 1.2099 0.49667 -0.654465
998 -0.0124079 0.00255739 -0.912512
999 -0.904762 -0.690646 1.84958
1000 -0.389138 0.553242 6.78932e-05
