474 0.462519 0.186013 -1.0355
475 -1.06094 -0.330588 -0.394889
476 1.3694 -1.15717 0.850904
477 0.965262 -0.0847331 0.448241
478 0.211527 -0.00244825 0.898227
479 -0.358565 0.198487 0.347953
480 0.602148 0.0202749 0.566316
481 -0.183258 0.208962 -1.22008
482 -0.0958315 0.516157 0.582554
483 -1.72289 -0.439835 -0.176571
484 -1.41375 -0.0411586 -0.0486926
485 0.665921 -2.14487 -0.420254
486 0.256491 0.30151 -1.52257
487 0.168456 1.37286 -0.503412
488 -1.23953 0.377778 -2.53028
489 0.032072 -0.180587 0.772664
490 -0.508807 -0.760953 -0.43
491 -0.422878 -0.552852 0.0695073
492 1.69165 0.483505 -1.18068
493 0.240247 0.284699 -0.543706
494 -0.0103978 -0.29397 -0.483065
495 0.356804 0.187094 -0.4747
496 0.222629 0.157167 0.332764
497 -0.569126 -0.426958 -0.960627
498 -0.826782 1.47471 -0.320976
499 -0.194975 0.154292 1.07463
500 -0.913864 -0.963132 1.67776
501 1.58647 0.186114 0.616941
502 -0.51647 0.0807218 -0.580599
503 -0.643774 0.0830105 1.00336
504 1.74662 0.168012 -0.458522
505 -0.499993 0.0692648 0.437291
506 0.0972703 -1.35593 1.35596
507 0.590098 0.599411 0.225978
508 -1.53298 -0.244993 0.312874
509 -0.405203 0.222241 -0.526861
510 0.696601 0.123555 0.281293
511 0.549395 -0.709285 -0.0867416
512 0.084091 -0.00660036 0.5005
513 0.262717 -0.571997 -1.07803
514 1.05227 0.197275 0.304914
515 0.746928 -0.575125 0.735257
516 -1.1287 0.254018 0.450892
517 -0.5699 0.342959 -0.338936
518 0.273855 -0.957416 0.241676
519 0.487356 -0.165755 0.502911
520 0.45261 0.413721 0.69835
521 0.446807 0.919348 -0.944216
522 -1.2751 0.808074 -0.538945
523 0.0311458 0.324597 0.127502
524 0.0745219 -0.522371 0.117888
525 -0.535555 -1.20038 0.268681
526 -0.506499 -0.648144 1.2253
527 -0.5013 1.25772 0.0793236
528 0.298302 -0.0863242 0.281737
529 0.0269689 -0.0333002 0.308348
530 0.696108 -0.0823804 -0.568243
531 -0.475981 0.843368 -0.530702
532 -0.759898 0.48552 1.49677
533 0.344518 -0.268487 0.828988
534 0.911558 1.42405 0.331327
535 0.830551 0.875234 -0.876115
536 -0.249825 -0.485114 0.552837
537 -0.619466 -0.209145 0.816962
538 0.237161 -0.0625134 1.19642
539 -1.08001 0.289651 0.730093
540 0.458334 0.068056 -0.276559
541 -1.53023 -1.47108 0.858399
542 0.0185786 1.51875 -0.568273
543 -0.742655 -0.154767 0.142922
544 0.640253 -0.314675 1.15015
545 -0.0827343 0.930847 0.135211
546 -1.344 1.09799 -0.243815
547 -0.141303 -0.603737 -1.22357
548 -0.319838 -0.432172 -0.322378
549 0.530285 -1.21355 0.590979
550 0.0192263 -0.235392 1.03134
551 0.164899 0.365304 -0.510995
552 -0.492237 -0.0498681 1.17498
553 0.0133608 -0.240704 -1.06863
554 -0.0602546 0.494749 0.232199
555 1.03875 -0.0850435 -0.0800928
556 -1.19108 -0.404102 0.509537
557 -0.111522 0.914843 -0.00204253
558 0.7013 -1.21432 0.0172305
559 0.387692 0.675622 0.899502
560 -1.72817 -0.845366 -0.514562
561 -0.302487 -0.489975 0.017046
562 0.0464093 -0.0406361 -1.31657
563 0.320393 0.333462 -1.1887
564 1.12938 -0.590095 -0.00168958
565 0.294851 0.359192 0.179932
566 -0.628117 -1.18853 -0.250539
567 -0.420207 -0.56781 -0.455259
568 -0.332609 0.069551 0.840125
569 -1.34868 0.216949 -0.564905
570 -0.597501 0.261988 0.229497
571 -0.0848302 0.794981 0.25085
572 -0.950443 -1.05595 -0.237092
573 0.153089 0.700448 0.885562
574 1.3544 0.529327 0.417359
575 -0.168659 -0.345389 0.583068
576 0.954833 0.878221 -0.28671
577 0.620748 -0.873491 -0.191137
578 0.24826 0.694017 -0.883823
579 1.15603 -0.062727 -0.676999
580 -0.194066 -0.508798 -0.33913
581 -0.0336654 0.447963 0.912969
582 -0.239344 -0.473835 -0.44166
583 0.218553 0.0562856 0.0860663
584 1.22817 0.57275 -1.84331
585 0.34819 0.61286 0.357097
586 -0.56046 0.273149 0.103208
587 -0.332285 -0.174806 -1.82391
588 -0.0314544 -0.960926 1.40702
589 1.17977 -1.4885 0.0946407
590 0.646372 1.58311 -1.11543
591 -0.410878 0.728567 -0.232049
592 -0.834776 0.502606 -1.57242
593 0.659954 -0.834021 -0.267044
594 -0.114524 -0.0243818 -0.540305
595 -0.032775 -0.336615 -0.0602475
596 -0.785344 -0.673867 -1.54658
597 0.445067 -0.393184 -0.0750604
598 -1.43053 -0.200648 -0.586702
599 -1.40074 1.41047 0.148103
600 0.471459 1.39576 -0.229665
601 -0.276311 -0.570145 -0.0250335
602 0.940582 -0.559573 0.283864
603 -1.00882 -0.416335 -0.994654
604 0.783453 0.147727 -1.03296
605 -0.455844 -0.601179 -0.284096
606 -1.02261 1.72528 0.798942
607 -0.442255 -0.756456 0.436677
608 0.58889 -0.399471 -0.717117
609 1.11903 0.422117 -1.05373
610 -0.0951627 0.403623 1.05501
611 -0.235134 0.445171 0.0806295
612 0.427786 0.901779 -0.52591
613 -1.51393 -0.868241 -1.16883
614 -0.689881 0.359096 0.135998
615 -0.355892 -0.189925 0.660081
616 -0.184252 1.22274 -0.0563104
617 -0.373997 -0.343227 -1.77622
618 -0.249408 0.544439 -0.346514
619 -0.083933 0.0980092 -0.129687
620 0.202694 0.805961 -1.33487
621 0.0116951 -0.799593 1.48335
622 1.33834 -1.4877 1.31492
623 -0.892108 -1.55975 -0.219782
624 -0.204755 1.03067 1.1116
625 -0.23918 0.135157 0.594698
626 -0.786425 -0.493894 -0.398991
627 0.134901 -0.443356 0.787298
628 -1.11874 -0.211474 0.390968
629 -0.334257 1.02335 -0.658757
630 0.0192616 -0.744462 0.0614037
631 -0.118457 -0.644341 -1.14641
632 0.134564 -0.407443 0.405369
633 0.517489 -0.359157 0.830169
634 -1.1523 0.549544 -0.469152
635 -0.474592 -0.886989 0.513872
636 -0.178901 -0.923515 -0.432054
637 -0.829756 0.751923 -0.258072
638 0.199023 0.619699 -0.363637
639 -2.36141 0.0974633 -1.40492
640 0.554396 -1.01501 -0.413709
641 0.406477 -0.301547 0.345525
642 0.803951 -0.479513 0.955145
643 -0.23602 -1.86181 -0.65284
644 0.142705 0.792891 -0.21808
645 0.160789 -0.254662 -0.565095
646 -0.172909 -0.504318 -0.91842
647 -0.465813 -0.0814772 -0.101299
648 -0.208455 -0.684741 0.761606
649 -1.21602 0.386068 -0.199188
650 -0.0343841 0.708219 -0.0251536
651 0.0954782 1.13335 0.385509
652 -0.418451 0.302079 -0.210197
653 -0.707259 0.69491 1.09522
654 0.651191 0.2137 -0.0245833
655 -0.349968 0.324294 -0.186002
656 0.352711 -0.620756 -0.11926
657 -0.877538 0.530328 -0.167732
658 -0.766966 1.20289 0.444705
659 0.341066 -0.225095 0.591359
660 -1.25308 -0.540547 -0.935092
661 -0.0336699 -0.829689 -0.895671
662 -0.318147 -1.05765 -0.508573
663 0.846682 0.598983 0.54435
664 -0.170364 -0.172113 -0.776359
665 -0.0534118 -0.0873259 0.142174
666 -0.487797 -0.00646902 -0.0937278
667 -0.691661 -1.03331 0.731575
668 1.38015 -0.023266 0.677558
669 1.51555 -0.319254 0.908938
670 0.301633 0.450311 0.339373
671 -0.407595 0.315122 -0.50507
672 0.426828 0.316696 -0.343389
673 1.27352 -0.344978 0.538127
674 -0.558638 0.724105 -0.270294
675 0.0241688 0.0467483 0.541868
676 0.0597919 -0.929706 0.260266
677 0.678407 -1.33133 0.239191
678 1.11079 0.166412 -1.09733
679 -0.317309 -0.591006 -0.575076
680 -0.360967 0.784942 -1.12868
681 0.666498 -0.177306 0.212409
682 -0.738193 0.607511 0.81621
683 0.30201 0.957117 0.117891
684 -0.211674 -1.40323 0.648201
685 0.326581 -0.628694 0.968114
686 -0.280368 -0.908774 -0.886231
687 0.317094 -0.248818 0.392797
688 0.728038 -0.189985 -0.497592
689 -0.543128 -1.08722 0.0230983
690 0.279724 0.715332 0.272355
691 -0.478748 -0.701073 1.41119
692 -0.953426 0.121998 -0.211554
693 1.46226 -0.994903 -0.100905
694 -1.3593 0.150985 -1.01761
695 0.123539 0.149958 0.295987
696 -0.654789 0.353068 0.299173
697 -0.0301224 1.31997 0.262962
698 -0.000309915 -0.0149221 0.975549
699 -0.189132 0.510017 -0.449906
700 1.06545 0.0428622 1.06719
701 0.953645 -0.0905869 0.0713056
702 0.1722 -0.541165 -0.690928
703 -0.292423 -0.355279 -1.5316
704 -0.871311 1.36209 0.845544
705 0.934851 0.824005 0.0779169
706 0.504937 -0.776299 -0.677175
707 -0.147446 -0.216257 0.394995
708 0.312491 -0.236202 -0.461306
709 0.557879 -1.52048 -0.715084
710 0.0217152 0.139565 0.35724
711 -0.320381 -0.522018 -1.44142
712 0.416616 1.73817 0.196098
713 0.720899 1.40874 0.814955
714 -1.27423 -0.504372 0.821442
715 -0.889255 0.572845 -0.533294
716 1.06925 0.400741 -0.100926
717 0.100973 0.771231 0.521256
718 0.69648 -0.820481 1.39484
719 -0.191414 -0.173528 0.472562
720 -0.285975 -1.32983 0.630939
721 -0.00661888 -1.85838 0.0173286
722 -0.834245 -0.570724 0.663447
723 -1.0006 -0.0685892 1.12996
724 0.453789 0.0114669 -0.361712
725 -0.440569 -0.645787 0.296206
726 0.199967 0.526237 -0.447509
727 1.52636 -0.602615 0.325765
728 -0.372985 0.210973 -0.82171
729 0.137296 -0.570628 -0.0230687
730 -0.0235037 -1.63703 0.294519
731 0.430875 0.163364 0.61781
732 0.621694 0.0785109 -0.317475
733 -0.220569 0.450859 -0.79519
734 0.333718 0.057686 -0.34135
735 -0.676785 0.757526 0.00338371
736 1.03933 0.740078 0.0391734
737 0.71561 -0.887908 0.307055
738 -1.7172 0.354092 -0.209513
739 -0.897221 0.36537 -0.774413
740 -0.141779 0.110845 -0.013905
741 -0.185233 0.514035 -0.332359
742 0.549968 -0.701336 -1.07352
743 -0.491315 0.796347 -1.21366
744 -0.526161 0.706896 0.177105
745 -0.752971 -0.311641 0.844928
746 0.536461 -0.00897715 1.44951
747 0.829602 0.533784 0.511091
748 2.01176 -1.19432 -0.333058
749 -0.835702 0.0613559 -1.23113
750 -0.519568 0.10709 0.650887
751 0.135381 0.329307 -1.06856
752 -0.375873 1.08565 -0.350142
753 -0.957147 0.258231 0.927777
754 0.332446 1.26419 -0.341253
755 0.0725193 -0.614874 -0.483812
756 0.299078 -0.744309 0.638266
757 0.202713 -0.584776 0.467686
758 -0.790249 0.924787 0.144202
759 -0.65629 -0.414712 -0.716505
760 1.08275 1.12112 0.628632
761 -0.261259 -0.439976 -1.08451
762 0.446781 -0.785173 0.146028
763 0.367799 1.06413 0.313041
764 -0.179896 -1.06321 1.44775
765 0.123728 0.702496 0.299625
766 0.629932 -0.299731 -0.128452
767 0.194664 0.728881 0.190518
768 -1.2335 -0.624884 -0.0655468
769 0.686261 0.234093 -0.0179292
770 -0.746219 0.158076 0.257942
771 0.706275 1.41351 -1.02046
772 0.489947 0.105591 -0.246164
773 -0.315606 0.268733 0.228992
774 0.0464946 -0.698709 -0.80437
775 0.43847 -0.0526009 -0.581208
776 0.319171 -1.28396 1.25956
777 0.141629 0.629846 -1.36268
778 0.986232 1.03292 0.987462
779 0.537836 0.335638 -0.770812
780 0.28809 -0.492055 0.593666
781 -1.14651 -0.698841 -0.207023
782 0.755791 0.494929 -0.190969
783 -0.212133 -0.927338 0.212972
784 -0.0722064 -0.284666 -1.43862
785 -0.741519 -0.211947 0.013749
786 -0.968575 -0.239341 -0.0126532
787 -0.882468 0.434331 0.243181
788 -0.493992 0.0481781 -0.600551
789 0.878395 -0.557756 -0.298773
790 0.0192617 0.0640821 0.995292
791 -0.266011 0.131445 -0.357964
792 1.02896 0.0474098 -0.241574
793 1.38379 -1.07735 -1.02578
794 1.66343 1.90749 0.305416
795 0.0553462 -1.33521 0.469753
796 0.515611 0.350815 1.09698
797 -0.111727 -1.12499 -0.178333
798 -0.116801 0.0215694 -1.21618
799 0.0285669 -1.60438 -1.07213
800 -0.468732 0.248179 0.0508659
801 0.51469 0.0895806 -0.19335
802 0.0756663 0.926778 -1.86315
803 0.128742 0.470923 0.430591
804 -0.406605 0.154807 0.692061
805 0.710008 0.00868984 -0.611337
806 0.120353 -1.38969 -0.647681
807 0.941663 0.316235 0.162239
808 0.354341 1.10261 -0.687292
809 -0.352204 0.260032 -0.135409
810 0.252685 0.0554751 -0.0531806
811 -1.66947 0.471416 -0.558863
812 -1.02501 0.234363 0.577482
813 0.116387 1.52602 -1.69494
814 0.326796 -0.711934 0.638443
815 0.495708 -0.394116 1.01587
816 0.159246 -0.152889 -1.33792
817 -0.733249 0.574414 0.164694
818 0.129383 -0.0342146 -0.782388
819 0.630219 -1.98146 -0.779163
820 0.00338228 -1.33197 0.0490651
821 -0.713995 0.507111 0.271243
822 1.0678 0.172531 0.170069
823 -1.78325 0.125293 -0.472204
824 0.664425 1.3037 0.294566
825 0.283385 -0.735957 0.228283
826 -1.09642 -0.58159 0.675199
827 0.445583 -0.00580482 -2.26029
828 -0.328201 0.208252 0.413336
829 -0.965057 -0.16406 -0.058824
830 -1.24709 -0.513994 -1.10177
831 0.727872 -0.704503 0.471987
832 0.784298 0.484413 0.266932
833 -0.194844 -0.36504 -0.499777
834 0.181075 0.580851 -0.00836773
835 -0.644629 -0.753333 0.203041
836 -0.533535 -0.402441 -0.0717537
837 0.397761 -0.232532 -0.465182
838 0.328394 -0.710097 0.867919
839 -0.0276078 -0.0672274 1.20254
840 0.670155 0.624975 -0.376274
841 -1.0236 -0.388189 -0.673153
842 1.48353 -0.641071 0.00204595
843 -0.31052 -0.421709 0.171191
844 0.767526 -0.878066 1.27805
845 -0.402843 -1.11859 -1.16725
846 -1.51218 -0.644703 1.57667
847 -0.0366383 -0.622425 0.072379
848 0.91825 -1.09397 -0.912323
849 0.582959 -0.762546 -0.409543
850 0.0296481 1.30009 1.1794
851 -0.597961 -0.31144 0.809131
852 -0.683752 1.54884 0.0921224
853 -2.08195 0.783751 0.643566
854 -0.582655 0.161083 0.854884
855 -0.0784106 0.0368997 -0.0971862
856 -0.932223 -0.320747 -0.142399
857 -1.55812 0.144249 -0.733003
858 0.293899 -1.02956 0.734607
859 0.385425 0.971649 -0.292993
860 0.129908 -1.53345 -0.0869424
861 0.282348 0.180911 -0.127098
862 0.666397 -0.669721 -0.294347
863 -1.22527 -0.691026 -0.252728
864 0.314091 -0.272937 -1.73427
865 0.354832 0.8231 -0.914754
866 -0.275315 0.588534 0.469257
867 -0.605845 -0.327883 -0.45566
868 -0.0858963 0.515081 0.0378702
869 -0.466139 -0.906162 0.626035
870 1.59312 0.082824 -0.13269
871 0.343744 -0.166663 1.14379
872 -1.07411 -0.0325892 -0.385119
873 1.30339 0.470917 -0.626346
874 0.0928889 1.16747 0.177103
875 0.299485 -0.876451 0.520872
876 0.34199 -1.16084 0.310639
877 0.415559 -0.228653 -1.08703
878 -1.25843 0.554509 -0.289609
879 1.12772 0.581562 0.624275
880 0.356238 -0.313491 1.51698
881 0.724088 -0.905608 0.456495
882 0.851172 -1.33916 0.931609
883 0.0823434 -0.165882 -0.0648159
884 -0.742361 -0.511209 -0.304174
885 -0.305819 -0.510365 -0.00803493
886 0.736182 0.186832 0.11075
887 -0.139722 1.47431 -0.163626
888 0.975254 -1.34396 -0.0268884
889 0.93719 0.306602 -0.289433
890 -0.794311 -1.41966 0.395548
891 0.842204 0.034058 -0.906329
892 0.777732 0.0260691 -0.312024
893 -0.335573 -0.39851 0.623699
894 1.04692 -0.330874 -0.0727897
895 0.111845 -0.859408 -0.129702
896 0.231651 0.806128 0.198358
897 1.03865 -0.024678 -3.98904e-05
898 -0.552987 -0.137767 -0.435107
899 -0.19017 1.40809 0.304458
900 0.219489 -0.189881 0.453749
901 0.327413 -0.624374 -1.00268
902 0.289786 -0.454033 0.815643
903 0.550176 -0.697285 0.308112
904 0.335189 -0.157595 -0.560278
905 -0.93458 -1.09657 0.483036
906 0.209198 0.09518 -0.122509
907 0.811286 0.0239971 1.2749
908 -0.218813 -0.980399 0.387075
909 -0.418338 -0.587389 -0.711797
910 0.0936545 -0.781303 -1.83504
911 0.118117 -0.150525 0.00958747
912 -0.431188 1.26847 -0.741931
913 0.569032 -0.767771 0.0750645
914 -0.0837522 -0.208563 0.548984
915 0.84986 0.0877869 -1.233
916 0.752848 -0.414578 1.15692
917 -0.787435 1.2104 1.19924
918 -0.0178194 -0.768942 0.39327
919 -0.826744 0.305981 0.476528
920 -0.425085 -0.227991 0.341943
921 0.117591 0.155924 0.411903
922 0.176854 -0.275169 0.743132
923 0.305651 0.714079 -0.176779
924 0.659589 0.886325 0.709236
925 0.264058 -0.116817 -0.451077
926 0.489431 -0.216025 -0.261607
927 0.131467 -0.0531597 -0.159594
928 0.0354601 0.0210162 1.23484
929 -0.260729 -0.125358 0.744278
930 0.770157 1.01791 0.338513
931 1.24058 0.684071 0.315856
932 1.04103 0.171357 -0.712066
933 0.0638315 -0.0181545 0.360192
934 0.0179186 0.785184 -0.927012
935 -0.553419 -0.00248008 -0.222027
936 0.0377304 0.341381 -0.7301
937 0.983356 0.437837 1.16637
938 0.436126 -0.837561 0.187345
939 0.0408992 -1.13125 0.380373
940 -0.962664 0.530832 0.695602
941 0.797945 0.120951 0.528007
942 0.0947759 -1.07564 -1.05132
943 -0.847797 0.903144 -0.887011
944 2.20293 -1.11397 -0.82904
945 0.892353 0.547991 0.513375
946 0.989326 0.291185 -1.02789
947 -0.149196 0.146181 0.128811
948 -1.18744 0.285613 -0.418664
949 -0.212847 0.105089 0.229114
950 -0.0945965 -1.43135 0.816665
951 0.223533 1.71061 -0.195772
952 -0.252234 -0.0187137 -1.24302
953 -0.532554 -0.13749 0.373682
954 1.15005 0.641038 0.669725
955 -0.200946 0.428857 0.0734685
956 -0.166967 -0.0715534 -0.800305
957 0.320417 0.0464726 -0.546741
958 0.575023 0.240901 0.070183
959 -0.243983 1.05143 0.24458
960 -0.812539 -0.256568 1.05066
961 0.167478 1.42611 -0.667371
962 -0.804361 0.204513 -0.57774
963 -0.0462292 -0.354302 -0.634347
964 -0.65616 1.0829 -0.850192
965 0.0150249 0.546839 -0.612676
966 1.8727 -1.22677 -1.25998
967 0.116742 0.00102832 0.385233
968 -0.392939 0.443171 0.958258
969 0.00353137 -0.340724 0.347664
970 -0.6369 1.12793 0.342036
971 0.29134 -0.0482069 0.0900576
972 0.124056 0.37846 1.81387
973 0.291249 0.118634 0.0244027
974 0.510192 0.582724 -0.431953
975 -0.729084 -0.570736 0.754044
976 -0.495303 1.01188 -0.420457
977 -0.54762 0.197694 -0.258328
978 -0.216909 0.211151 0.683332
979 -0.126742 -0.695122 -0.138154
980 0.214308 -0.0961419 -0.980735
981 0.0465002 0.326974 0.818716
982 -0.567829 0.453038 -1.07137
983 -0.630791 0.531726 -0.528309
984 0.0452207 -0.570456 -0.42545
985 -0.37409 0.29535 -1.02964
986 0.268345 -0.195107 0.265123
987 -0.0623331 -0.547945 0.722172
988 0.075695 -0.0063338 -0.0250135
989 -0.0958359 -0.980532 0.81762
990 0.507499 -0.321951 0.580707
991 -0.216356 0.847016 -0.607836
992 -0.753652 0.705127 -0.171326
993 0.314125 0.97974 -1.0997
994 0.0166112 -0.557814 0.60831
995 -1.06273 1.07279 -0.490218
996 0.330435 0.561961 0.292676
997 0.556253 0.54094 -0.196438
998 0.343524 0.363179 0.772867
999 -0.459281 -0.579347 -0.131918
1000 -0.523802 -0.268154 -0.853833
