474 -0.0538347 -0.33292 0.0976964
475 0.853159 0.994044 -0.443
476 -0.678153 0.344466 0.796461
477 0.245135 1.2636 -0.277759
478 -0.200272 0.0492445 -0.234428
479 0.191614 -0.57311 0.47766
480 -0.73546 0.182379 0.408316
481 -0.936278 0.236969 0.0370222
482 0.0330127 -0.0446962 0.0320878
483 -0.447994 -0.375689 0.981037
484 -0.634584 0.36763 -1.7372
485 1.01193 -0.834901 -0.220082
486 0.302782 -0.749557 -0.272704
487 -1.30656 -0.0280222 -0.488141
488 0.571159 0.631397 1.31746
489 0.108568 1.83418 -0.109942
490 0.804572 -0.889724 -0.225149
491 0.36123 0.951724 -1.376
492 -0.649262 0.739436 0.66681
493 0.665319 -0.895084 0.0640651
494 -0.381808 -0.213586 0.117002
495 -0.926651 0.0979297 -1.12328
496 0.150617 0.0100457 -0.270066
497 0.825636 0.270325 -0.099024
498 -0.274378 0.0867441 0.268439
499 -0.564067 1.0751 -0.168314
500 0.150796 -0.29293 -0.235671
501 -0.197607 -0.394455 -0.551906
502 -0.931448 -1.29516 -0.228055
503 -1.08465 -0.331325 -0.452495
504 -0.125755 -1.7137 -1.14518
505 -0.395936 0.164477 1.20216
506 0.279071 -1.64923 -0.0762499
507 -0.274081 0.381518 1.62202
508 0.652938 0.225951 -0.195391
509 0.701482 0.186086 0.272811
510 0.873273 0.478189 -0.0801753
511 1.19383 0.458752 -0.293641
512 1.12216 0.607261 1.4055
513 -0.0351259 0.213946 0.529057
514 -0.0598428 0.651742 -0.185862
515 -1.07673 0.056137 -0.420077
516 -1.44504 -0.784805 1.09811
517 0.768823 -0.521688 -0.0721767
518 -0.802005 0.221899 -0.786095
519 -1.17588 -0.124185 -1.82678
520 0.501571 -1.34678 -0.462165
521 0.862787 -0.0134699 -1.78355
522 1.21967 0.993265 0.943553
523 1.30606 -0.0105768 0.748161
524 0.453639 -0.243865 -0.345871
525 -0.0640096 0.0127397 -0.0617138
526 -1.03647 0.46121 -1.55311
527 -0.501389 0.663342 -0.274973
528 0.24197 0.15026 -0.138946
529 -0.330171 1.41181 -0.105632
530 0.0823757 1.22551 0.405293
531 0.332004 -0.611147 -0.770616
532 0.680017 -0.476513 -0.225777
533 0.306253 -0.349132 -0.474306
534 -0.321286 0.275018 -0.916552
535 1.22363 0.770793 0.773877
536 -0.375128 0.633408 0.208574
537 0.318256 -1.14973 -0.636113
538 -0.588879 0.839578 -0.215159
539 0.160759 -1.66754 -0.265556
540 1.45557 0.636823 0.450977
541 -0.106824 1.39207 0.175273
542 0.448847 1.60089 -0.547341
543 0.260198 -0.192611 -0.105992
544 0.892451 -0.0489839 -0.511771
545 0.71478 0.724245 -0.173822
546 -0.707165 -1.10213 -0.422452
547 0.424817 -0.116489 -0.186224
548 -0.798677 -0.781449 0.167998
549 0.368956 -0.639274 0.826294
550 -0.483041 0.254032 -0.0120678
551 -1.61822 0.178927 1.31736
552 0.224699 0.0766057 1.30935
553 0.405373 0.851863 0.128343
554 0.514686 0.56663 0.076315
555 0.396862 -0.558227 0.291671
556 -0.154415 0.0211723 0.287959
557 -0.909279 -0.554225 -0.658508
558 -0.761166 -0.300116 0.493262
559 -1.01646 -1.0926 -0.393056
560 -0.676274 0.239778 -0.23216
561 0.407606 0.133277 -1.37638
562 -1.30509 -0.293486 -1.00234
563 -0.927228 -1.30255 -0.540823
564 -0.293038 -0.678877 -1.03389
565 -0.651678 0.650882 -0.000144086
566 -0.806107 -0.533229 -1.04167
567 1.8054 0.571319 0.0673429
568 1.24877 0.440414 -1.49806
569 -0.869733 -0.270548 1.22574
570 -0.195603 -1.3463 0.0237815
571 -0.909821 0.562793 0.952114
572 0.673599 -0.909071 0.824851
573 0.0835304 1.3 0.601268
574 0.317466 0.231598 0.0870803
575 -1.13445 0.169837 -0.175019
576 0.42594 0.239976 -0.282191
577 -0.081568 0.336836 0.259172
578 0.85862 1.1639 0.0608933
579 0.42937 -0.459667 -1.1394
580 1.24665 -0.398969 0.0586753
581 -0.630198 0.950011 -0.0946225
582 -0.83026 -0.929826 -0.370955
583 0.69041 0.999023 -0.669419
584 1.26529 0.153578 0.877581
585 0.0166334 0.208921 1.96408
586 -0.737332 -0.757231 -0.213102
587 -0.588609 1.83379 -0.217198
588 -1.59589 0.31539 -0.332905
589 0.648833 0.920796 -0.319501
590 -0.378689 -0.274384 1.15979
591 0.403644 -1.02944 0.129114
592 1.57628 0.608966 -0.151095
593 0.939598 0.439268 -0.0174017
594 1.32516 1.64941 0.677998
595 0.772425 1.30577 -1.31882
596 0.801151 0.150723 -0.685035
597 0.657879 1.00069 -0.171312
598 0.110348 0.641636 0.566338
599 0.379769 0.391701 0.256319
600 1.12765 0.952757 0.176254
601 -0.092497 0.672347 -0.521472
602 0.0509043 -0.109581 -0.499612
603 0.0272809 -0.299289 0.344831
604 0.144907 0.920923 0.0920177
605 -2.16686 0.0508683 -0.458291
606 1.08255 0.459417 0.807037
607 -0.38221 -1.00267 0.00356719
608 0.0686966 -0.800699 -0.269504
609 1.40328 -0.38015 -1.01457
610 -0.0307867 0.255673 1.07465
611 0.37732 0.400866 -0.135776
612 -0.75552 0.949768 0.575481
613 0.670236 0.702211 0.761633
614 1.12865 -0.603541 -0.0105173
615 0.598291 -0.743342 -0.120691
616 0.362615 0.625476 0.202187
617 -0.0476711 -0.0826635 0.929437
618 -0.076404 -0.14473 0.18165
619 -0.624367 -0.365835 -0.729945
620 -0.788533 -0.0639054 -0.459792
621 -0.67984 1.02919 -0.370346
622 -0.712155 0.182351 -0.307464
623 0.12938 -1.19084 -1.17425
624 -0.390806 -0.829311 0.258326
625 -0.273641 -0.535604 -0.682609
626 0.659666 1.09964 0.756728
627 0.845056 0.56003 -0.735082
628 -0.515523 -1.02045 -0.0403207
629 0.623725 0.524878 0.789762
630 0.945842 0.230755 -0.0884614
631 -0.617789 -0.722102 0.898729
632 -0.210118 0.262654 0.160137
633 0.516202 -0.455381 -0.698787
634 0.536829 -0.765915 -1.5561
635 0.0934567 0.708147 0.488631
636 0.410853 -0.817365 -0.91381
637 -0.550471 -0.018198 0.225803
638 -0.838248 0.702041 0.0444877
639 -0.105908 0.623553 1.72529
640 -1.8661 1.12112 -0.0801235
641 0.0152398 -0.105207 0.274189
642 -1.01892 -0.464228 0.375182
643 0.655007 0.400495 -1.12542
644 0.725549 -0.838312 0.651096
645 0.261856 -0.667836 -1.04069
646 0.5449 -0.989952 1.00294
647 -0.441006 -0.337625 -0.0100719
648 -0.309467 -0.741221 0.600806
649 -0.402078 0.137212 -1.0508
650 0.285575 0.14415 0.45006
651 0.685315 0.661733 -0.158642
652 -0.282393 0.695639 -0.452755
653 -0.0871911 1.07628 -0.572263
654 0.466438 0.212371 -0.295304
655 0.411207 -0.260503 -0.35297
656 1.20451 -0.723057 0.834965
657 0.358974 -0.961122 0.876267
658 -0.145807 -0.536998 0.0379672
659 0.906375 -0.392147 0.0715123
660 -1.29856 0.100256 -0.97375
661 -1.299 0.0360861 -0.363816
662 -0.918582 1.3538 0.602526
663 0.32879 -1.63582 0.658339
664 0.604998 -0.28216 0.491987
665 -0.526529 1.552 0.627653
666 -0.460998 0.253045 -0.838285
667 0.239642 0.674357 -0.0378913
668 -0.613751 0.666405 -0.24137
669 -0.806924 -1.27671 -0.062909
670 -0.0563437 -1.21768 -0.982038
671 0.811061 0.0226705 0.177324
672 1.06477 -0.215351 -0.34789
673 -0.989609 -0.022662 -0.638422
674 -0.52368 0.370449 1.59319
675 -0.576432 -0.541442 -0.496859
676 -0.70586 -0.329907 0.924788
677 0.262411 -0.318256 -0.858343
678 1.38332 0.640742 0.247144
679 0.209882 0.324447 0.0566577
680 1.49894 -0.595748 -0.162046
681 0.371058 1.16739 -0.321614
682 -0.158518 0.813192 1.15923
683 -0.639786 -1.51478 -0.0565857
684 -1.07705 -0.347904 -0.425972
685 0.0936728 -0.184035 -0.348418
686 -0.00197752 0.556464 -0.270814
687 -1.38205 -0.854513 -0.626768
688 -0.0922972 0.443122 0.00429428
689 0.598215 -1.23158 0.921699
690 -0.722572 0.239007 -0.817871
691 0.0773712 0.00726376 0.659247
692 0.042465 0.0865229 0.723711
693 -0.359338 -0.129325 -1.15635
694 -1.77776 0.0383788 0.753615
695 -0.738358 0.792257 -0.725368
696 -0.866122 0.132202 -0.63038
697 0.251532 -0.454945 1.15485
698 -0.7112 0.00574148 -1.1021
699 -0.356503 -0.493523 -0.346061
700 -0.899075 0.706276 0.696792
701 1.08276 -0.532863 1.04355
702 -0.641014 -0.484567 -0.3726
703 0.560659 -0.671339 0.513912
704 0.0454341 0.801931 -0.0704174
705 -0.0771746 0.924746 -0.458068
706 0.716239 -0.250021 -0.187617
707 -0.807806 -0.916009 -0.216655
708 -0.182057 0.462131 -1.55547
709 1.28548 -0.203378 -0.659317
710 -0.299527 0.735073 -0.155504
711 0.57403 0.135272 -0.529717
712 -0.543534 -0.241273 -0.315153
713 -0.522713 1.30232 -0.279717
714 0.196031 -0.546474 -0.989143
715 -0.717136 0.275161 0.526173
716 -0.472695 1.64608 -0.434828
717 -0.149177 0.437872 -1.66306
718 0.743022 0.25431 0.220492
719 -0.423609 0.589266 0.00148084
720 -0.190396 0.205302 -0.132593
721 -0.442969 -1.24007 1.74849
722 -0.00269962 -0.58778 0.929383
723 -0.513048 -0.600957 -0.353164
724 0.203119 -1.56426 1.11939
725 0.288857 0.507713 0.509799
726 -0.40563 1.88435 0.374425
727 -0.139676 0.655446 0.788561
728 0.443159 -0.4164 0.297402
729 -0.546257 -0.271302 0.158793
730 -0.0540416 -0.131839 -1.03833
731 0.195368 0.717561 -0.639311
732 -0.644393 -1.05859 0.913782
733 0.76175 -0.0950326 -2.41595
734 0.608312 0.049932 -0.222453
735 -0.461554 0.160218 -0.298864
736 0.0984916 -0.58696 -0.364235
737 -0.829797 0.918623 0.0726118
738 -2.11003 -0.659405 -0.822651
739 0.209108 -0.582757 -0.342957
740 0.241826 -0.655041 0.423314
741 -0.916197 0.293048 -0.547981
742 0.305014 1.33093 -0.0496916
743 -1.42685 0.20215 0.161042
744 -0.746859 0.824495 1.3428
745 -0.393847 -0.617446 0.594399
746 -0.609385 0.309468 0.232951
747 0.227203 0.460775 -0.923738
748 0.115913 0.567401 -0.723089
749 -0.994628 1.24785 -0.353927
750 -0.688301 0.754671 -0.707096
751 -0.0350637 -0.106281 -0.252291
752 0.450513 0.649336 -0.0648083
753 -0.360984 -1.38656 -0.207123
754 -0.57228 0.363415 1.00946
755 0.252226 -0.505597 2.19792
756 0.368436 -0.0395432 -0.84894
757 -0.635676 -0.256552 0.31939
758 1.14469 0.0516372 -0.333052
759 -0.124517 0.635377 0.0642244
760 -1.16739 0.859246 -0.924809
761 0.247499 -0.141966 0.0962601
762 -0.207511 -0.0387618 -1.3674
763 -0.00556138 0.243142 -0.693368
764 -0.11532 0.416712 0.741242
765 1.35179 0.0192979 -0.570765
766 -0.683609 0.160246 -0.408195
767 0.395076 0.843511 0.637455
768 0.620876 -0.594546 -0.688332
769 0.547799 1.42022 1.3391
770 0.257559 0.518945 -0.473552
771 -0.540775 -0.426241 0.835026
772 0.66498 0.151184 0.483483
773 1.23635 0.792701 -0.698105
774 -0.482057 0.942632 0.889704
775 0.02705 -0.140061 -0.940495
776 -0.192759 -0.88671 0.00577439
777 0.639365 -0.343542 0.803697
778 -0.395614 1.29207 -0.00429465
779 -0.361994 -0.801766 -0.472001
780 -0.383179 -0.301861 0.506113
781 0.177218 -0.20548 0.21819
782 -0.144528 0.533408 -0.890243
783 0.27798 0.669424 0.738005
784 0.0408961 -0.470565 0.516314
785 -0.166312 0.425225 0.438795
786 0.430688 -0.671689 0.873822
787 0.255727 0.176019 0.619497
788 -1.4759 0.62289 -0.07731
789 1.16232 -0.270903 -0.948505
790 0.191691 0.0479499 -0.173321
791 0.729898 -0.508861 0.218031
792 0.345524 -0.847526 -0.420443
793 1.52131 0.934342 -0.694894
794 -0.437425 -0.0870839 0.492374
795 -0.535648 1.28202 0.725337
796 0.670642 -0.510977 0.327242
797 1.06123 0.6268 -0.26296
798 -0.0565549 -0.127291 -1.08919
799 0.159469 -0.633216 0.217977
800 -0.560914 -1.40074 1.2603
801 -0.396348 -0.324941 -0.00233009
802 0.917917 0.0529289 -0.781907
803 -0.0857172 -0.877539 -0.344621
804 -0.692405 -1.14946 0.00988804
805 -0.462895 -0.298852 -0.638892
806 1.23195 -0.627183 0.896062
807 0.165734 -0.122222 0.185512
808 -0.424323 0.281307 -0.458516
809 0.164803 -0.889648 -0.455243
810 -0.874679 -0.193617 -1.46101
811 -1.05523 -0.221272 -0.645656
812 -0.126736 -1.54119 0.493034
813 -0.713951 0.0653551 -0.150431
814 -1.41088 0.0236809 -0.0696027
815 0.572609 0.167452 -1.86274
816 0.102287 -0.113064 0.450724
817 -0.224746 1.35791 -0.356273
818 -1.20102 0.00148857 0.190778
819 0.318996 -0.57476 -0.0898427
820 -0.419581 -0.740325 -1.55075
821 1.27711 -0.483914 0.490579
822 -0.383281 0.931157 -0.878883
823 0.0816716 0.410316 -0.161987
824 0.0196311 0.565372 1.11878
825 -0.42578 -0.50284 0.313186
826 0.0182945 0.16681 0.533205
827 0.687875 1.05655 -0.0422614
828 0.256284 0.291588 0.606636
829 -0.733875 -1.06873 -2.4928
830 0.780945 0.781193 -0.357398
831 0.291138 -0.253093 -0.24982
832 -0.192888 -0.35841 -0.785437
833 -0.156495 0.372146 0.501586
834 -0.255403 -0.667 -0.34278
835 0.797053 -0.238412 0.43126
836 -0.508354 -1.35223 -0.906543
837 -0.662698 0.0886046 0.0564722
838 -0.103077 -0.458851 -0.275434
839 0.985481 -0.629782 -0.0793667
840 0.664536 0.719317 -0.263186
841 0.345466 -0.514152 -0.313618
842 0.0490826 -0.414801 -0.346783
843 -0.479881 0.449284 0.712492
844 -0.347976 0.572538 0.200441
845 0.486336 -0.112354 0.0407351
846 1.17096 0.477163 -0.941991
847 -0.676855 0.795935 -0.709016
848 -0.868337 0.0903546 0.508377
849 0.326342 -0.305387 -0.356892
850 -0.38487 0.430263 0.728339
851 -0.682316 -0.625702 0.736273
852 -1.33819 -1.03983 0.874361
853 0.110188 -1.37819 -1.02576
854 1.45068 0.0544254 0.645545
855 -0.217966 0.177197 0.850364
856 -0.280837 -1.41305 -0.0746323
857 1.32325 -1.31943 -0.175858
858 -0.574692 -0.0805828 0.96709
859 0.418496 -0.075699 -0.290953
860 0.624372 -0.0873138 0.156199
861 0.337568 0.0484062 -1.15344
862 -0.192358 1.09435 -1.64974
863 -0.0674437 0.338856 0.442818
864 1.11506 0.696667 0.368325
865 -1.29905 -1.02363 -0.944781
866 0.682309 -0.143968 0.427797
867 -0.236597 0.178479 0.0727832
868 0.28244 -0.386355 -0.183586
869 0.538749 -0.892953 1.06092
870 -0.32731 -0.0202586 -0.38202
871 -0.559451 0.491964 0.184655
872 0.521876 -0.417946 -0.91786
873 -0.479275 -0.700799 -0.664688
874 -0.312744 -0.453349 -0.0204794
875 -0.731469 0.382916 0.158056
876 -1.32512 0.345484 -0.777986
877 -0.241319 0.790132 0.209989
878 -0.45722 0.316273 -0.274494
879 -0.52164 -0.381097 0.25836
880 0.0777619 0.0217256 1.16331
881 0.25467 -0.2966 -0.365892
882 -0.376597 -0.758745 0.0896837
883 0.619727 0.0388609 -0.0714942
884 1.88843 0.18801 0.203031
885 0.0589162 -0.460263 -0.833731
886 -0.470994 -1.22617 0.292871
887 1.52245 -0.498603 0.672094
888 0.975679 0.0462129 -1.028
889 -0.877219 -0.443881 -0.616873
890 1.47652 -0.667225 0.472912
891 1.23862 0.55489 -0.0544313
892 0.511913 -0.223079 0.248167
893 0.312204 -0.329587 0.30811
894 -0.0754049 0.583306 -0.699627
895 1.22684 -0.295057 0.231525
896 -0.102497 -0.174105 0.855977
897 0.550729 -1.52183 -0.193516
898 0.827813 1.05709 0.466889
899 -0.00309415 0.5642 0.0229152
900 0.891331 0.202131 0.437712
901 -0.110728 0.272468 1.54351
902 -0.150227 0.18119 0.126246
903 1.47356 -0.926998 -0.821165
904 0.28966 -0.262805 -0.872756
905 -0.104851 0.223143 0.648139
906 -0.204411 1.12349 0.639288
907 -0.0399941 -0.703467 -0.0843996
908 0.0166017 -0.718774 -0.461907
909 -0.591337 0.984342 -0.352053
910 -0.376043 -1.09574 0.218469
911 -0.562792 -0.177003 0.163088
912 -0.871078 1.14596 -0.134037
913 -0.0364234 0.095659 0.0789626
914 0.167823 0.390061 0.332018
915 0.113827 -0.532775 -0.0510067
916 -0.854983 -0.419265 0.251171
917 0.429695 0.533638 1.37937
918 -0.0375311 0.316486 -0.628601
919 -0.908353 -0.978146 -0.440708
920 -2.29584 -1.01135 0.245886
921 -0.331699 0.496241 -2.07804
922 -0.807522 -0.793751 -0.497764
923 0.657845 0.142816 -0.000757434
924 -1.34919 0.878273 0.153956
925 0.742022 0.52433 0.462738
926 0.818381 0.135074 0.826885
927 -0.00326726 0.172556 0.287251
928 -0.116453 -0.873759 0.077667
929 0.399208 -0.185657 0.21315
930 0.288426 -0.671885 0.283583
931 0.446285 1.0664 0.115586
932 0.940605 0.578067 1.49844
933 -0.565952 1.22703 -0.70072
934 -0.242586 0.326152 -0.789515
935 -1.70184 -0.260437 -0.219271
936 -0.253145 0.33426 0.772024
937 -0.610346 0.3369 -0.9373
938 0.0676775 0.0168837 0.126661
939 1.29179 0.278894 -0.484668
940 -1.68794 0.0666784 0.0198813
941 0.126437 0.208691 0.162417
942 0.83134 -0.760534 -0.0104238
943 0.790432 1.18897 -0.57797
944 0.680108 0.493996 -0.759535
945 -0.153923 0.00404679 -0.539426
946 -0.171607 0.315609 -0.664323
947 0.418341 -0.90383 -0.392453
948 -0.646419 1.65695 1.27844
949 -0.579683 -1.26652 -0.725914
950 -0.501127 0.2075 0.635611
951 0.769309 0.29709 0.0830407
952 -0.773691 0.829287 0.0656262
953 1.43982 1.232 -0.281011
954 -1.15758 -0.377337 0.567878
955 0.943632 0.190427 0.238111
956 -1.34354 0.390524 -1.03632
957 0.399256 -0.010647 -1.3593
958 0.279773 0.229636 -0.0976552
959 -0.0329274 -0.0925944 0.490653
960 -0.657605 0.318732 0.0994349
961 -0.26844 0.870556 -0.0618307
962 0.173783 0.248847 0.949997
963 -0.0978733 -0.0708613 -0.0880285
964 -1.36476 -0.292053 -0.123978
965 0.0688895 0.701564 0.327712
966 -0.304999 0.780085 0.484884
967 1.0513 0.198969 -0.1639
968 0.525942 -0.0688534 -0.250644
969 0.228218 1.80597 0.0900854
970 -0.0854709 1.14974 0.000847789
971 -0.909146 -0.773822 -1.78765
972 -0.52793 -0.623936 0.0976656
973 -0.108174 0.0745983 0.572759
974 -0.616493 0.832599 0.186774
975 0.100454 0.23992 0.272701
976 0.61255 0.646414 0.547292
977 0.212797 -0.948 -0.820444
978 -0.713145 -1.30356 0.710341
979 0.443266 1.24012 0.754579
980 0.0510107 -1.72565 -0.613499
981 -0.39246 0.32837 1.54508
982 1.58722 -0.557379 -0.168884
983 -0.145551 0.792753 1.20793
984 0.512057 0.74974 1.49493
985 -0.500936 -0.321337 -1.1639
986 0.0183054 -0.665703 0.733156
987 0.720787 0.558618 1.0543
988 -0.0624912 -0.606653 0.365477
989 -1.15864 0.166793 0.328033
990 -0.414943 -0.250286 0.163299
991 -0.379068 0.420597 0.0865062
992 0.497427 0.87371 0.0228729
993 -2.35747 0.24601 -0.430064
994 0.0123331 0.481046 -0.532815
995 -0.941146 0.962329 1.36711
996 0.705839 -0.199478 0.686966
997 0.223269 -0.441873 0.309355
998 0.375735 0.171022 -1.09808
999 -0.441525 0.554293 -0.145631
1000 0.040605 0.534296 -0.541387
