473 -0.635478 0.621732 0.424661
474 -0.199544 -1.20736 0.279695
475 -0.286588 -0.0925255 0.0379779
476 -0.949723 0.143422 -0.109817
477 0.246665 -0.320244 0.756871
478 0.968942 0.508589 -0.586782
479 -1.26869 -0.52475 -0.0349643
480 1.93984 -0.516856 -0.00676332
481 0.527976 -0.98651 -0.22519
482 -0.563353 -0.485833 -1.58824
483 0.26713 -1.11446 0.44135
484 0.804451 0.0880674 -0.220628
485 0.6853 1.3821 -0.299475
486 -0.476834 0.498857 0.101935
487 0.585711 0.653761 -0.564306
488 -0.215774 1.26941 -0.790057
489 -0.193265 0.435187 1.2684
490 0.0467537 0.37897 -0.427578
491 -0.834864 -0.82552 -0.541726
492 -0.11712 0.440756 -0.112771
493 0.165043 0.0109904 -0.0165981
494 0.601928 0.151744 1.27273
495 0.430889 0.446042 -0.186008
496 2.36201 0.98308 0.769078
497 0.0561599 -0.454336 -1.3431
498 0.114094 -1.47599 -1.04571
499 -1.07525 -0.228166 0.313481
500 -0.602157 0.366402 -0.798276
501 -0.109912 0.913049 0.173281
502 0.31513 -0.29907 0.756475
503 -0.933952 -0.375181 -0.9442
504 -0.673862 0.291499 1.22259
505 -1.19236 0.0720194 0.906394
506 0.277039 0.275232 -0.175498
507 0.741143 0.615214 -0.864957
508 -0.0236153 1.07671 0.0496446
509 0.298821 1.69599 -0.0470983
510 -0.177272 2.22087 0.139052
511 -1.24229 0.852688 1.4703
512 -0.219313 0.11712 1.53196
513 -0.43072 0.184229 -0.41336
514 0.322881 0.0300804 0.234776
515 -0.0842172 -0.0618482 -1.20738
516 -0.331259 0.390306 1.64245
517 0.204553 0.762946 0.631412
518 -0.248119 0.440094 -0.574996
519 -0.13561 -0.786237 -0.0351115
520 0.915126 0.565583 -0.513298
521 0.293749 0.224752 -0.23934
522 0.327262 -0.1431 0.316163
523 0.390006 0.656227 -0.358711
524 0.287193 -0.32225 0.837106
525 0.151901 0.279428 -0.382103
526 0.44279 -0.107918 0.205769
527 -0.319951 0.322843 -0.247354
528 0.180698 0.203784 0.555928
529 0.703784 -0.283639 -1.78742
530 0.0385062 0.0419437 1.40786
531 -0.312906 0.347223 -0.733144
532 0.814993 0.0137921 0.552209
533 0.17752 -0.869794 -1.63304
534 0.607544 -0.282809 -1.08887
535 -0.333819 -0.700695 0.0431367
536 -1.695 -0.207218 0.189813
537 -0.393937 0.237432 -0.564231
538 -0.782065 -0.890248 0.595307
539 1.41215 -0.561509 -1.22196
540 0.491077 0.842065 -0.222965
541 -0.476967 0.142794 -0.0198588
542 -0.226162 -1.31011 0.0342765
543 0.441309 1.11739 0.368869
544 -0.405295 0.223542 -0.225209
545 1.25451 0.818034 0.743373
546 -0.113569 -2.00927 -0.925634
547 0.282674 -0.386903 -0.812698
548 -1.12765 -0.39608 -1.19648
549 -0.638724 -0.894738 -0.316209
550 0.300815 -0.167385 -2.16386
551 -0.0628892 -0.84167 0.805251
552 0.492289 0.0934468 0.116422
553 0.547739 0.874882 0.928286
554 0.901255 1.34993 -0.952083
555 -0.139691 -0.187565 -0.980975
556 0.415733 -0.946468 -1.28446
557 0.743388 -0.0171617 0.165178
558 -0.127939 0.455349 0.042583
559 -0.567394 -0.56784 -0.316843
560 -0.183311 -1.21433 0.436325
561 0.655542 -0.230175 -0.279737
562 -0.219872 -0.318212 -0.265559
563 -0.926966 -0.352643 -0.169855
564 -0.207995 0.620412 0.619261
565 0.617876 -0.886952 0.369044
566 0.177114 -1.43487 1.64586
567 -0.526713 -0.264792 0.80631
568 -0.836679 -1.10146 -0.809137
569 0.0643042 -1.27232 1.69853
570 0.332167 0.525757 0.0572889
571 0.734347 0.387947 -1.5847
572 -0.755049 0.169756 -0.365366
573 0.674121 0.684178 -1.16186
574 -0.00556599 0.319351 0.322189
575 2.03224 1.10585 -0.957288
576 -0.359701 0.477976 -0.141776
577 -0.536384 0.667932 0.257789
578 -0.814541 -0.109672 1.0571
579 0.245625 -0.352564 -0.108498
580 -0.291944 0.0347382 0.519656
581 -0.908138 -0.736166 0.406407
582 0.637218 -0.773402 -0.953336
583 -0.219667 -0.21203 0.684093
584 0.147783 -0.380303 0.153144
585 -0.652832 -0.0657637 0.45721
586 -0.419639 -0.047869 -1.48896
587 -0.982382 -0.737703 -1.40672
588 -0.0993564 0.481117 -0.501349
589 0.348887 -0.00392382 0.721552
590 0.906794 -0.326883 -0.136556
591 -0.209715 1.18206 -0.200623
592 0.33994 0.426319 1.46042
593 0.483907 -0.105478 -0.169384
594 0.322981 1.32475 0.412605
595 0.165836 -0.0591521 -0.306973
596 0.989634 0.837306 0.23877
597 0.651695 0.551972 -0.0829079
598 1.00658 1.70464 0.377491
599 -0.445686 1.67372 0.348323
600 0.992406 0.282218 -1.41667
601 -0.931989 0.230921 -0.10347
602 0.29592 1.182 -0.903512
603 -0.0568288 -0.958449 0.0623579
604 0.247558 0.363827 0.189188
605 -0.179133 -0.632583 0.0168959
606 0.255446 -0.337027 0.491339
607 0.120369 0.982595 0.38553
608 0.743523 -0.838995 0.758791
609 0.975121 -0.330737 1.93989
610 0.224223 -0.401415 0.858243
611 0.398373 -0.701093 1.48341
612 1.2306 0.86843 0.887981
613 0.733336 0.400257 0.255364
614 -0.71963 -1.50391 -1.46563
615 0.169465 1.02085 0.130223
616 -1.32363 -0.974958 1.0374
617 -0.893849 0.29249 1.37389
618 0.0432914 -1.2087 0.164416
619 0.183261 -1.53404 -0.0711524
620 0.177402 -0.386856 -0.188224
621 0.0734149 -0.595354 0.721829
622 -1.0894 -0.708962 -1.00887
623 0.873345 -0.598942 -0.392093
624 0.389218 0.0637164 -0.674929
625 -0.601581 -0.563355 1.60635
626 -1.23947 -0.390806 0.385568
627 0.355778 0.277975 0.239263
628 1.1363 0.351243 -0.157307
629 0.623118 0.515617 -0.401259
630 0.44367 -0.203614 0.647274
631 0.305632 0.230456 -0.412358
632 0.0703594 -0.723737 -0.10705
633 0.588053 -0.428519 0.592046
634 -0.249841 -1.56083 -1.26116
635 0.719823 1.47695 0.0108611
636 1.16699 0.308279 0.978549
637 0.67709 -0.642056 -0.127143
638 0.565833 -1.32347 -0.0267276
639 -0.131311 -0.935326 0.322874
640 0.674511 -0.56145 0.107257
641 -0.63504 -1.28329 -0.614219
642 -1.25022 0.255162 -0.20394
643 -0.0762044 1.44942 1.32452
644 -0.44138 0.045283 -0.355805
645 -0.334117 -0.523467 0.491237
646 0.477637 0.7014 0.195011
647 0.514692 -0.937355 1.82837
648 0.919197 -0.147472 -0.0941974
649 -0.882147 1.59538 -0.012084
650 1.26092 -0.40961 0.773965
651 -0.801203 -0.57853 0.346743
652 -0.547662 0.995035 0.188155
653 0.862915 0.180882 -1.11738
654 0.429931 0.717126 -1.06089
655 -1.46699 0.493595 0.0115607
656 -1.26161 -1.58659 0.865478
657 -0.245511 -0.402856 -0.0967925
658 -0.729566 0.36126 -0.450208
659 -0.461675 -0.341241 -0.898703
660 0.313351 1.28834 0.102068
661 -0.71463 -0.98328 0.766043
662 0.833515 -0.250766 0.338235
663 0.26455 0.296964 0.0363013
664 0.189406 -0.0597097 -1.05037
665 -0.0740799 0.267562 0.42286
666 -1.05779 0.75211 1.52832
667 0.866905 0.709719 -0.736434
668 -1.85302 2.17582 -0.427428
669 -0.646661 0.00777981 -0.275171
670 -0.961854 1.09626 0.755399
671 -0.402741 -1.07207 -0.715491
672 0.713647 -0.820954 1.25045
673 1.13721 0.560187 0.916365
674 -1.75427 0.915797 0.667995
675 0.249524 0.678649 -0.7546
676 0.865162 0.0401578 -0.315734
677 -1.21141 -0.847315 0.486114
678 0.0867813 -0.648524 0.694504
679 1.12375 -0.0502389 -0.707233
680 0.354225 -0.463787 -0.000884583
681 0.0809113 0.450794 0.432575
682 -0.487198 1.731 -0.848983
683 -0.108125 0.116193 -0.892015
684 0.460879 -0.555802 -0.266233
685 -0.370657 -0.260433 0.0117657
686 -0.413007 0.276624 1.69718
687 -0.823291 0.862808 -0.920109
688 -0.557508 0.0115878 -1.72534
689 -0.596082 -0.967982 0.334015
690 -0.125229 0.0707357 -1.15047
691 -0.679241 0.0958364 1.20087
692 -0.970094 -0.782089 -0.732636
693 0.0545145 -0.933025 0.228711
694 -0.307244 -0.633964 -0.358015
695 0.0840827 0.384746 0.715276
696 -0.680544 -0.361222 -2.06662
697 0.0112553 0.991225 -0.801992
698 0.254956 0.861389 0.0698312
699 0.494521 -1.2671 0.383818
700 -0.621292 -0.628306 -1.16446
701 -0.363896 0.833944 0.435164
702 -0.496126 -0.121257 -0.817304
703 1.29028 -0.704935 -1.20174
704 -1.17957 -0.28809 0.80096
705 0.899214 0.901808 1.08536
706 1.30196 -0.761299 0.147963
707 0.21194 0.743689 1.2132
708 0.152893 0.214772 1.08121
709 -0.529454 0.133736 1.02429
710 -0.39199 1.16253 0.48809
711 0.616323 -0.647583 1.70444
712 0.0700425 -0.667814 -0.769224
713 -0.437541 -0.290428 0.436382
714 -0.0325628 0.219184 0.425814
715 -0.94967 0.475794 0.312731
716 -0.922366 1.03322 -0.970561
717 -0.299864 0.375266 0.178977
718 0.277472 0.300854 0.741906
719 0.652041 -0.191076 -0.403802
720 -0.819971 -0.0896606 0.733796
721 0.440437 -0.0949538 0.814153
722 0.74565 1.11834 -0.748496
723 0.930604 -0.358696 -0.127817
724 -0.552599 0.737664 -0.679116
725 0.74206 -0.198613 -0.164469
726 -0.446609 -0.266391 0.304064
727 -0.533536 0.180386 -0.900328
728 -1.18503 -0.142175 0.0347441
729 -0.592698 -0.0858805 0.459294
730 0.575118 0.394813 1.29643
731 -0.0520682 -0.242693 -0.23171
732 0.254066 -0.571793 0.0574585
733 -0.0637363 -0.492799 -1.23256
734 0.63799 -0.42227 0.120471
735 0.145227 1.19911 0.0177998
736 0.326314 -0.514745 1.08884
737 -0.463641 -0.494512 -0.369721
738 0.340649 -0.140295 0.613404
739 0.188584 -1.09897 0.229928
740 1.12602 -0.418018 0.00819005
741 0.967195 1.05767 1.02767
742 -0.830458 -0.735164 -0.350979
743 0.687892 1.27348 0.356715
744 -0.408235 0.637938 0.498417
745 0.0875764 -0.449962 0.62745
746 1.14912 1.13241 -1.17289
747 -0.197729 -0.502517 0.722384
748 -0.684015 -0.159954 -1.00404
749 1.33744 0.0889272 -0.954525
750 0.201944 0.31994 0.731317
751 0.3335 0.435811 0.0201863
752 0.310146 0.893071 0.0628489
753 0.429387 0.892474 -0.474738
754 0.697752 -0.625486 -0.293899
755 0.0785983 0.400347 -1.41769
756 -0.451014 1.0279 0.191942
757 -0.925326 1.12619 1.24844
758 -1.42044 0.37208 0.381497
759 -0.155286 -0.398624 -0.392448
760 0.181118 0.389487 0.0283047
761 -0.344395 0.451894 -1.6673
762 1.01531 0.702211 0.1452
763 -0.165331 -0.248745 1.28077
764 -0.703116 0.272426 0.354293
765 -1.36918 -0.0620986 0.586689
766 -0.37668 0.177196 -0.67981
767 -2.06426 0.173637 1.06277
768 -0.388638 -1.00232 -1.55343
769 -0.257767 0.931279 -0.518415
770 -0.795157 -0.777773 1.21537
771 0.30256 1.4502 -0.245381
772 -1.30723 -0.515012 1.40414
773 -0.60937 -0.42463 -0.337666
774 -0.545939 0.973639 0.59136
775 -0.827826 -0.439067 0.168474
776 -0.164768 -0.229205 0.711364
777 0.949383 0.257096 -0.0649196
778 -0.915301 -0.44005 -0.295249
779 -0.429287 0.358959 -1.70779
780 -0.0536182 -0.0456364 -0.513403
781 -0.0798609 -1.23778 0.886546
782 0.343992 0.788041 1.01495
783 -0.352523 0.812143 0.461011
784 0.760171 0.698633 0.291248
785 0.029449 -0.367986 0.468882
786 -0.0407407 -0.917706 -0.31206
787 -0.823877 0.173699 0.48637
788 0.406293 -0.100006 0.836197
789 -1.52357 1.18041 -0.58671
790 -0.645403 -0.928183 -0.0109245
791 0.500521 -0.981304 0.0369458
792 -0.0226992 0.60097 -1.72653
793 -0.627343 -0.218204 -0.638427
794 0.112842 0.594553 -0.688788
795 0.797022 0.540762 0.28037
796 0.963811 -0.960982 -0.93077
797 -0.297525 0.273521 -0.45942
798 -0.682197 0.673532 0.155645
799 0.252005 0.837489 1.32854
800 0.89248 0.341103 0.932736
801 -0.7543 -0.63219 -0.616333
802 0.340068 0.729622 -0.204979
803 -1.43681 0.388719 -0.234432
804 1.49667 -0.0507973 0.269029
805 -0.424258 1.45789 -0.623895
806 -0.148797 0.250351 -0.870235
807 -0.851911 0.300131 0.920565
808 -0.811962 0.56349 -0.381764
809 -1.00039 0.223553 -0.0950579
810 -1.03141 -0.858904 -0.427308
811 0.369349 0.0793316 -0.870571
812 0.811089 -0.680941 -0.266635
813 -0.232687 0.649008 0.752808
814 -0.888433 -0.460561 -0.0540937
815 0.311743 -0.273305 0.0639659
816 1.01131 -0.0114367 -0.739029
817 -0.275513 0.111658 0.205833
818 -0.273026 -0.396152 1.74701
819 0.235008 0.663861 -1.1076
820 0.338674 0.217874 0.564479
821 0.443235 -0.815819 0.243516
822 -0.603901 0.119195 0.220346
823 0.770493 0.445612 0.161041
824 0.924914 -0.841167 -1.18437
825 -0.268643 -0.0436945 -0.79595
826 -0.424625 0.947865 0.160249
827 0.600391 0.774012 1.26073
828 0.900975 1.36716 0.323814
829 -1.2489 0.911324 -0.116988
830 1.5366 -0.927608 0.58166
831 0.675627 0.131985 -1.11161
832 0.0574509 1.06234 0.156883
833 0.439125 0.326424 -0.907908
834 -0.977526 -0.254883 0.253151
835 -0.340738 0.124931 0.475228
836 0.224313 -1.01776 -0.373906
837 -0.578691 -0.223416 -1.40818
838 -0.0196879 0.350109 0.0989964
839 1.18542 0.214235 -0.523759
840 -0.358632 -0.376594 -0.454682
841 0.240715 0.490744 0.534063
842 -1.13721 0.376949 0.592269
843 0.0162875 -0.249551 -0.446521
844 -1.14768 0.732411 -0.180498
845 1.19688 -0.825076 -0.279194
846 0.469035 0.574037 0.278622
847 0.442061 -0.400375 0.113407
848 0.102349 -0.259179 -0.948998
849 -0.0791154 0.319782 0.224243
850 -0.120889 0.517681 0.848777
851 -0.217634 0.235708 0.45453
852 0.973868 -0.827376 -1.40007
853 0.456596 -0.67416 0.366406
854 -0.432918 1.54888 0.240476
855 0.363504 0.0741961 0.450278
856 2.02742 -0.599334 -1.23441
857 -0.14664 -0.13922 0.343357
858 0.0950241 -1.31182 -1.40268
859 0.507999 -1.18693 0.487771
860 -1.00885 -0.478851 -0.866441
861 -0.185298 0.687277 -0.260389
862 0.539006 -0.00551416 0.00660592
863 -0.234418 -1.08323 0.058107
864 -0.709406 0.525444 0.373317
865 -0.0994768 -0.916015 -0.567798
866 0.501451 -0.209646 1.73876
867 -0.273013 1.11765 0.585228
868 0.582021 -0.371709 0.293771
869 -0.70794 0.868816 -1.11935
870 1.2031 0.558498 -1.10133
871 0.523338 -1.28229 -0.593091
872 -0.706777 -0.390499 -0.866128
873 1.25531 0.179604 0.537691
874 -0.000284341 -0.253492 0.0099624
875 -0.985869 0.447258 0.0919589
876 0.198312 0.238916 0.00615667
877 -0.687583 -0.193544 0.992869
878 -0.44099 0.604319 0.101837
879 0.0866116 -0.662875 0.283038
880 0.811756 -0.155549 0.963648
881 1.28718 0.207035 -1.24567
882 0.326494 0.78704 0.700778
883 1.35748 -1.05514 0.347042
884 0.644624 0.353095 -1.2656
885 -0.31495 -1.00761 0.495061
886 -0.543904 0.363165 0.0213199
887 -1.19215 -0.290835 0.663292
888 0.141367 -1.62014 0.774311
889 -0.369535 0.0364003 0.970484
890 -1.02646 -0.475302 0.841377
891 -0.108811 0.741571 0.38998
892 -1.11304 -0.59183 1.12284
893 -0.259766 -0.273567 0.0693064
894 -1.73216 -1.00379 -0.802942
895 -0.72899 -0.166968 -0.00993456
896 0.161828 -0.101002 -0.843959
897 -0.824193 0.297449 0.493994
898 0.551684 -0.971861 0.655788
899 0.41329 -0.306349 0.366522
900 1.23953 -0.718619 0.361656
901 -0.480072 0.407588 -0.754316
902 0.856321 -0.968514 -0.738716
903 0.612591 0.768252 -0.467516
904 0.498996 -0.458019 0.61263
905 -0.659661 -0.945089 -1.82406
906 -1.39314 0.129108 -1.55257
907 -0.654018 -0.472729 -0.251004
908 -0.936519 -1.01749 0.78926
909 -0.42442 -0.285367 -0.179712
910 -0.992468 -0.451 -0.393531
911 -0.111467 -0.0737834 0.228721
912 0.727819 -1.4541 -0.463848
913 1.30196 0.180376 0.0574217
914 -0.270651 -0.0489584 0.608392
915 0.162258 -1.1024 -0.144385
916 0.97818 0.741844 0.342834
917 0.673506 0.337702 0.649901
918 0.448011 -0.804359 0.400636
919 -0.00287616 -0.359794 0.217661
920 -0.658024 -1.36689 1.07134
921 1.18007 0.693446 -0.0465114
922 -0.39412 0.0465914 -0.0892684
923 -0.122611 -0.00766013 -0.779028
924 -1.70691 1.16282 0.756837
925 -0.131755 0.109415 -0.0745358
926 -0.335364 0.155706 -0.270423
927 -0.114325 0.123209 -0.596536
928 0.437943 -0.94807 -0.677389
929 0.343482 0.146855 0.698501
930 0.279484 -0.888062 0.703193
931 -0.254311 0.421008 -0.100755
932 -1.46147 0.0102497 0.171923
933 -0.429828 -0.304813 -1.01509
934 0.718965 0.63473 -0.897186
935 0.928788 -0.691266 -0.302341
936 -0.238365 -0.050198 0.545008
937 -1.18107 -0.504514 0.529195
938 0.507487 0.429668 -0.505228
939 0.684951 -0.0626978 0.00047904
940 -0.24533 1.10252 -0.205667
941 0.162321 0.79364 -0.470935
942 0.47818 0.0371323 -1.6121
943 0.41162 0.42036 -1.06065
944 -0.11438 0.154696 0.324847
945 -0.450869 -0.32005 2.20087
946 0.15129 0.422409 0.698785
947 0.0784425 0.290829 -0.122798
948 0.228949 0.255295 0.249791
949 -0.63083 -0.135149 -0.277665
950 0.597249 0.0870825 0.165432
951 -0.0752387 0.227975 0.186073
952 -0.813378 0.492914 -0.607016
953 -0.0597826 -0.0934698 -0.306971
954 0.924844 0.403801 -0.444805
955 -0.944399 0.241673 0.838968
956 0.905569 0.605916 -0.522385
957 -0.392559 -1.13908 -0.625943
958 0.17217 -0.494092 0.40326
959 -0.209933 1.6975 -0.374899
960 0.463759 -0.166252 -0.224501
961 1.92844 -0.247206 0.45654
962 -0.090077 -0.119721 0.273962
963 -2.11066 0.782885 0.585651
964 0.0609522 -0.194951 0.517897
965 -0.158318 0.366665 -0.628477
966 -0.411157 0.298232 0.683764
967 -1.12957 0.0540934 0.196922
968 -1.32937 0.218294 -0.203463
969 1.23523 -1.03373 0.817605
970 0.878801 0.137083 -1.02947
971 0.482495 0.366616 -0.402265
972 -0.588295 -0.574694 -0.863113
973 1.07268 -0.360747 -0.422737
974 0.772097 0.453869 -0.20105
975 -1.06069 -1.20889 -0.414873
976 -0.4797 0.152062 -1.13654
977 -0.889541 -0.845106 -0.0234037
978 0.537318 -0.742708 0.783796
979 -0.0238571 1.32124 1.10656
980 -0.232226 1.19672 0.349742
981 0.730074 1.16782 -0.042299
982 -0.950784 0.163824 0.306585
983 0.0423761 -0.346373 -0.0867095
984 0.367666 -0.209984 0.619517
985 0.0623656 -0.847137 0.0510278
986 -0.126779 2.30864 0.59615
987 0.712235 0.239337 -0.521992
988 0.399961 -0.3638 -0.40299
989 -0.394943 0.565039 0.633966
990 0.593028 0.261705 0.139012
991 -1.57287 -0.517058 -0.215288
992 -0.497962 -0.0308966 -0.120049
993 -1.41698 -0.875296 -0.355845
994 0.141355 -0.312476 0.836777
995 0.28743 -0.0967217 0.179544
996 -1.10257 0.14581 -0.519113
997 -0.233248 -1.00671 -0.130768
998 -1.41446 -0.567047 1.44781
999 -0.801975 -1.40616 0.292878
1000 -1.03581 0.347926 0.519713
