475 -0.333436 -0.913717 0.289634
476 0.0949316 0.115751 -0.217222
477 -0.0196261 -0.77563 0.466872
478 0.888703 -0.120112 -0.936381
479 -0.647893 -1.67335 -0.982582
480 0.146677 0.623867 -0.321947
481 0.61304 0.379093 1.40601
482 0.64924 -0.221016 0.129384
483 1.56189 -0.908592 0.119496
484 0.202224 -0.396845 0.398325
485 0.759068 0.645093 1.58783
486 -0.39109 0.14493 0.725216
487 0.648316 -0.84132 -0.429775
488 -0.0796593 0.307305 -0.419143
489 -0.514057 0.0905639 -0.924695
490 0.0392605 0.494154 -0.336256
491 -0.540911 -0.57693 0.303565
492 0.339753 0.0602032 -0.334836
493 0.443982 -0.601152 0.18786
494 -0.929834 -0.00389673 0.0221531
495 0.312142 0.201351 1.36984
496 -0.0442789 0.164414 -1.44891
497 0.206852 0.921945 -0.707087
498 0.717268 0.619875 -0.843136
499 -0.770686 -0.499714 0.21502
500 -0.505671 -0.585543 0.156367
501 1.31345 0.0189611 0.449632
502 0.257218 0.267199 0.164265
503 -1.03852 -1.06739 -0.0290314
504 -0.331123 0.29518 -0.371526
505 -0.206254 -0.115487 -0.30689
506 0.211747 -1.09308 -0.140564
507 -0.146108 -0.375893 0.618184
508 -0.606599 -0.237019 -0.283131
509 0.331832 0.261607 0.841535
510 0.620437 -0.654113 1.43986
511 1.66248 0.254288 0.164394
512 0.729946 0.12462 -0.408445
513 -0.648071 0.394851 -0.227602
514 -0.672881 0.319614 0.449878
515 0.614329 -0.35872 -0.452138
516 0.228939 0.420238 0.0952989
517 0.317736 0.113751 1.83824
518 -0.118196 -0.464518 0.224625
519 0.0861716 1.08632 -0.498411
520 -0.162184 -0.174065 -0.542254
521 -0.187575 0.00341025 -0.351179
522 -0.758956 0.760993 -0.324443
523 1.46103 -1.05497 -0.693284
524 0.357887 -0.815826 -0.250802
525 -0.33758 0.530624 -0.103339
526 0.291937 1.2527 -0.827235
527 0.219584 0.581426 -0.698234
528 0.193457 1.33695 -1.2204
529 0.696861 0.162372 -1.22032
530 -0.0323159 -0.229096 0.400877
531 1.0864 -0.0595855 0.225431
532 0.242723 -0.100625 -0.205137
533 -0.408639 -1.14491 0.525125
534 0.911696 -1.26806 -0.535602
535 0.493757 -1.32866 0.189308
536 0.348783 -0.372892 -0.86905
537 -0.97844 -0.44023 -0.768458
538 0.449521 0.899663 -0.516591
539 -0.223914 0.598532 -0.239642
540 -0.484801 -0.188913 0.514804
541 0.170728 -0.0695621 -0.379508
542 0.237394 -0.350576 0.591755
543 0.826825 0.252677 -0.225054
544 -0.66711 0.551368 0.127823
545 0.990705 -0.387881 0.450073
546 -1.15385 -0.132594 0.730712
547 -1.00063 -0.475981 -0.901438
548 -0.486365 -0.871941 -1.09648
549 0.378328 0.163279 0.677605
550 -1.49489 -0.0697246 0.935931
551 -0.256974 1.31709 0.602115
552 0.13612 0.326948 -0.913535
553 -0.625189 0.793318 -1.73602
554 -0.56581 0.444365 0.522732
555 0.47699 0.963154 0.737037
556 -1.11424 -0.48992 0.195621
557 -0.275517 0.197037 0.375512
558 -0.151708 0.651565 0.712568
559 -0.372677 -0.459373 -0.351883
560 -0.74621 -0.0103809 -0.0455718
561 0.295991 -1.21741 -0.994602
562 0.695875 -1.29701 -0.879703
563 0.354443 1.34021 -0.000183219
564 0.728158 -0.370763 -0.269354
565 0.590953 0.548418 -0.193745
566 -0.267763 -0.399121 0.114681
567 1.23048 -0.19662 0.614421
568 -1.20824 -0.170722 -1.24096
569 0.70333 0.365672 0.229498
570 -1.12818 -0.200354 -0.52573
571 0.207065 -0.370359 -0.0770211
572 0.226497 0.114851 0.0974706
573 0.802064 0.521173 -0.15546
574 -1.47599 0.744184 0.240442
575 1.56279 -0.00870891 -1.003
576 -0.445371 0.808369 0.142477
577 -0.323281 -0.228401 0.652809
578 -0.0554515 -0.948511 -0.145565
579 0.777333 0.461969 0.424623
580 0.0207405 0.439568 -0.718719
581 0.490812 0.357466 -0.0280468
582 1.19838 -0.440348 -0.414498
583 0.543486 0.125483 -0.621035
584 0.957953 -1.04595 -0.58363
585 0.848152 -0.751194 1.01994
586 0.81503 -0.765882 0.0304214
587 0.861485 0.449438 -0.846757
588 0.649668 0.5224 0.774661
589 0.0436163 -0.168671 -1.50215
590 1.13662 -0.165506 0.741922
591 0.0260846 -0.431585 1.69601
592 -0.519219 0.925687 -0.37424
593 -0.324041 -0.578475 -0.620774
594 0.342081 0.92795 -0.34465
595 0.0900635 -0.620071 0.852431
596 0.351173 -0.0129297 0.512112
597 -0.447824 1.48212 -0.120929
598 0.0738834 0.564155 -0.327597
599 -1.00971 -0.576528 0.47004
600 0.231755 0.00365417 -0.0209756
601 -0.0739894 -0.10977 -0.950096
602 -0.231234 0.25309 0.0826952
603 -0.192821 0.579677 0.319328
604 0.653314 0.552459 0.627402
605 -0.783843 -0.737552 -0.813464
606 1.55847 -0.960185 -2.3553
607 -0.26609 -1.15998 -0.222062
608 1.0512 -0.204949 1.07525
609 -0.994775 -0.278174 -1.51809
610 -0.143605 -0.802891 -0.346894
611 0.759455 -0.660976 0.473613
612 -1.43757 -0.163449 0.291795
613 0.379883 0.33707 -0.786217
614 1.2918 -0.874203 -0.297101
615 -0.203519 -0.255762 0.0323285
616 0.258888 0.662106 0.12474
617 -0.523295 -0.0563438 -1.13133
618 0.69756 -0.181984 0.356329
619 1.23168 -0.796749 0.321798
620 -1.02179 -0.708985 -0.665465
621 -1.19009 1.54671 1.00223
622 0.465799 -0.537124 0.099461
623 0.315543 1.01721 0.695554
624 0.814928 -0.204698 0.973873
625 0.0120292 -0.784443 -0.153935
626 0.246904 -1.33603 -0.0488417
627 -0.491595 0.000757981 -0.706611
628 -0.933906 1.06926 0.707338
629 1.04487 0.168523 0.936392
630 0.0209516 0.598225 0.411957
631 1.65452 -0.835355 0.0538474
632 0.453888 -0.341627 -0.228762
633 0.0818867 -0.177097 1.50246
634 0.520961 0.0599609 0.679326
635 0.254813 -0.594575 -0.132816
636 1.20548 -0.426126 0.682771
637 -0.232041 0.163623 -0.656147
638 -0.793893 0.556392 -0.477769
639 -0.457508 0.923671 -0.0690486
640 -0.736944 -0.695848 0.518537
641 -0.414224 0.377319 -1.08213
642 0.0765196 0.802393 -0.524283
643 1.1571 -0.584195 0.572904
644 0.59633 -0.00996948 0.149241
645 -0.904881 0.306569 -0.780088
646 0.299361 0.617421 -0.0454113
647 1.08836 0.0955608 -0.430456
648 -0.435354 -0.231133 -0.297784
649 0.166523 1.01609 0.870685
650 0.0668217 -0.0633566 -1.16648
651 1.31272 -0.430635 0.0896543
652 1.50631 1.12566 0.170168
653 -0.315134 -1.25779 -0.342869
654 -0.378912 0.475621 -0.338373
655 -0.522501 -0.134205 -0.223572
656 0.0292919 -1.57975 -1.15463
657 0.0842629 0.554176 0.576883
658 0.321208 0.484404 1.87719
659 -0.348626 0.0461207 -0.0158984
660 -0.406169 -0.113046 0.216065
661 -0.59289 1.26839 0.125066
662 0.437305 -0.365737 0.544309
663 -0.850415 0.431564 0.512427
664 0.0694062 -0.154153 0.473855
665 -1.2521 -0.190373 0.36562
666 -0.966156 0.0485574 0.550027
667 0.0346769 0.346091 -1.40912
668 0.214312 0.870886 0.485727
669 -0.303505 0.0717341 0.45605
670 -0.136111 -0.771139 -0.717951
671 1.08312 0.534128 0.925248
672 -0.256687 0.523564 0.603164
673 -0.446753 -0.108027 0.877693
674 -0.978473 -0.960192 -0.534341
675 0.311673 1.00829 -0.127345
676 -1.76615 -0.995472 -0.062322
677 -0.849542 0.721921 -0.836933
678 1.07714 1.11468 -0.792605
679 -0.581188 -0.136552 0.247353
680 -1.28005 -0.657705 -0.576357
681 -0.315691 0.416101 -0.0414215
682 -0.708686 -0.605304 -0.391625
683 -0.252781 0.667923 0.179689
684 -1.57332 -0.517657 0.945751
685 0.606747 0.084622 0.26084
686 -0.27357 0.137997 -0.843439
687 -0.921227 -0.955586 0.156666
688 0.656897 0.733516 -0.56084
689 -1.23106 0.190259 0.218083
690 -1.27399 -0.459076 0.681294
691 -0.0683661 -0.708782 -0.231342
692 -0.960523 0.440137 1.06617
693 0.358074 -0.897874 0.642315
694 0.356461 -0.781626 0.508225
695 1.01621 -0.253744 -0.379268
696 -0.71101 -0.470614 0.332272
697 -0.0567026 0.530069 -1.07748
698 -0.442737 0.461281 0.31785
699 0.944263 -0.137117 1.75896
700 -1.14071 0.956274 -0.332684
701 0.508697 -0.981526 0.0243183
702 -0.0474389 -0.420827 0.324801
703 -0.214116 0.868664 1.00693
704 -0.223715 -0.0696485 -0.079447
705 -0.426921 -0.434315 0.494892
706 0.488346 -0.105306 1.07963
707 -0.425088 -0.683742 -0.659923
708 -0.653897 0.528821 0.531031
709 -1.28817 -0.407244 1.2282
710 -0.173423 -0.292326 0.0684772
711 -0.951018 -0.783649 -0.763598
712 0.502741 -0.0484223 -0.8337
713 -0.302349 -0.16234 0.290576
714 -0.503378 0.81249 0.117806
715 -0.263188 1.04001 -1.14978
716 -0.293739 -0.593408 -0.134652
717 -0.131684 -0.524911 -0.170234
718 -0.0292118 0.77651 0.869475
719 -0.733996 -0.948778 -0.0334333
720 -0.544963 -0.470363 1.82945
721 0.617066 -0.594967 -0.0586986
722 -0.42574 -0.259269 0.232437
723 0.72376 -1.11055 -0.141908
724 -0.810658 0.708198 -0.152895
725 0.761235 -0.438352 0.726919
726 -0.303501 -0.53929 0.913818
727 -0.761091 -0.240619 -0.282797
728 -0.900839 0.380931 -0.948032
729 0.231397 0.251968 0.181662
730 -0.216663 -1.46467 -0.0846224
731 -0.575914 -0.149187 1.35294
732 1.28502 -0.424573 -0.494951
733 1.14481 -0.123611 0.950766
734 -0.473269 -0.419808 0.784919
735 0.989759 -0.624231 -0.846805
736 -0.0344296 -0.269931 1.40016
737 0.259542 -0.932685 -1.22582
738 -0.695765 -0.0344171 -1.53223
739 -0.977182 1.19718 -0.236903
740 -0.845245 0.167778 1.04422
741 0.906635 -0.253769 1.97766
742 -0.174788 -0.0699741 -0.779838
743 -0.442461 -0.0934297 0.4469
744 0.243879 0.27161 -1.39496
745 0.454696 0.16571 0.00131162
746 -0.437137 0.0159069 -0.168712
747 -0.865863 0.133653 0.587668
748 -0.521496 -1.24291 -0.840674
749 -0.0280591 -0.616303 -0.198271
750 0.442562 0.550928 0.541773
751 -0.162885 -0.396359 0.0161008
752 -1.34674 1.56296 0.877442
753 -0.0227349 0.0248674 -0.217907
754 -0.556587 -0.706092 0.00891663
755 -0.532172 0.451138 0.29241
756 0.339746 -0.166093 2.07625
757 0.507451 1.72021 0.720643
758 0.394563 -0.0499827 -0.882778
759 -0.786312 0.164216 -0.970477
760 0.231503 -0.0982521 -0.210365
761 0.231998 -0.374454 0.344552
762 0.937647 0.639101 -0.126435
763 0.272753 -0.137017 -0.0404901
764 0.87523 -0.132218 -0.738747
765 0.853242 -0.5528 1.93433
766 -0.113901 0.19246 -1.1642
767 -0.381493 -1.49915 0.318902
768 -0.798012 1.21151 -0.0547965
769 0.426608 -1.20411 -0.483705
770 -1.46984 0.869125 0.253095
771 -0.138674 -0.683925 0.408709
772 0.108531 -1.07621 0.981474
773 0.503948 -0.99719 -0.501915
774 0.498832 0.242794 0.849409
775 0.900886 0.543352 -0.356556
776 0.566693 1.68811 -0.622441
777 0.718352 -0.562145 -0.443499
778 -0.0253925 0.628786 -0.175807
779 -2.18394 0.0646254 -0.548684
780 0.323703 2.0774 -1.0971
781 -0.648769 -0.615121 1.69268
782 0.160597 -0.0997737 -0.736986
783 -0.0982682 0.993488 -0.386108
784 0.189611 -0.318161 -0.18608
785 1.34089 1.10221 -0.0930768
786 -0.225021 -0.191878 -0.591158
787 -0.00557279 0.107731 1.00523
788 -0.437276 0.0110898 0.558904
789 1.01681 0.317188 0.775801
790 0.333292 -0.786433 0.407461
791 1.16974 0.0504958 0.452446
792 0.650111 -0.00789935 -1.39151
793 0.810984 0.842989 -1.11738
794 -0.53161 0.132022 -0.110852
795 -0.635661 0.0835435 -1.42042
796 0.924146 -0.0571192 0.303811
797 -0.0452104 -0.554174 0.342245
798 0.282888 -0.266868 1.0873
799 0.529921 -0.887574 -0.527105
800 0.260183 -0.966558 0.730757
801 0.668071 0.651846 1.00447
802 0.528462 -0.192401 0.306031
803 0.581139 0.426065 -0.142542
804 1.73471 1.74937 0.291184
805 0.402304 -1.2739 0.291218
806 -0.659365 0.472751 -0.795579
807 -0.230491 0.218195 -0.739636
808 -0.0367974 -0.844631 -1.1709
809 -0.656983 0.00760432 -1.29191
810 -1.00259 0.445457 -0.0866736
811 -2.02762 1.6293 1.41607
812 -0.179234 0.183174 -0.765536
813 -0.711461 -0.3826 -0.663431
814 1.29126 0.400374 -0.746944
815 0.266575 -0.330526 0.467109
816 0.481039 -0.629746 -0.86778
817 0.818237 -0.00796497 -0.401773
818 -0.399862 -0.195957 -0.292372
819 -0.617934 1.03188 -0.799751
820 0.467528 0.033638 0.62175
821 -0.247942 0.914296 0.0482678
822 0.915625 0.0301059 -0.816662
823 -0.647267 -0.333973 0.453498
824 1.23747 -1.13807 0.0964639
825 0.78982 -1.14466 0.758906
826 0.913067 1.15437 -0.831421
827 0.165309 0.755205 -0.121277
828 -0.285947 0.256238 0.592652
829 0.434576 0.247253 -0.362834
830 -0.254332 0.0945517 -0.42184
831 -0.0996527 -0.488595 0.377404
832 0.373288 -0.211513 0.390284
833 0.703706 0.790014 -0.102557
834 0.124847 -0.0623251 -0.638972
835 0.608061 -1.72669 -0.919174
836 0.551017 0.00390289 -0.324797
837 -0.427857 -0.715948 0.912086
838 -0.550781 0.7324 -1.24872
839 0.120259 -1.41038 -0.53677
840 -0.123625 0.562508 -0.778153
841 -0.0361905 -0.155602 1.52351
842 -0.27482 -0.0888929 -0.303153
843 -0.0389413 0.0265536 0.183673
844 -0.826563 -0.0341436 -0.487865
845 0.676994 0.939804 1.42834
846 0.152469 -0.415468 0.298954
847 0.14035 0.712406 0.218584
848 -1.12014 -0.685135 -0.595579
849 -0.347928 0.549503 1.23128
850 -0.174221 0.762313 -0.224894
851 -0.621077 0.499421 -0.380707
852 -0.140114 0.30843 1.74508
853 -0.410027 -0.647027 0.219286
854 -0.406165 -1.43222 0.486694
855 0.595766 -1.12221 1.08043
856 -0.272863 0.694378 0.641776
857 0.866022 0.299036 0.222149
858 0.589657 -0.512982 0.212017
859 0.0637893 -2.37295 1.50641
860 -0.601228 1.22038 -0.0387824
861 -1.71784 1.54792 0.305659
862 -1.25627 1.07907 -0.944431
863 -0.155611 0.238076 0.0963001
864 -0.868721 -0.492753 -1.38048
865 -0.0807456 0.0817299 -1.14839
866 -0.8133 -0.254498 -0.147092
867 1.12044 -0.0909444 -0.019685
868 -0.173363 0.317807 -0.527724
869 -0.0785299 1.965 0.0963582
870 0.738227 -0.0589661 -0.465951
871 0.479051 0.271688 0.393497
872 -1.60335 -0.521089 -0.172251
873 -0.0234319 -0.621602 -0.779886
874 0.133616 0.64512 -0.0277082
875 -0.257536 0.428595 0.445953
876 -0.408624 0.512515 -0.904783
877 -0.494007 -0.0189391 -0.34823
878 -0.0342592 -0.0427269 0.231617
879 -1.33972 0.681903 0.239452
880 0.475811 0.15145 -0.141169
881 -0.991994 0.151584 -0.999267
882 -0.934721 0.321332 -0.172734
883 -0.575001 -0.490857 0.108364
884 -0.343167 -1.20222 0.714341
885 -0.34723 0.320968 0.298893
886 -0.166652 0.133642 0.440593
887 1.27514 -1.25538 -1.31357
888 0.586837 0.0214675 0.68752
889 -0.730236 -0.0475701 -0.763597
890 -0.753469 0.60741 -0.820454
891 0.573044 -0.374004 0.513809
892 0.629601 -1.91996 -0.404502
893 0.534971 -0.771841 0.596165
894 0.934146 0.0234863 0.0230075
895 0.0443634 -0.0358371 0.244629
896 0.00182342 0.409908 0.179009
897 0.607566 0.618714 -1.13249
898 -0.758791 -0.247479 0.852837
899 -1.07149 -0.441842 0.485771
900 0.872236 0.667063 -0.512202
901 -0.737666 0.368428 0.485476
902 0.975657 -1.53465 1.32244
903 0.413941 -0.190014 0.799145
904 0.497384 -0.355146 -0.125987
905 1.01964 0.495077 -1.13968
906 0.59173 0.126612 0.216928
907 0.956365 -0.298317 -0.340364
908 -1.09323 1.093 0.333676
909 -0.597244 0.126794 -0.247379
910 0.320143 -0.081864 0.672094
911 0.896999 -0.241614 0.6609
912 -0.14643 0.621979 -0.214151
913 -0.447479 0.454039 -0.551407
914 -0.202802 -0.501952 0.6997
915 -0.658497 -0.74834 0.29937
916 -0.376695 -0.14562 -0.884506
917 -0.667133 -0.41658 -0.0458275
918 1.03342 0.340255 -0.335116
919 -0.192854 -0.947364 -0.451698
920 -0.546548 -0.621713 0.650422
921 -1.3698 0.670134 -0.392962
922 0.47815 -0.435822 1.47458
923 -0.682765 -0.219025 0.106916
924 -0.103589 0.678352 -0.185641
925 1.05237 -0.283028 -0.147663
926 0.892537 -0.350813 0.504714
927 0.33989 -1.16814 -0.449469
928 -0.0127612 1.13441 -0.796662
929 -0.285461 -0.0801926 0.696351
930 -0.699802 0.465798 1.5373
931 -1.02535 -0.753814 -0.279667
932 -1.68928 -1.39735 0.229752
933 1.3272 -0.253943 0.143495
934 0.424016 -0.613495 0.0680343
935 0.0508756 0.137673 0.511351
936 -0.286715 -0.128419 0.0809136
937 0.985853 0.535893 -0.906425
938 0.490777 0.499464 0.165626
939 0.558403 0.430631 -0.686343
940 -0.691868 0.713192 1.36289
941 -1.04532 0.383888 -0.106612
942 -0.173588 0.1893 -0.170438
943 -0.10231 -0.89006 0.114973
944 0.143287 1.25099 -0.252988
945 -0.635186 -1.14664 -0.0256619
946 1.42494 -0.748951 -0.949608
947 0.143619 -0.239638 0.476427
948 -0.642675 0.803641 -0.577323
949 0.296929 -0.0575343 0.277999
950 0.732482 0.172262 0.274721
951 0.428074 0.870679 -0.447544
952 -0.459219 0.04797 0.478702
953 1.17229 -1.14817 -0.101
954 0.415586 -0.451894 0.164327
955 0.636397 -0.839252 0.0606299
956 -0.490737 0.0606705 -0.168557
957 0.284171 -0.494723 0.384903
958 0.251583 0.785448 0.283026
959 -0.93382 0.189431 0.496639
960 -0.390734 0.0441757 -0.979237
961 -1.36227 0.345953 -0.566771
962 1.54187 -0.945957 1.49048
963 0.928028 0.0406319 -0.74235
964 0.428934 0.0477137 0.278185
965 -0.345061 -0.136686 -0.32073
966 -0.750582 1.07611 -1.22039
967 -0.367359 -0.19492 0.362727
968 0.322607 -0.515479 0.4297
969 0.323332 -0.787996 0.152719
970 -0.274743 -1.53586 -0.508533
971 0.824034 -0.674942 0.722565
972 0.466321 -0.467373 0.625862
973 -0.712809 -0.353777 -0.399675
974 -0.509081 -0.0479711 -1.7788
975 0.488141 -0.665907 0.321185
976 -0.703322 -0.103182 -0.275254
977 -0.215261 0.00821662 1.03709
978 -0.323616 -0.526671 -0.273053
979 0.447544 -1.471 -0.20505
980 -0.443045 0.315876 -0.943965
981 0.238496 0.253501 -0.445635
982 -0.23695 -0.561074 0.248271
983 0.995912 -0.275858 0.0968724
984 0.354929 0.00395245 -0.569789
985 -0.227068 0.80923 -0.26982
986 0.947816 -0.847103 0.524705
987 0.086027 1.00695 -1.0126
988 -0.274708 1.08179 -0.443891
989 0.280013 0.175848 -0.13762
990 -0.513461 0.683219 0.389696
991 -0.750312 1.11899 -0.781543
992 -0.0565917 0.210064 -0.934385
993 0.24559 -0.898244 -0.89406
994 -0.998777 1.02481 0.428372
995 -0.217791 0.386735 -0.592945
996 -0.0108209 0.400475 0.308626
997 0.690217 0.949497 -0.395468
998 0.0841513 0.305773 0.980712
999 -0.229489 0.457977 1.29186
1000 0.402309 -1.0865 -1.39199
