475 0.484588 0.244062 0.495568
476 -0.55953 0.157409 -0.0509213
477 0.381286 0.271065 -0.787596
478 0.492532 -0.367889 1.55185
479 1.47629 -0.33922 0.431767
480 -1.31881 -0.208509 -0.689864
481 0.16593 -1.17866 -0.498401
482 -0.107419 -0.621564 0.0400039
483 -0.326027 -0.368529 -0.201698
484 0.000319826 0.551754 0.106984
485 -0.182987 1.81603 0.890158
486 0.243725 -0.105399 0.594601
487 0.537152 -0.504686 0.396643
488 -0.689398 0.640097 0.4591
489 0.384199 -0.0658194 0.12507
490 1.22646 -1.33163 0.0210356
491 0.358368 -1.25121 -0.300056
492 -0.527502 0.150264 0.0811247
493 0.0428087 0.119033 0.169262
494 0.281609 1.01156 -0.544084
495 -0.243907 1.24232 0.735723
496 -1.76689 -0.98854 1.14034
497 0.291055 -0.412273 -0.248345
498 -0.223612 0.589085 -0.624835
499 0.534701 -1.17087 -0.522408
500 -0.129438 -0.416615 0.501857
501 0.814331 -0.674705 0.768497
502 0.526774 -0.212933 0.0432525
503 -1.26499 -0.763893 -0.359937
504 -0.162112 0.0994349 -1.43492
505 -0.0738757 -0.657648 -0.221643
506 0.377242 -0.408815 -0.939536
507 0.31904 0.0659596 0.0729814
508 -0.0553334 -0.433346 -0.951509
509 0.424173 0.523841 -0.314244
510 -0.677273 -0.581867 -1.06384
511 -0.88709 0.489879 0.675324
512 -1.22711 0.31263 0.610587
513 0.183595 -0.427296 -1.51473
514 -0.452084 -0.611143 -0.210356
515 0.0562656 -0.513986 -1.64926
516 0.715799 0.129222 -0.209452
517 -1.25559 0.685318 0.568573
518 -0.436111 0.0863661 -0.989175
519 0.297449 -0.553159 0.165842
520 0.592346 -0.126055 1.20316
521 -0.211833 -0.928298 -0.249272
522 0.412193 -0.226215 -0.794976
523 -0.27354 0.436423 -0.948913
524 0.659274 0.058104 0.963241
525 -0.090812 -0.579821 1.0436
526 0.545535 0.443002 0.380529
527 -0.797785 0.146081 0.274609
528 -1.79415 0.397091 0.289245
529 0.541626 -0.330886 -1.1403
530 0.296924 -0.894172 1.25861
531 -0.334693 -0.0490102 -0.586065
532 0.452421 0.185265 -0.635405
533 0.597401 0.95492 -0.282848
534 -1.25113 -1.05903 0.85239
535 0.467977 -0.480032 0.739943
536 -0.897183 -1.96165 -1.23714
537 1.05987 -0.103407 0.394111
538 -0.310237 0.464456 -0.171606
539 -0.670775 0.327958 -0.140487
540 0.10037 -0.147977 -0.189559
541 -0.50227 -0.075071 -0.213088
542 0.00313274 0.368123 1.13886
543 -0.326513 0.222241 1.06532
544 -1.04428 0.464282 -0.60576
545 0.202443 0.0618062 0.253022
546 0.149259 -0.945874 0.625046
547 -1.71856 -1.0205 -0.442902
548 -0.466482 0.537186 -0.992644
549 0.0798679 0.493311 -0.603535
550 -0.56809 0.369405 -0.474158
551 0.231027 -0.260226 -0.694541
552 -0.576813 0.214606 -0.461451
553 -1.06666 -0.638303 1.72961
554 0.596548 -0.467081 -0.204427
555 0.0589252 -0.435537 -0.680072
556 -0.042782 0.278649 -0.0852558
557 -0.797609 -0.266221 -1.00699
558 0.363204 -0.243074 -0.565663
559 -0.238396 0.0397641 -1.53672
560 -0.560728 0.31803 0.361466
561 0.477906 -0.231793 -0.435731
562 -0.233077 -0.567894 0.232484
563 0.115356 -0.120223 0.1333
564 -0.935966 1.21987 -0.921494
565 0.896523 0.655756 -1.29946
566 0.596107 -0.663875 -0.0549142
567 -0.726618 0.341433 0.495307
568 -0.00601965 -0.791953 0.519698
569 1.09602 -0.555715 -0.643843
570 0.44546 0.87091 0.810426
571 0.0372044 -0.726134 0.0979411
572 -0.0956341 -0.00799814 -0.223176
573 0.0386744 1.01351 0.145816
574 -1.85405 0.468736 -0.180608
575 -0.323261 -0.336691 0.916852
576 0.26951 -1.69621 -0.439752
577 -0.321793 0.223664 0.154841
578 -0.618274 -0.390748 1.12851
579 -0.690306 -0.299153 -0.267354
580 -2.16431 -1.21822 0.701683
581 -0.505643 -0.206426 -0.127093
582 -0.0100696 0.00548775 -0.375478
583 -0.859863 1.33641 0.399517
584 -0.0695941 -0.343762 -0.433082
585 -0.505357 -0.0294785 -0.591819
586 -0.448072 -0.528949 -0.266975
587 -0.366825 -0.834482 -0.205417
588 0.844891 -0.270474 -0.474047
589 0.471201 0.406387 -0.589369
590 0.134326 0.571592 -0.0222249
591 0.127276 -0.00890796 -1.18409
592 -0.958375 1.56976 0.299703
593 -0.118516 -1.29677 0.335486
594 0.521828 0.174677 0.12779
595 -1.0629 -0.264639 0.343355
596 -0.871851 -0.88012 -0.118926
597 0.180807 0.650204 -0.322367
598 -1.92866 1.3383 1.69639
599 0.381328 -0.507309 -0.890488
600 0.174242 -0.642425 0.670343
601 0.157659 0.253686 -0.902395
602 -0.356727 0.720941 -0.836559
603 0.318346 0.556661 0.0332474
604 -1.71012 -0.339136 0.874791
605 0.844091 0.134862 1.02737
606 0.372367 0.251398 0.833864
607 -0.50441 -2.05394 -0.225586
608 0.766022 -0.121545 0.19992
609 0.292182 0.01499 0.316968
610 -1.22059 -0.0567676 -0.0974024
611 -0.432069 -0.0602937 0.0304135
612 0.942004 -1.95763 0.125296
613 0.0274235 0.175351 0.0536257
614 0.664713 -0.885405 0.488565
615 -0.774367 0.0988481 0.882409
616 -0.081244 1.44264 -0.795355
617 0.212766 -1.36467 -0.0170173
618 -0.0263626 0.335726 -0.923863
619 -0.180808 -0.652987 -0.489308
620 0.443325 0.344882 -0.409346
621 0.569873 -0.286182 -0.0792851
622 0.645698 0.977441 -0.832603
623 0.160105 0.101562 -0.0690292
624 -0.0724479 -0.514459 -0.0456062
625 0.00438778 0.565062 -0.947722
626 1.28169 -1.01252 0.760692
627 0.533141 0.0107082 -0.218532
628 1.01192 1.06162 -0.0334931
629 -0.9954 0.0576022 0.0507432
630 1.67505 -0.776386 0.279175
631 1.17589 -0.0479604 0.8392
632 -0.471269 -0.245444 0.452384
633 -0.316215 -0.297656 -0.303507
634 -0.674071 -1.03585 -0.418502
635 1.58555 -1.15332 -0.0875132
636 0.508493 -1.13784 1.65176
637 -0.372305 0.208724 -0.150734
638 0.147483 -0.164245 -0.192085
639 1.10195 -0.928659 -0.754867
640 -0.139847 -0.516434 1.25623
641 0.00996838 -0.534662 -0.940877
642 -0.191751 1.4847 0.448292
643 -0.439163 0.267213 -0.0562464
644 0.328094 0.839487 1.31999
645 0.775695 -1.38077 -0.905908
646 1.18372 0.37999 -0.498017
647 -0.0342757 0.105605 0.112276
648 -0.519495 -1.27001 0.376459
649 0.597385 -0.148473 -0.152178
650 -0.767411 -0.226661 -0.656146
651 1.34647 -0.393888 -0.101034
652 0.6539 -0.400408 0.0743325
653 0.244347 -1.15465 -0.100298
654 -1.26097 1.21864 -1.56484
655 -1.07107 -0.405968 -0.540567
656 -0.0123475 0.653315 0.0760483
657 1.25715 -0.877918 0.138804
658 0.799491 -0.0547894 1.17559
659 0.371918 -1.28547 -0.207402
660 0.525157 0.886921 -1.25093
661 -0.0440683 -0.861329 -1.03959
662 -0.185628 0.10191 -0.731852
663 0.357093 -1.04406 -0.395968
664 -0.548086 1.45993 1.09703
665 -0.770744 -0.0999355 0.130786
666 0.391321 0.177073 -0.520263
667 -0.921629 -0.919509 0.914603
668 -0.567165 0.261209 0.950547
669 0.0601839 -0.480455 -0.266725
670 -0.294951 0.330867 -0.527277
671 1.16546 -0.495296 -0.445771
672 0.496658 0.220622 -0.52857
673 -1.51673 0.465678 -0.403857
674 -0.969027 -0.306173 1.13684
675 0.536054 0.391719 -0.657516
676 -0.424211 -0.888694 -1.56212
677 -0.0905264 -0.35194 -0.0872584
678 0.697131 -0.804504 -1.13241
679 0.85615 0.0831663 -0.344691
680 0.111603 0.416665 0.179616
681 -1.13292 0.346055 -0.902865
682 0.111541 -0.883651 0.515336
683 0.644563 1.36494 -0.368043
684 0.610074 0.617209 0.335353
685 -0.0140696 0.147133 -0.176965
686 0.564618 0.282873 0.324512
687 -0.252336 -0.0290428 -0.0361145
688 0.734798 -0.492863 -1.28733
689 -0.9486 0.00235828 0.338469
690 -0.876902 -1.37066 -0.0830896
691 0.178714 1.00782 -0.329163
692 -0.379178 -0.748072 0.288688
693 -0.608394 -0.533195 -0.619006
694 1.23467 0.0637125 0.169386
695 -0.782849 -0.32201 -0.705828
696 0.0838037 0.0343749 1.22496
697 -0.663052 -0.90777 -0.514946
698 0.181838 1.8261 -1.39021
699 -0.532155 -0.79286 -0.652223
700 0.425068 0.478004 0.262124
701 0.973987 -0.0604028 0.37594
702 -0.550597 0.30959 -1.09692
703 -0.602368 -0.367141 -0.215588
704 -0.432999 0.0711292 -0.167884
705 0.0580479 0.63647 0.137015
706 -0.288994 -0.361738 -0.844571
707 -1.64814 0.169305 -0.673104
708 -0.24213 0.238615 0.0947897
709 -0.00044621 -0.400896 0.0251937
710 0.423402 0.344507 -0.0897627
711 -0.462204 0.270656 -0.660513
712 1.10813 0.717304 0.154819
713 -0.591701 -0.826662 -0.148965
714 1.09946 -1.50219 -0.213596
715 0.354462 0.849891 -0.0395124
716 0.290103 0.504574 0.45539
717 -0.442791 0.561273 0.593703
718 0.139112 -0.118404 0.0299878
719 -1.35851 0.970009 -1.08216
720 0.59956 -0.53359 0.155097
721 0.0345693 0.0462934 0.0948277
722 0.126322 0.775207 0.00310233
723 -0.157323 -0.0824917 -0.138299
724 -0.197681 0.733305 0.452703
725 -2.35202 -0.742974 -0.23991
726 -1.13699 0.922682 -0.211306
727 0.690294 0.636919 0.616525
728 -0.177002 -0.763807 -0.659982
729 -0.101028 -0.504476 -0.115944
730 -0.62972 0.897964 -1.12702
731 -0.53483 0.520945 0.402981
732 0.400473 -0.160455 -1.2525
733 -1.5211 -1.81223 1.69917
734 -0.151534 -0.648223 -0.417715
735 -0.468599 -0.225602 -0.175069
736 -0.587491 -0.131723 0.02549
737 0.952715 1.31204 -1.39231
738 0.943954 0.18456 0.409515
739 0.831293 -0.285869 -0.644893
740 0.694075 -1.01074 0.603249
741 1.75905 1.56678 0.242008
742 0.864577 0.884673 -0.391971
743 0.2074 -1.26905 0.425574
744 -0.0158556 -0.218503 0.538848
745 0.276371 -2.17271 0.11319
746 1.01677 0.0276636 1.10747
747 1.23003 -1.42007 0.974297
748 0.667999 -0.696481 -0.976935
749 0.131568 -0.134561 -0.140367
750 -0.254316 0.882737 -0.571427
751 0.0561689 0.265753 -0.561256
752 0.163182 1.44475 -0.953596
753 -0.248321 -0.116362 -0.381101
754 0.68762 -0.372217 -0.205111
755 1.02701 -0.254963 1.01391
756 0.168691 -0.776106 0.647254
757 -0.563912 0.177421 -0.0328804
758 -0.100482 -1.12171 0.080121
759 -0.558461 0.963004 -0.892583
760 0.711366 -0.967212 -0.300423
761 -0.192998 -1.0021 0.882441
762 -0.0550884 -0.943512 -0.387202
763 0.873327 0.807769 -0.07024
764 0.827554 -0.835626 -1.46983
765 1.10605 0.688394 -0.313411
766 0.519281 0.332578 0.685847
767 1.67149 0.498355 0.657618
768 -0.296561 -0.362372 -0.560878
769 -0.345843 0.664673 -1.4042
770 -0.019989 -0.649014 0.10684
771 0.0160614 -0.737858 -0.970956
772 -0.806445 -0.770451 1.02824
773 -0.615948 -0.310775 0.370657
774 -0.193264 0.565972 -0.48804
775 0.611233 0.489729 -0.424566
776 -0.936649 0.0453123 -0.632106
777 -0.366726 -0.869665 0.737905
778 0.173028 0.0605424 -0.551469
779 0.4739 0.0951312 -0.519707
780 -0.133762 0.908803 0.42973
781 -1.21218 -1.64851 -0.680426
782 -0.363777 -0.328195 -0.161324
783 0.219503 -0.306998 -0.867627
784 0.232452 0.0279784 0.187799
785 -1.28515 -1.30927 -0.290003
786 0.600685 -0.333235 -0.274733
787 0.113504 -0.954812 -1.00882
788 0.4138 0.92036 -0.662141
789 1.15654 1.03567 0.237352
790 -1.76305 -0.7826 0.500022
791 0.25042 1.31681 0.916594
792 0.25991 0.68812 0.591618
793 0.3922 -0.76271 0.0219478
794 -1.13659 0.576008 0.281784
795 -0.924619 0.151884 -0.445149
796 0.74296 -0.157524 -0.529813
797 0.0221251 0.0836927 0.310721
798 1.32547 0.188076 0.343082
799 -0.159242 0.448378 -0.426093
800 0.512812 -0.793529 0.656536
801 0.0686828 1.07923 -0.75684
802 -0.104004 0.259831 0.911887
803 0.00644938 0.122722 0.673597
804 0.770238 -0.699709 -0.615426
805 -0.329332 0.657691 -0.357294
806 -0.714158 1.54715 1.57668
807 0.217577 -0.675468 0.26909
808 0.804881 0.179233 0.492231
809 -0.0176852 -0.981252 -0.000428477
810 -0.0434045 0.755899 0.695267
811 1.09298 -0.0927418 -1.16835
812 0.0244468 0.685733 -0.595185
813 0.878182 1.01519 -0.575839
814 1.21888 -0.744845 0.0402785
815 0.664157 0.896248 0.28969
816 -0.20734 -0.0293165 -0.0505176
817 -0.427208 0.197963 -0.788085
818 -1.13791 0.248038 -0.596354
819 -0.486589 -0.497659 1.12139
820 -0.660974 -1.23131 0.0631545
821 0.636532 -0.00341401 0.518779
822 -0.849607 1.49862 1.32146
823 -0.372489 1.22014 -0.664474
824 -0.54353 0.0646357 0.0664981
825 -0.406478 -0.335721 0.0369741
826 -0.479433 -0.548814 0.163591
827 -0.0884851 -0.606191 1.0291
828 0.355875 0.273619 -0.840054
829 0.995612 -0.398811 0.404946
830 -0.438151 0.0817986 -0.244831
831 0.830024 0.520749 -0.881294
832 1.37966 -0.508239 1.12492
833 0.36046 0.489719 -1.08819
834 0.667554 1.34799 -0.217678
835 -0.127552 -1.00038 1.23254
836 1.29955 -0.433833 -1.53384
837 -0.352431 -0.0994603 0.501109
838 -0.399172 -0.563215 0.973404
839 -0.862349 -0.56457 -0.591844
840 0.132671 0.643441 0.0417989
841 -0.342454 -1.28253 0.644336
842 -0.92918 0.145378 0.888572
843 -0.0561375 -0.540944 -0.448841
844 -0.335409 -0.0685462 -0.0305725
845 0.870893 -0.300453 0.183379
846 -0.261913 1.62082 -0.163207
847 -0.22349 -0.0956139 0.658557
848 -0.786626 1.30497 -0.503142
849 0.377966 0.511505 -0.0111061
850 -0.149381 0.26856 1.74779
851 0.151446 0.786486 0.812622
852 -0.383195 0.722726 -0.300348
853 -0.0676954 0.673631 -0.427115
854 0.475177 1.29007 -0.338376
855 -0.484914 -0.341192 -0.236017
856 -0.593581 -0.890403 1.27909
857 0.743378 0.233414 0.308944
858 1.14655 0.219127 0.714659
859 0.414931 1.35217 1.74884
860 0.785029 0.297498 0.0645781
861 -0.380149 -1.34491 0.881761
862 -0.97378 -0.150368 0.363182
863 -0.63924 1.66554 -0.116667
864 0.436861 -1.12513 -0.881452
865 1.18183 -0.498134 -0.480753
866 0.110523 1.03804 0.294552
867 0.900469 0.645938 0.270048
868 0.171437 0.172161 0.466659
869 -0.0700696 0.197323 -0.0197823
870 0.379879 -0.409214 0.106615
871 1.31499 0.58884 0.436664
872 -0.482266 -0.351707 -0.0628127
873 -0.496606 0.242929 0.706965
874 -0.642179 0.907288 -1.03908
875 0.122265 0.692461 0.393127
876 -0.228195 1.65838 1.31285
877 -0.538645 0.295586 0.661414
878 -0.281998 -0.706099 -0.397192
879 -0.269543 0.308676 0.0748179
880 -0.676387 0.141331 0.400462
881 -0.567555 0.348195 0.233154
882 0.500774 0.897246 1.09738
883 0.645726 -1.2175 -0.909656
884 -0.744027 -1.08814 -0.00367348
885 -1.14045 -1.01072 0.199885
886 -1.49838 0.311237 0.501259
887 0.00207332 0.189617 -0.563333
888 0.194031 0.551874 0.633441
889 1.12081 -0.548358 -0.632138
890 -0.157419 -1.22733 -0.290644
891 0.715693 -0.325151 -0.442194
892 1.04488 -0.889612 0.533235
893 0.213485 1.52851 0.38524
894 -0.937265 0.72294 1.13166
895 -0.934403 0.814698 0.951165
896 -1.06515 -0.305273 -0.664258
897 0.999068 0.166579 -0.770418
898 -0.202264 -0.316385 0.218728
899 -0.529661 0.747571 -0.0924844
900 -0.422607 0.466122 -0.485313
901 -0.112231 0.519164 1.43836
902 -0.473726 -0.651763 -0.393256
903 -0.0268536 0.060284 0.922679
904 0.608451 -0.336953 -0.52734
905 0.277584 0.51461 0.0664456
906 -1.4606 -0.863736 1.61871
907 -0.312534 -0.16895 0.0381624
908 0.179201 0.760005 -0.297675
909 -0.421724 0.11698 0.637992
910 -0.539712 -1.85811 -0.17718
911 0.0759582 0.521573 0.14715
912 -0.0614557 1.04614 -0.883358
913 -1.2217 1.30885 -0.899673
914 -0.289004 0.964328 -0.606694
915 0.0519846 0.482714 0.492103
916 -0.12802 0.291543 -1.47039
917 0.475343 1.51196 1.03195
918 0.9784 -0.00896564 -0.448405
919 0.526081 0.0871005 0.370938
920 -1.19123 0.45998 0.975778
921 -0.462891 -1.38035 -1.06328
922 0.180913 1.52858 1.09841
923 0.383629 1.67588 -0.292804
924 0.434572 -0.607152 -1.09266
925 -0.192854 -0.0231427 -0.54401
926 -0.182786 0.807059 1.32959
927 0.495715 -0.153307 -0.579526
928 -0.145183 -0.768799 0.866188
929 -0.612384 -0.289693 1.06291
930 -0.644321 1.33141 0.656934
931 -1.03588 -1.04642 -1.08618
932 -0.144712 0.72373 -0.936777
933 -0.39512 0.568943 0.100729
934 0.276528 0.0766946 0.638554
935 -1.44196 0.223319 0.0516551
936 -1.01853 0.0289101 0.382036
937 -0.23974 0.531583 0.0272071
938 -0.424371 0.756461 0.16524
939 -0.538642 -0.668236 0.144955
940 0.0840728 1.29561 -0.500897
941 -1.47425 -0.194895 -0.344619
942 0.526448 -0.83136 0.0825997
943 -0.597038 -0.23276 0.302006
944 1.63599 -0.435191 -0.1199
945 0.397184 -0.162971 -1.02119
946 1.75207 0.567786 0.473681
947 -0.857843 -0.909191 0.622507
948 -0.27344 -0.609591 -0.0580012
949 0.448169 -0.608768 0.159557
950 1.15865 -0.0218063 0.362854
951 0.520151 0.504514 0.140868
952 0.72615 -0.81047 0.225486
953 -0.696848 0.0469377 0.520633
954 1.07934 -0.439713 -0.334532
955 -0.0101405 -0.293558 -0.249504
956 0.781618 -0.234568 -0.198544
957 -0.360577 0.617478 -0.747485
958 -0.0834875 0.48265 -0.327251
959 0.254375 0.00220924 0.681833
960 2.00408 0.404667 0.842743
961 0.0439577 0.330068 -1.04678
962 -0.365976 1.78496 0.209565
963 0.206695 -0.0649083 0.119116
964 0.0418973 -1.04181 -1.11418
965 1.20238 -0.0914323 -0.024364
966 0.784126 0.0427739 -0.844595
967 -0.400637 1.05803 -1.16822
968 -0.745045 0.977936 -0.563156
969 -0.615137 0.0728 -0.893164
970 0.959429 0.811741 -0.111805
971 -0.131089 -0.275151 0.0590504
972 -0.571883 -0.341247 0.285911
973 -0.727209 0.224575 -0.672293
974 -0.252422 0.614183 -0.435212
975 -0.134125 0.599731 -0.599218
976 1.1115 0.0925165 -0.14462
977 -0.369176 -0.962994 0.683811
978 -0.468689 -0.76675 -0.451878
979 0.349187 0.432649 0.830076
980 1.51931 1.18616 0.66527
981 -0.726534 1.17849 -0.0553988
982 -0.291842 -0.0370928 -1.38962
983 0.306107 0.165544 0.713722
984 0.595794 0.809168 0.142284
985 0.429856 -0.0704857 1.1509
986 0.77653 -1.54711 -0.0389289
987 -0.744769 -0.223387 0.308971
988 0.385319 -0.160012 0.0128396
989 0.0177037 -0.0175807 -0.0600414
990 -0.747564 0.385475 0.579728
991 -0.801507 -0.906959 0.288598
992 -0.849287 -0.529636 0.088637
993 -0.697378 0.204751 0.350954
994 1.189 0.427953 1.25011
995 -0.280453 0.114578 -0.982789
996 -0.35945 1.27003 -0.17575
997 -0.328106 0.121865 0.797541
998 1.1241 -0.614247 0.59244
999 0.671466 0.502208 1.05492
1000 0.320781 -0.833644 -0.0917319
