473 -0.615308 -0.929843 0.4857
474 -0.350413 0.23882 -0.184708
475 1.13887 -0.959996 -0.283703
476 -0.869173 0.793394 -0.24805
477 1.03502 0.830412 1.4268
478 -0.681196 -1.61615 -1.22084
479 -1.08428 0.817199 -0.565846
480 -0.673645 0.764971 -0.784609
481 -0.122925 -1.0837 0.55935
482 0.787957 0.216062 0.504957
483 -0.421093 0.00759299 -0.131351
484 -0.14634 0.173788 0.282166
485 -1.01472 -0.639983 -0.120267
486 0.189984 -0.199584 -0.106319
487 -0.0320143 -0.485197 -0.334726
488 -1.02408 -0.601523 0.235815
489 -0.00944478 0.653117 -0.0117387
490 0.50697 0.070174 0.177627
491 0.122728 -0.501911 0.284735
492 -0.181771 0.24549 -0.491024
493 0.964708 -0.205864 -0.672303
494 0.40687 0.440212 -0.302291
495 -0.138654 0.509862 0.00323195
496 0.6397 0.700586 -0.10203
497 0.386651 -0.271074 -0.751526
498 1.78414 -0.0457692 -0.12583
499 0.142792 0.444194 -0.0883969
500 -0.0372514 0.398556 0.273604
501 0.0730769 0.212635 0.371462
502 0.172278 -0.721676 -1.1026
503 0.0444285 0.178576 -0.55461
504 0.0731598 -0.445457 0.429093
505 -0.463119 -0.770364 -0.542969
506 0.21967 0.365137 0.103176
507 0.386466 0.0543064 -0.52523
508 -0.186853 -1.59796 -1.52266
509 1.09256 -1.13781 -0.887536
510 0.435494 -0.0101415 -0.96814
511 -0.307622 -0.646608 -0.167971
512 -1.08149 0.201552 -1.40918
513 -0.405016 -1.14676 -0.416424
514 0.568378 0.262878 -0.200336
515 0.60802 -0.00970227 -1.60725
516 0.0598938 -0.447438 0.0250961
517 -0.368508 -0.486897 -0.00585809
518 0.871544 -0.550052 -0.030652
519 -0.206937 -0.165603 -0.0837887
520 -0.0807091 0.628109 -1.32198
521 0.737016 -0.993404 1.03532
522 1.20521 -1.01463 0.334841
523 -0.159367 -0.977968 -0.438982
524 0.277422 0.64995 0.129452
525 0.89258 -0.0466158 0.157215
526 -0.723679 0.975834 0.806388
527 -1.01687 0.78007 -0.352785
528 1.7014 0.454313 -0.867783
529 -0.489332 1.02691 -1.55638
530 0.142329 0.848087 0.994405
531 -0.943201 -0.146334 -1.1209
532 -0.465376 -0.458101 0.167286
533 -0.559104 -0.222707 -0.342086
534 0.182897 -0.126266 1.64182
535 -0.264349 0.183596 -0.566696
536 -0.598594 0.102257 -0.680277
537 -0.597104 -0.901142 0.382558
538 -0.465169 1.12658 -0.509452
539 -0.0216373 -0.0652927 -0.128032
540 -0.348005 1.92772 0.564643
541 -1.46527 -1.71564 -0.33884
542 -0.225321 0.0600516 1.04968
543 0.0798812 -1.10254 0.413918
544 -0.473187 -1.12204 -0.833307
545 -0.519395 -0.108421 -0.492858
546 0.27903 0.936258 -0.440471
547 0.0386344 0.0451536 -0.122268
548 -0.0517558 -0.401196 -0.138255
549 1.13323 0.244785 0.381406
550 -0.702455 -1.14278 1.5048
551 -0.786666 -0.464389 -0.153616
552 -0.134401 -0.271338 0.27157
553 -0.843092 -0.415977 0.010962
554 -0.0687124 -0.142009 1.05394
555 0.726592 0.10506 -0.566462
556 0.20827 0.439029 0.0705542
557 0.302654 -0.434227 0.145191
558 -1.16804 0.848254 -1.55911
559 -0.0353587 -0.787094 -0.784426
560 -0.115954 -0.352814 0.0476723
561 -0.459175 -0.305716 0.44195
562 0.436998 -0.681171 0.445733
563 0.526085 0.661037 -0.75536
564 -1.26471 0.333466 0.250292
565 0.389782 0.567053 0.517822
566 0.0291094 -0.161878 -0.312334
567 0.526104 -0.952555 1.54404
568 -0.977433 0.255773 -0.0282761
569 -0.277483 -0.435266 -0.415434
570 0.638857 0.352818 -0.622878
571 0.91194 -0.234087 0.471648
572 -0.357566 0.956847 1.0265
573 0.53387 0.402529 -0.368681
574 0.535669 -0.73993 0.627476
575 1.81807 0.448776 0.642663
576 0.270683 -0.18569 0.496388
577 1.48729 1.34841 -0.467619
578 0.858437 -0.373915 0.129288
579 0.143432 -0.144405 -0.545121
580 0.884392 1.02963 -0.191336
581 0.620127 -0.429412 0.246768
582 -0.0163803 0.799085 0.0502769
583 0.482772 0.199278 -0.802259
584 0.826945 0.267766 -0.886552
585 -0.874686 -0.48815 0.158543
586 -0.23338 -0.4391 0.264283
587 -0.065952 0.9963 -0.634288
588 1.10158 -0.555806 0.967579
589 -1.25127 0.728967 0.079962
590 -0.46656 -0.53585 0.281082
591 0.391715 -0.738339 0.0935399
592 0.545782 -0.878527 -0.0244396
593 -0.645517 -0.662801 0.733641
594 -0.520068 1.1679 0.861037
595 -0.534374 0.455533 -0.107059
596 0.176081 -0.529706 -0.483291
597 0.0627402 0.43325 -0.665016
598 -0.286331 -0.0278629 1.05668
599 0.496864 -0.986943 -0.484034
600 -0.620249 -0.259983 0.568887
601 -2.16266 -0.67727 -0.726619
602 -0.405566 1.34675 -0.545502
603 -0.333318 0.794158 0.401091
604 -0.250994 -1.35639 0.544823
605 -0.456459 0.923387 0.382058
606 -0.987504 1.83649 -1.88808
607 0.946339 0.265774 -0.265993
608 -0.634708 -0.680443 1.2602
609 -0.222685 0.832167 -0.714474
610 2.04855 0.00795435 0.232228
611 -0.276682 0.585887 -0.66414
612 0.73139 1.373 1.04802
613 -0.14314 0.342139 0.230979
614 0.234153 1.04703 1.06002
615 0.262173 1.09236 -0.520869
616 0.115844 -0.338796 -1.68441
617 0.0276711 0.756036 -0.300307
618 -1.00289 0.526735 -0.0214736
619 -0.797231 -0.155168 -0.571953
620 -0.342198 -0.582946 0.17274
621 0.170153 0.508022 0.36138
622 -0.14762 -0.788456 1.0002
623 1.14717 1.5568 0.559183
624 0.0239073 -0.0865144 -0.564112
625 0.077537 -0.307396 0.28329
626 0.484026 -0.150788 -0.901775
627 -0.16968 -0.190332 -1.00729
628 0.424771 -0.622386 0.00771635
629 0.304022 0.536673 -0.562154
630 0.0895094 0.695029 0.60637
631 0.303223 0.315799 0.353727
632 -0.117246 1.62818 -0.388004
633 1.04545 -0.761504 0.786076
634 0.583538 -0.223467 -0.0356143
635 1.3835 0.704871 -0.412738
636 -0.422814 -0.619377 0.524399
637 0.115635 0.480314 -0.608294
638 0.274883 -0.200264 -0.381
639 -0.705163 0.902705 0.678947
640 0.614988 1.09967 1.12481
641 -0.193896 0.219549 -0.353187
642 0.136308 0.926218 2.12611
643 0.0948097 -0.0385154 1.0753
644 -0.330508 0.39804 -0.702361
645 -0.232353 0.64023 0.238181
646 -0.405599 -0.121452 0.120671
647 -0.25146 0.000160645 1.36256
648 1.80859 0.0921808 0.513638
649 -1.05297 -0.918398 0.774492
650 0.00916506 0.619262 -0.685391
651 -0.0113646 -0.0184409 -0.299637
652 -0.0487967 0.362868 -0.539391
653 -0.169838 -0.331459 -1.1333
654 -0.12204 0.289188 0.627737
655 1.38056 -0.583618 0.311287
656 0.638179 -0.163361 -0.109996
657 0.666353 0.532489 1.12344
658 0.444486 0.870441 0.448166
659 1.00518 1.53053 0.149356
660 -0.711923 -0.33686 -0.252397
661 -0.331541 0.448805 0.909437
662 0.356481 0.200979 -0.548027
663 0.299026 -0.413913 0.196308
664 0.949549 1.25066 -1.20492
665 -0.235826 1.31733 0.817277
666 0.534728 -0.371322 0.0370588
667 0.0667668 0.0783709 0.475908
668 -0.617782 -0.358729 -0.709247
669 -0.391772 -0.65128 0.322888
670 0.236916 0.17423 0.332426
671 -0.905248 0.687909 -1.56711
672 0.116694 -0.328403 0.445504
673 0.372709 0.396585 -0.643087
674 -0.60628 -0.398356 -0.984454
675 0.149493 1.12787 -1.07721
676 1.29992 -0.0434974 0.507763
677 0.266934 0.321404 -1.05857
678 -0.692782 1.36219 -0.0334438
679 -0.169301 -0.499255 0.686217
680 0.0610171 1.58563 -0.408146
681 -0.866603 0.86537 0.429163
682 -0.309843 -0.217185 -0.687753
683 0.823035 -0.415467 -0.237778
684 0.22174 0.205433 0.119274
685 0.472495 0.127641 0.436616
686 -0.701908 -0.721238 0.0737934
687 1.11249 -0.620264 -0.504008
688 -0.0188824 0.28263 0.0212937
689 -0.227575 -1.09698 -0.00191696
690 0.878051 -1.01068 1.22605
691 0.682833 -0.68468 0.00504946
692 -0.329529 0.0279708 0.664957
693 0.872487 -0.860232 0.0121824
694 -0.698677 0.647959 -0.0927474
695 0.754514 0.646214 -0.189768
696 0.343651 -0.182863 -0.0109624
697 -0.788182 -0.140551 -0.46018
698 -1.04164 0.92007 -0.729369
699 0.426044 -0.202279 0.0718672
700 1.73404 -0.75784 -0.524166
701 -0.642682 -1.21548 -0.308911
702 -1.13557 -0.924532 -0.306715
703 0.334135 -0.402857 -0.096479
704 0.357974 -0.742525 0.517478
705 0.269133 0.00686914 -0.144575
706 -0.660817 -0.10326 -1.05309
707 0.321247 -0.0279963 -0.175456
708 0.577733 -0.464551 -1.2999
709 0.121134 -0.168266 -0.3489
710 -0.516344 -0.189467 -0.439828
711 -0.121635 -0.205334 -2.03344
712 -0.170445 -0.624907 0.284525
713 1.84693 -1.11891 0.985841
714 0.354832 0.995101 -0.413347
715 -0.686476 0.461474 0.245292
716 0.121689 -0.224497 -0.493773
717 -0.458371 -0.917183 -0.111002
718 -0.304328 -1.28842 0.379158
719 0.41002 -0.264468 0.324829
720 -1.17728 0.829627 1.11392
721 0.302922 -1.94171 -0.565508
722 -0.1731 -0.240374 -1.16914
723 -0.0930363 0.699394 0.533152
724 -0.670836 -1.24987 0.171498
725 0.683973 0.970032 1.75959
726 0.154792 0.282669 0.12962
727 -0.791737 -1.13604 -0.351463
728 -0.367745 -1.3727 0.836875
729 1.0019 -0.55173 -0.52859
730 -0.965457 0.301245 -0.180175
731 0.627756 0.356851 -0.222991
732 -1.46347 0.398699 -0.55848
733 0.827284 0.0231902 0.825401
734 0.155276 0.477049 1.15352
735 -0.906015 0.378452 0.439612
736 0.208799 -0.105014 -0.100806
737 0.35641 -0.402569 1.52723
738 0.343501 0.105482 -0.412783
739 -0.243573 -0.074943 1.0377
740 0.491837 -0.0484948 -0.369335
741 0.705972 0.247259 -0.710604
742 -0.228215 -0.286645 -1.13302
743 0.381038 -0.125366 0.339804
744 0.716074 -0.670486 -0.621274
745 0.911132 -0.421624 1.95576
746 -0.0720813 -0.26994 -0.133914
747 0.907728 0.696977 0.537482
748 -0.646178 -0.463851 0.940897
749 -0.479113 1.44294 0.336119
750 2.34017 -0.253703 1.63685
751 -0.797225 -0.800047 0.592404
752 -0.74703 0.804701 -0.159348
753 -1.45666 -1.07922 -0.341565
754 -1.90849 -0.15073 -0.502348
755 1.01407 -0.336265 0.30743
756 -0.174229 0.575196 -0.423236
757 -0.000183691 0.400988 -0.0375196
758 -0.217332 0.180369 -0.930579
759 0.0809413 -0.114191 0.309575
760 -0.467465 -0.39215 0.606352
761 0.738613 0.273339 0.907125
762 -0.145128 0.310247 1.08307
763 -0.1705 0.531444 1.01761
764 -0.715249 0.329673 0.773923
765 0.224569 -0.64951 0.182471
766 0.346994 -0.305997 0.0418769
767 -0.277993 0.425513 -0.212278
768 -0.965109 -0.571229 0.244344
769 0.600803 -0.648611 0.441574
770 -0.35512 0.0474962 0.818534
771 0.713932 0.241426 -0.174483
772 0.0206416 -0.161335 -0.0272294
773 0.638008 0.608409 -0.423547
774 -0.664742 -0.866546 -0.177277
775 -0.845383 1.23136 -0.946232
776 -0.193962 0.392644 0.125967
777 0.678376 -0.118127 0.0125477
778 -1.01194 0.565518 -0.594596
779 0.908139 0.512472 -0.774894
780 0.793642 -1.06246 0.807259
781 -0.896906 -0.172408 0.0559461
782 0.288577 -0.393211 0.0942171
783 -0.556291 -0.0618189 -0.617491
784 0.14717 0.646784 0.148894
785 -0.107449 -0.0897359 -1.66555
786 -0.964464 0.850173 -0.0873416
787 1.53988 -1.01452 -0.354411
788 0.202967 -0.175724 1.02235
789 0.35513 -0.407599 0.314894
790 -1.10157 1.31864 0.918005
791 -0.382161 1.48827 -0.373033
792 -0.114455 -0.471344 0.442589
793 0.600703 0.11333 -0.767038
794 -0.303401 -0.166382 -0.369204
795 0.125832 0.406769 0.168542
796 -0.203714 -0.386902 -0.3405
797 0.0953023 0.462584 1.07911
798 0.553437 -0.298333 -0.174969
799 -1.68148 0.136611 -0.600847
800 -0.345947 -0.371317 0.313903
801 0.20385 -0.222835 -0.358067
802 -0.0801975 -0.916915 -0.820863
803 0.0816962 -0.949185 -1.12146
804 0.432027 -0.189297 0.815692
805 0.340911 -0.13307 -0.214084
806 0.452258 -0.195054 -0.392912
807 0.194239 0.42232 -0.00751707
808 -0.523551 -0.246574 2.26169
809 0.221064 1.30056 0.00159623
810 -0.389174 -0.698242 1.43503
811 0.947183 -0.725467 -0.0202424
812 0.0872515 -0.193468 0.159085
813 -0.73332 -0.603296 0.966851
814 -0.903747 -0.00164971 0.182504
815 -0.879328 -0.511443 0.0206514
816 -0.046537 -0.149094 0.694554
817 -0.443019 0.422922 -0.731653
818 0.82122 -0.595303 -0.0575446
819 0.425466 0.0391731 1.14462
820 0.143771 -0.581855 -0.686639
821 0.38622 -1.15934 -0.140736
822 -0.969466 0.807184 -1.41381
823 -0.817128 -0.418049 0.30491
824 0.371265 0.256746 -0.242826
825 1.66033 0.289136 0.236733
826 0.476314 -0.0991316 0.0588177
827 -0.54908 -0.035179 0.53939
828 -0.487118 -0.810386 0.44247
829 0.520489 -0.712164 0.519513
830 0.412113 -0.151746 0.749784
831 -0.0298554 -0.78386 1.16454
832 -0.147889 -0.407693 -0.0566168
833 -0.480468 0.544502 -0.707264
834 -0.605799 -0.397282 -0.471425
835 0.21161 -0.747901 -1.06844
836 -0.144324 -0.861875 0.424967
837 -0.1266 -1.32737 1.32524
838 -0.209781 0.761299 -0.00695343
839 -0.202149 0.395062 -0.307654
840 -0.425313 0.236171 0.955417
841 -0.958016 1.05507 0.421203
842 0.752816 1.06984 0.297424
843 -0.72821 -1.3556 0.185246
844 0.461397 0.938789 -0.783577
845 -0.022346 1.0365 -0.0409895
846 -0.66095 0.346194 -0.424325
847 0.0933239 0.12403 -0.535843
848 -0.0993601 -0.3518 -0.753718
849 -0.457228 -0.300928 -1.45631
850 -0.811969 0.201808 1.29967
851 -0.269201 -1.16623 0.343536
852 -0.850779 -1.43843 1.13153
853 0.555538 0.987402 -0.457129
854 -0.230262 0.294177 0.631343
855 -0.333379 -0.0588901 0.123324
856 -1.35205 -0.36157 1.11902
857 -0.731467 0.0848827 0.417189
858 0.760355 -0.413862 -0.0464867
859 -0.532158 -0.0729758 0.73031
860 1.59066 0.438597 0.179438
861 -0.0638758 1.69237 0.669938
862 0.00487576 0.519819 0.273589
863 0.021317 0.793009 0.951491
864 -1.05808 0.301242 0.556252
865 1.13688 1.42657 -0.546009
866 -0.766148 0.317682 -0.889631
867 -0.330579 -0.193301 1.00679
868 -1.27141 0.298677 0.466742
869 -0.000961772 -1.10128 0.703278
870 -0.141717 0.14554 0.0236527
871 -0.0957332 -0.147464 -0.154803
872 -0.618201 -0.245431 0.0666368
873 -0.201219 0.399371 -0.435548
874 0.840612 0.085432 0.876331
875 -1.07492 -0.354936 -0.833721
876 -1.1017 -0.195357 1.01577
877 -1.13363 0.816188 -1.1571
878 -0.330007 0.198686 -0.216252
879 -0.339708 0.408795 -0.414601
880 1.13624 0.197067 -0.0314163
881 -0.400812 0.0613065 1.13692
882 0.285253 -0.935486 0.59964
883 -0.59002 0.495088 0.227759
884 -0.647686 -1.07243 0.284826
885 -0.351251 -1.4312 0.902351
886 0.573005 -0.442772 -0.443524
887 -0.906152 -0.54409 0.410267
888 -1.49705 0.245217 -0.172166
889 -0.393007 0.439669 -0.568051
890 0.469516 0.260294 -0.975803
891 1.01216 -0.120128 0.605668
892 0.840766 -0.963772 0.292605
893 -0.570109 -0.58414 -0.0057481
894 0.730694 0.921203 0.532715
895 1.69419 -0.347082 0.68041
896 0.484478 -0.660849 -0.296863
897 0.30945 -0.552962 -0.388825
898 -0.54145 1.26538 0.109935
899 0.730964 -0.158601 0.279432
900 0.204945 0.488101 0.740889
901 -0.629015 0.992385 0.0304093
902 0.544682 0.12484 -0.116649
903 -0.758344 -0.790865 -1.21677
904 -0.0330011 -0.0929672 -0.245391
905 0.685069 0.945564 0.221017
906 0.197975 -0.541565 0.189361
907 -0.13717 -0.519081 -0.164081
908 0.357556 0.00438001 0.0712819
909 0.664787 -0.918816 1.17041
910 -0.381093 -0.159412 -0.471043
911 -0.0479867 -0.835871 -0.603961
912 -0.0926221 -0.546511 -1.2521
913 0.200912 -0.770931 -0.434161
914 1.07893 -0.886448 -0.556167
915 0.400943 0.444547 0.171939
916 0.120262 -0.773558 0.887929
917 -1.84491 0.341456 -0.0201169
918 -0.838661 1.31547 -0.438088
919 -1.32915 0.050016 -0.275267
920 -0.900902 -0.283596 -1.73488
921 -0.0788531 -0.774177 -0.900669
922 0.575404 0.948116 -0.627661
923 0.831241 0.655898 0.410477
924 -1.14118 0.316466 0.84952
925 0.705935 -0.439711 0.00402931
926 -1.08422 1.52126 0.119049
927 0.439698 -0.356181 0.457523
928 0.0176717 1.7492 -1.52266
929 -0.0419949 -0.577906 -0.378979
930 0.269986 -0.334908 -0.506535
931 0.76036 -0.878947 -0.168492
932 -0.632434 0.189527 -0.892876
933 -0.91011 1.0878 0.703603
934 0.263804 -0.791181 0.429087
935 0.486317 -0.0379676 0.85857
936 -0.965519 0.272591 -0.275367
937 0.192672 -0.486971 0.438392
938 0.214622 -0.524547 0.911089
939 -0.43253 -0.718224 0.638767
940 -0.531187 -0.143121 -1.49754
941 -0.910686 -0.0800731 -0.560678
942 -1.79212 1.34615 0.156164
943 0.252813 0.779357 0.085876
944 0.28037 -1.28541 -0.51559
945 0.0917248 0.0129762 0.114421
946 -0.185961 0.353008 -0.628459
947 0.295308 -0.164451 -1.66813
948 0.280963 -0.710045 0.508561
949 0.69349 -0.127431 0.446944
950 -0.0783945 -0.127936 -0.395775
951 0.835223 -0.0765181 -0.395485
952 -0.97385 -1.81711 0.801946
953 0.516553 -0.126597 0.338048
954 -0.891148 -0.0901848 -0.171229
955 0.14141 -1.09308 0.695496
956 -0.217904 1.2176 -0.0226288
957 1.17191 0.384073 0.577433
958 -1.06664 -0.583638 -0.845253
959 -0.692595 -0.941611 0.403121
960 0.5437 -0.0122488 -1.35192
961 0.682031 0.486314 1.42918
962 -0.0639432 1.05789 -0.184502
963 -1.05234 -0.749799 -0.21874
964 -0.931954 -0.304618 -0.447576
965 0.288166 0.782129 -0.456845
966 -0.403128 -0.641168 0.990529
967 -1.00963 -0.577111 -0.360179
968 -0.25856 0.739665 0.470245
969 -0.0233151 -0.142977 -0.273758
970 0.908931 -0.33625 -0.0561985
971 -0.0416835 -0.656987 0.447885
972 -0.337913 0.153927 -0.151762
973 -0.489507 -0.485657 0.0441378
974 0.363478 0.405451 -0.430429
975 0.962547 0.511071 -0.293111
976 -0.217518 0.660982 -0.18376
977 0.362355 1.01609 1.31768
978 0.00392331 0.240534 0.414456
979 0.167987 -0.0868929 1.54605
980 2.02345 0.059939 -0.19158
981 -0.55584 -0.682544 -0.585821
982 0.250333 0.0098575 0.354592
983 -0.207864 0.264291 -0.155474
984 -0.424087 1.54497 0.383729
985 -0.351098 -1.03539 0.0650915
986 0.181668 -0.257486 0.546995
987 -0.465813 1.10459 -1.1071
988 0.435701 -0.39254 -0.322866
989 -0.447256 -0.557578 -1.11294
990 0.140637 1.38299 -1.22711
991 -1.17689 -1.06104 0.332297
992 -0.0595474 -0.0272688 0.00809847
993 -0.457038 -0.329298 0.200275
994 1.28251 -0.82513 -0.666173
995 0.282398 -1.5755 0.753272
996 -0.634225 0.465768 0.43161
997 -1.91242 -0.133073 0.577143
998 -0.0175841 0.18102 1.10041
999 0.542342 0.128587 -0.481721
1000 -0.102715 -0.842346 0.321086
