473 -0.9473 0.384796 0.923653
474 0.964566 0.273302 0.917201
475 0.419373 0.0905319 0.102488
476 -0.587908 0.872688 -0.614066
477 1.09949 -0.284328 -0.159207
478 0.612618 -0.3534 -0.390819
479 0.902373 1.08475 0.836174
480 0.610639 -0.518087 1.65649
481 -1.14533 0.209423 0.0637967
482 -0.454633 1.0571 0.706523
483 0.0443229 0.0464192 0.580053
484 -2.06281 -0.600416 0.559375
485 -0.278171 0.410628 -1.27322
486 -0.132135 0.693713 0.64756
487 -0.662368 -0.121398 0.300901
488 0.058289 0.212591 0.621442
489 -0.503659 0.357976 0.00755089
490 -0.010671 -0.365727 1.83211
491 -0.70098 -0.221632 0.366924
492 -0.169378 0.817211 -1.27638
493 0.30413 -0.990542 -0.233591
494 0.43864 0.938288 0.622271
495 0.978606 -0.260307 0.741684
496 -1.11849 -0.460372 -0.0367136
497 -0.297666 -0.295148 -0.507749
498 -0.369791 0.254071 0.240767
499 -0.78862 -0.583849 -0.867966
500 -1.35208 -0.556418 0.295719
501 -0.491786 -0.72339 -1.57997
502 1.40851 1.47994 -0.497168
503 0.538318 0.292295 0.350545
504 1.03572 -0.0236966 -1.13468
505 0.721406 0.22403 -0.254525
506 0.0137629 0.630644 0.0538587
507 -0.654291 -0.198872 -0.251075
508 -0.74998 -0.133128 -1.57387
509 -0.0147392 0.0612889 0.0943266
510 -0.500497 -0.0912196 -0.170502
511 -0.067362 0.590146 0.264979
512 -0.457334 0.481037 0.160266
513 0.891259 -0.0389071 -0.579009
514 -0.912312 0.332166 0.83902
515 -0.304945 0.347508 -1.48033
516 0.844275 0.176493 0.0340132
517 -0.619985 -0.130054 0.458318
518 0.557238 0.333606 0.103095
519 0.54736 1.74571 0.228074
520 -0.97808 0.812146 0.0185022
521 -0.45515 -1.56407 -0.684531
522 0.783485 -0.258159 0.532823
523 0.240556 -0.425053 -0.516242
524 -0.423535 -0.817509 -0.546406
525 -0.706159 0.625145 -1.01838
526 0.292961 -0.133679 -0.670915
527 0.717998 1.63248 0.0313686
528 1.16309 -0.365806 0.291229
529 -0.509457 -0.300844 -0.170819
530 0.225328 0.860464 -0.141811
531 0.00411228 -1.19033 0.675048
532 -0.481107 0.503436 -1.17808
533 1.25312 -0.883777 -0.576199
534 -0.283647 1.26608 0.668092
535 0.291535 -0.449468 -1.06605
536 -0.911052 -0.142675 1.68939
537 -1.00367 1.25348 -0.263118
538 1.1048 -0.809326 -0.56442
539 -0.614754 -0.886449 0.386378
540 -0.795959 -0.621743 0.402465
541 -0.143825 -0.323549 -1.04102
542 0.000744319 -0.69815 -0.172338
543 1.02786 0.096678 -0.0882559
544 0.568533 -0.528027 -0.329939
545 0.723604 0.353377 0.305538
546 -0.45 0.590267 0.281602
547 -1.12851 -0.218022 0.186939
548 -0.0518315 -0.174807 0.901356
549 1.98514 -0.44971 0.210987
550 -0.185933 0.234088 0.384522
551 0.446262 0.000336254 -1.70635
552 1.15398 -0.0774111 0.288434
553 -0.879132 0.658602 0.0541826
554 0.620719 -0.832182 -0.295482
555 0.164001 -0.761742 0.30286
556 0.2759 0.453857 -0.681566
557 1.63129 0.366374 0.0388413
558 0.459766 -0.32566 0.677036
559 0.474848 0.373314 0.19423
560 -0.251973 0.387212 0.448018
561 -1.09038 -0.0531575 0.0436532
562 -1.11825 -0.750236 -0.523688
563 0.563578 -1.37838 0.442322
564 -0.803707 0.822391 -0.234124
565 -0.844746 0.590065 0.417788
566 -0.270331 -0.151781 -1.06973
567 -0.269557 0.575553 0.70518
568 0.0263796 -0.410794 0.460065
569 0.336579 -0.820309 -1.0448
570 0.673171 -0.961743 1.30342
571 -1.08513 0.158526 0.038704
572 0.377888 -0.792236 0.541605
573 0.702674 0.357479 0.3687
574 -0.277995 -0.806501 0.333699
575 0.520116 -0.234767 0.845253
576 -0.839502 -0.462083 -0.760819
577 1.07561 0.553728 0.172014
578 -0.267176 -0.194796 -0.609957
579 -0.578802 -0.219718 1.29219
580 0.139232 -0.866871 1.24037
581 -0.950812 -0.134106 0.539061
582 -0.0196518 -0.146471 -0.205427
583 -0.153078 0.451756 -0.0153529
584 -0.00597478 -1.12951 -0.126281
585 0.691592 0.712648 0.668802
586 0.00652004 0.72734 -0.167755
587 -0.316494 -1.01358 0.456881
588 -0.944692 0.24206 0.856153
589 -1.85325 0.299517 1.08973
590 0.122687 0.932376 0.285754
591 0.540556 0.0703796 0.545626
592 -1.17577 -0.319537 -0.913156
593 0.282348 0.0289171 0.875904
594 -0.696117 0.673489 0.402767
595 0.234303 -0.425621 0.140293
596 1.16457 -0.0457509 0.434116
597 0.0997144 -0.141426 -0.431824
598 -0.178019 -0.584233 0.814045
599 0.546192 -0.775295 -1.01102
600 0.972263 0.203612 1.23421
601 -0.270125 1.16016 -0.335195
602 0.183764 -0.0652581 -0.965394
603 0.3933 1.57359 -0.182497
604 -0.089145 1.21099 -0.78642
605 -0.110881 1.22073 0.0406592
606 -0.760254 -0.713786 0.956202
607 0.0523702 0.291099 0.0466455
608 -0.440562 -0.416052 0.118033
609 0.727213 -0.722049 1.27905
610 0.125522 -0.401176 0.0586922
611 -0.543059 0.0672959 0.158227
612 0.47967 0.408263 0.0400697
613 -0.145526 -1.7237 -0.791335
614 0.660138 -0.624187 0.116622
615 0.466462 0.66454 0.273035
616 -0.192235 -0.120739 -0.924152
617 0.937637 0.51031 -1.21029
618 -0.458274 -0.395687 0.175683
619 -1.829 -0.892224 -1.44441
620 0.0277061 -0.102076 0.818475
621 -1.60196 -0.19746 1.07856
622 0.467053 -0.617879 1.24673
623 -0.667239 -0.0929761 0.524895
624 -0.834451 -0.0718655 0.0555094
625 0.800808 -0.0656405 -1.09596
626 1.65744 -0.938997 -0.801257
627 0.771263 0.585906 -0.275245
628 0.449091 0.347675 -0.747221
629 -0.34291 -0.468163 -0.784309
630 0.968517 0.822042 0.123323
631 0.0528074 -0.280006 0.847198
632 0.411718 -0.390158 -1.02295
633 0.7443 -0.0163602 -1.07415
634 0.929198 0.725725 -1.14385
635 -0.06628 -1.08092 -0.730387
636 1.00038 -0.145047 -0.0397972
637 -0.383471 -0.669437 -0.429955
638 1.05073 0.120061 -1.46129
639 0.426672 -1.45555 0.464166
640 -0.416775 -0.112057 -0.216974
641 0.438396 0.979847 0.166028
642 0.394399 0.223804 0.795339
643 0.109605 0.0612487 0.847071
644 -0.453061 -0.271193 0.414445
645 0.385988 -1.44476 0.248855
646 -0.969083 0.855165 0.601577
647 0.0609803 -0.720522 -0.0683819
648 -0.0710104 0.221467 -0.605674
649 -0.358213 -1.2389 -0.338667
650 -0.557572 0.577253 -0.744738
651 0.511622 -0.33117 0.444487
652 -0.100034 -0.435869 0.333992
653 0.678471 -0.538679 -0.160666
654 1.21915 -0.725913 0.343342
655 -0.0780257 1.8122 0.526782
656 0.584237 -0.147934 -1.31019
657 -0.30757 1.48109 0.860254
658 0.819022 0.0225296 -0.437259
659 -0.0723136 0.173126 0.141728
660 -0.689459 -1.55688 0.331432
661 -0.97479 0.62202 0.624005
662 -1.16919 -0.824113 -0.865025
663 -0.191657 -0.407137 -0.51111
664 0.41501 0.364496 -0.293081
665 0.0233901 -0.490275 0.575618
666 -0.612986 0.0564165 0.203267
667 1.77856 -0.178172 -1.45167
668 0.0788703 0.963834 1.31648
669 -0.19659 0.520556 -0.341689
670 0.532381 -0.794066 -0.945603
671 0.124625 -0.485426 0.0841181
672 -0.823849 -0.897699 0.0515139
673 0.835281 -0.587676 -0.754491
674 0.0600675 -0.0118532 -0.425102
675 0.764873 -1.12666 0.165207
676 -0.261716 0.0541277 -0.934404
677 -0.771792 0.0865034 0.441317
678 -1.4945 0.808945 0.042961
679 0.532307 -0.398068 0.746411
680 0.759125 0.721023 0.539034
681 0.113846 -0.402514 -0.850927
682 0.469607 0.172233 0.101215
683 -0.644326 0.386693 0.260048
684 -0.410718 0.935962 -1.05108
685 -0.841123 0.665366 -0.807923
686 1.39174 0.903421 1.17802
687 -0.713218 0.818505 0.138367
688 0.746575 0.0555306 -0.39124
689 0.117136 1.30167 -0.00650221
690 -0.291828 0.462856 0.198857
691 -1.003 0.839802 -0.616923
692 0.389867 -0.125917 -0.00738415
693 0.17426 0.218478 -0.252447
694 0.514051 0.0311007 -1.76507
695 -0.444234 0.49025 -0.0070906
696 -0.0841823 1.07286 -0.212718
697 0.399934 -0.335952 -0.618333
698 0.536791 -0.0567219 0.0584662
699 0.470856 1.29798 -0.415062
700 0.767606 0.400915 0.460287
701 1.07343 0.343161 -1.08255
702 0.305687 0.60461 0.208997
703 -0.417829 0.257588 -0.196922
704 0.862974 0.354953 0.295298
705 0.350223 -0.255028 -0.207088
706 0.393544 -0.0773075 0.413579
707 -0.804782 -0.38872 0.415142
708 0.44999 0.649123 -0.891104
709 0.20695 -0.459623 -1.04367
710 2.00247 -0.169948 0.603624
711 -0.753795 -0.504714 -0.390148
712 -0.293345 0.717299 -0.136794
713 0.502246 -0.10537 0.468804
714 0.806662 -0.153708 -0.417298
715 -1.01269 -0.92792 0.730084
716 -0.471638 1.01488 -1.23938
717 0.0381137 1.04852 0.421841
718 -0.683187 0.213989 1.39143
719 -0.348369 -0.985995 -0.0445318
720 -1.00765 0.0572475 0.166708
721 0.176984 -0.0801385 -0.868178
722 -0.192716 -0.329683 0.0507429
723 -0.574815 -0.544033 0.484958
724 -0.630564 -1.18695 1.00275
725 0.511227 0.816752 -0.270055
726 0.47411 0.622027 -0.739348
727 0.43406 1.0772 0.446415
728 -0.118318 -0.320403 -0.251998
729 -0.028146 -0.229774 1.93562
730 0.455776 0.697197 -0.226372
731 -0.27544 -0.683846 -0.293309
732 0.274294 0.0968614 -0.829735
733 0.0497912 0.10329 0.32983
734 0.309466 -0.0144626 0.239531
735 -0.372091 -0.500113 -0.312683
736 -0.10655 -0.478457 -0.443776
737 -0.735275 0.31457 -0.856875
738 0.45394 0.175095 -0.22815
739 -0.451046 -0.461056 0.375423
740 -1.00214 0.14919 -0.428374
741 0.245275 0.37502 0.143808
742 0.663585 -0.98942 -1.46158
743 -0.233303 0.273894 0.335157
744 0.76881 0.0552498 -0.873918
745 -1.07524 -0.662843 -0.330471
746 1.02642 -0.381045 -0.551715
747 -0.335778 -0.390836 1.62614
748 -0.426178 1.59142 -0.300434
749 1.07275 -2.01519 0.0352246
750 -0.254691 0.252387 -0.254374
751 -0.258605 0.454064 0.45315
752 -0.590967 -0.10889 0.13258
753 -0.0454515 -0.27953 -0.639644
754 0.460944 0.163374 -0.161566
755 -0.573314 -0.493846 -0.799968
756 -0.0325393 -0.394776 -0.432859
757 0.273083 -0.119007 1.41891
758 -0.0949259 -0.23979 0.608682
759 0.436986 0.0307097 0.214737
760 0.782259 0.445471 0.413916
761 0.358439 1.25664 1.41138
762 -0.979339 -0.435528 -0.548233
763 1.59451 -0.439594 -0.137036
764 -0.618539 0.0163298 0.674496
765 1.40197 0.252734 0.768808
766 0.463237 -0.988694 -0.0662962
767 -0.148205 -0.332808 1.67707
768 -0.545182 -0.870563 0.632419
769 0.424019 -0.294717 -0.282969
770 0.954064 1.56158 -1.10487
771 -0.176088 0.582363 -0.309127
772 0.0181113 0.730828 -1.6138
773 0.614753 -0.161054 -0.992936
774 0.684328 1.37459 -0.417786
775 1.46823 1.81502 -0.400849
776 0.646938 0.619849 0.396612
777 0.497092 0.578522 1.02321
778 0.0047079 -0.474779 -0.44141
779 -0.700157 0.283567 -0.102872
780 -0.261112 -0.640612 0.351001
781 -0.0461149 0.82088 0.330674
782 -0.229228 0.47999 0.734664
783 -1.23633 0.629121 0.00454323
784 0.312871 -0.0780298 0.232103
785 0.459929 -0.0323773 -0.0416807
786 0.263088 0.500754 1.01578
787 -1.19051 -1.19679 -0.496139
788 1.10797 0.349319 0.225858
789 -0.423101 -0.12322 0.458914
790 -0.909439 0.248854 -0.121864
791 -0.484817 0.348982 0.939022
792 0.365568 -0.561733 0.875201
793 -0.47464 0.047895 -0.71386
794 -0.435865 -1.31224 0.334807
795 -0.335534 -0.325952 -1.22113
796 -0.521504 -0.308437 0.931113
797 0.0794026 -0.137888 0.0150797
798 -0.0414517 -0.493968 0.975094
799 1.44013 -0.682759 -1.13526
800 0.30891 0.212066 -0.623804
801 -0.911661 0.0105619 -0.214226
802 -0.175753 0.709702 -0.04769
803 0.525852 -0.424328 -0.152982
804 -0.348063 1.26592 -0.0649031
805 -0.679398 0.34962 -1.06174
806 0.326518 -0.965658 -0.462685
807 -0.259086 0.307238 0.90419
808 0.332572 -1.27503 -1.03139
809 0.36946 0.140346 0.35828
810 -1.00533 -0.193851 0.609008
811 0.291833 0.667657 -0.507937
812 -0.318343 0.277355 -0.393909
813 0.731253 -0.398166 -0.295755
814 -1.94167 -0.483797 -0.317491
815 -0.304402 0.30211 -0.778707
816 -0.272186 -1.04997 -0.249327
817 -0.617545 -0.544387 0.708409
818 0.983875 0.367 0.417232
819 0.0486332 0.600222 0.907762
820 -0.230007 1.33793 0.376337
821 0.0565398 0.602696 0.585366
822 0.136509 0.563518 -0.383497
823 -1.05613 -0.484187 0.427816
824 0.769545 0.501732 -0.167424
825 0.346568 -0.702476 0.0395965
826 -0.330895 -1.43737 0.580902
827 -0.571589 -1.07309 -0.0659635
828 -0.786403 -0.239427 0.374719
829 -0.0414683 0.0935246 0.531197
830 -0.797972 -1.1595 0.403628
831 0.509459 0.441695 -0.352707
832 -0.91578 -0.0173615 -0.285522
833 0.372424 0.168682 0.512899
834 -0.285175 0.766813 -0.342253
835 0.215171 0.19048 0.063145
836 -0.894323 -0.0679473 1.18883
837 0.670803 -0.672754 1.07924
838 -0.522382 0.82284 -0.0651365
839 0.20312 -0.85526 0.125464
840 -0.0198676 0.322068 0.0632754
841 0.166934 0.989335 -0.716919
842 -0.416507 0.297115 -1.58892
843 0.146239 0.0578525 -0.212303
844 0.631857 0.345367 -0.547008
845 0.648697 1.05014 0.363476
846 0.505204 -0.607834 0.560249
847 -0.0745506 0.578358 -0.000607646
848 -0.0618518 -0.505224 -1.02635
849 -0.27721 -0.470314 -0.725029
850 -0.331326 -0.999088 0.244798
851 0.57182 0.371742 0.512219
852 0.335057 0.119924 0.744537
853 -0.140649 -0.991647 -0.503367
854 -0.910801 0.724496 0.393793
855 0.431489 0.256316 0.59456
856 -0.266056 -0.403072 -1.0996
857 -0.377461 -0.0106946 0.0540073
858 1.58839 0.45315 2.01599
859 0.750949 -1.30563 0.0255595
860 -0.718563 0.216519 -1.49908
861 0.852968 -1.38069 -1.02397
862 -0.543936 0.505668 1.4936
863 -0.122561 -0.0456838 -0.176714
864 -0.40878 -0.545237 -0.588808
865 -0.0677235 -0.264095 0.149007
866 1.74507 0.250965 0.225596
867 -0.404217 -1.229 -0.58983
868 0.202873 0.112308 -0.380735
869 0.364815 0.00296892 1.65395
870 -0.0787055 -0.30168 1.23152
871 0.439912 0.664962 -0.605268
872 0.238961 0.307301 -0.396261
873 0.684155 0.185077 -0.807201
874 1.6314 0.361845 1.01598
875 0.665717 0.073676 -0.997374
876 0.808774 0.173151 0.687691
877 -0.490316 -0.36643 -1.15887
878 -0.555892 -1.24157 -0.262572
879 0.582405 -0.228403 0.0937328
880 0.16766 0.984756 -0.569461
881 0.235975 -0.367248 0.154824
882 -0.503443 -0.731821 0.254916
883 -0.394824 -0.283692 0.315838
884 0.129876 0.236985 0.346178
885 0.884337 -0.147455 -0.352662
886 0.70155 0.423734 -0.789319
887 0.37102 0.447754 0.415365
888 -0.84437 -1.40436 0.148758
889 -1.85364 -0.718043 0.29552
890 0.340267 0.105196 0.400901
891 0.295246 -0.407057 -0.383224
892 -0.29725 -1.0699 -0.780264
893 -0.836892 0.791258 0.581705
894 1.47245 -0.0670481 0.503048
895 -0.328531 -0.339554 1.16033
896 1.59023 0.162253 0.559654
897 -0.142966 0.144713 -0.652502
898 -0.612394 -1.57277 0.838632
899 -0.775228 0.54535 -0.345638
900 1.10351 -0.581978 0.22727
901 0.0983411 -0.762413 -0.44401
902 -0.54306 0.330549 -1.1485
903 -1.59402 0.29869 -0.302568
904 0.287489 -0.319408 -1.64143
905 -0.0122215 -0.569586 0.794235
906 -0.904285 0.233772 0.860257
907 -1.04585 -0.611032 0.066278
908 0.633153 0.152104 -0.221104
909 0.0256903 0.685202 -0.36521
910 0.217661 0.362749 0.525947
911 0.134704 -0.0567713 0.270619
912 -1.2106 -0.827788 0.626626
913 0.479307 0.704318 0.0188676
914 -0.843321 -1.16755 0.364904
915 0.621452 1.07713 -0.551467
916 0.469165 -0.359563 -0.235311
917 -1.34382 0.286883 0.531594
918 0.199771 -0.193472 -0.00823363
919 0.971457 0.111364 0.137501
920 0.659716 -0.815667 0.853174
921 0.276197 -0.725685 0.335966
922 1.80748 0.613126 0.378786
923 -0.325025 -0.285751 -0.590703
924 0.106486 0.542945 0.478544
925 0.0587418 -0.460501 -0.618432
926 -1.24532 -0.428866 1.03887
927 -0.713757 -0.0404794 0.688611
928 -0.393684 0.392286 1.5351
929 0.816607 0.130146 -0.258667
930 -0.617412 1.01213 0.572957
931 -0.35497 0.661235 -0.0161726
932 1.08926 1.0319 -0.0874615
933 0.64373 -1.02442 -0.230445
934 -0.330975 0.606398 -1.54769
935 -1.34361 -1.01599 0.05954
936 -0.324681 0.183609 1.0958
937 -0.723062 0.839193 -0.909981
938 -0.0979809 -0.350964 0.35308
939 0.41896 0.305719 0.567591
940 -0.541175 0.566548 1.23441
941 0.742604 0.794366 0.460612
942 1.18979 -0.0325942 -0.726304
943 0.582087 0.507622 0.0269891
944 -0.832846 0.768358 0.386264
945 -0.340324 0.77815 0.299812
946 0.374658 0.689997 0.163992
947 0.0740281 1.29784 0.1869
948 -1.04164 -0.460018 0.118801
949 0.365463 -0.652904 0.688904
950 -0.332483 -1.10132 1.08451
951 -0.381318 1.07778 0.0396651
952 0.727758 0.586889 -0.153713
953 -0.399393 0.243031 -1.51303
954 0.0608778 -1.55229 0.0544894
955 0.28617 -0.941372 -0.71828
956 0.165342 0.795586 0.52808
957 -0.557317 -1.15947 -0.759703
958 -1.17398 0.869594 -0.721694
959 -0.430938 0.928156 -0.308228
960 0.309452 -1.10381 -0.8956
961 -1.10953 0.907272 -0.660246
962 0.012427 0.545827 -0.0553014
963 0.239416 -0.392827 -0.265011
964 0.321814 -0.243608 -1.46784
965 0.474536 0.891936 -0.199542
966 -0.467959 0.328345 -0.677908
967 0.746133 0.827343 -0.527304
968 -0.144828 -0.307558 -0.394947
969 -0.19461 0.04509 0.894423
970 0.370655 0.331222 -1.15788
971 0.165874 -0.183618 -0.504248
972 -0.206148 -0.814865 -0.789155
973 -0.890197 0.614128 1.141
974 0.182344 -1.36713 0.520013
975 0.0122668 -1.15907 0.000355869
976 0.999825 0.159466 0.67371
977 0.929141 -0.137898 -0.757034
978 0.105706 1.29484 -0.691945
979 -0.213337 0.0608254 -1.72947
980 0.243804 -1.55143 -0.566355
981 -0.0964912 0.282022 2.23886
982 -0.147426 -0.0605002 -0.245804
983 0.166589 -0.368357 -0.609646
984 -0.00941254 -0.603651 0.505789
985 0.67693 -1.06239 -0.0436985
986 -1.18048 1.37156 0.078327
987 -0.409459 0.662 -0.174621
988 0.955721 1.11259 -0.070125
989 1.08044 0.219439 1.93022
990 -0.466142 -0.232868 -1.13198
991 0.328822 -0.836369 -0.00393183
992 0.291019 0.487619 -1.21897
993 0.35166 -0.542117 -0.246964
994 0.970607 -0.219486 -0.182362
995 -0.047776 -0.475701 -0.90683
996 0.00354174 -1.34012 -0.327853
997 -0.740218 1.6434 -0.54766
998 -0.721787 -0.121234 -1.41257
999 -0.140903 0.749407 1.24385
1000 0.897785 0.0589604 -1.14987
