475 -0.650065 -0.437427 0.678444
476 -0.234055 -1.05254 -0.763721
477 -1.14206 1.12366 1.27676
478 -0.13091 0.258749 -0.171549
479 0.0277213 -0.400379 -0.440377
480 0.479199 -0.244365 0.482143
481 -0.924459 -1.03027 0.399331
482 -0.0936037 0.269285 -0.608645
483 -0.662851 0.559054 0.985593
484 1.0753 -1.08394 -0.350836
485 -0.47971 0.201547 -0.793687
486 0.42648 -0.0956104 0.226499
487 0.541594 0.642082 -0.705584
488 0.497382 -0.365258 -0.799538
489 -0.0828056 0.109814 -1.32483
490 0.445498 0.379248 -0.901085
491 0.341075 -0.289116 -0.903381
492 0.16167 -0.570261 -0.195496
493 -1.04948 -0.429357 -0.340812
494 -0.0692516 -1.04455 -0.532004
495 0.0546326 -0.156097 0.997561
496 -0.180284 0.149245 0.112598
497 1.27907 -0.512691 0.307344
498 0.214431 -0.0675275 0.52058
499 0.565273 -0.30948 -0.805545
500 0.168014 -0.680199 -0.117192
501 0.189315 1.21785 0.196333
502 0.810946 -0.855855 -0.0154249
503 0.017419 0.527547 0.123233
504 0.722466 -0.306409 -0.262336
505 1.04001 0.95737 -0.321135
506 0.262157 -0.936979 -0.0825559
507 -0.265733 -0.231673 0.863591
508 0.85772 -0.4712 -0.32309
509 -0.437426 -0.671889 0.914228
510 0.327161 1.0194 0.358686
511 0.769436 -0.0459291 -0.391064
512 -0.162878 1.20482 -0.367422
513 0.521074 -0.813638 -0.0135691
514 -0.0727971 0.696444 0.459142
515 0.963291 -0.327991 -0.432435
516 -0.146121 0.629564 0.687828
517 -0.27215 0.883637 0.850552
518 0.866845 -1.12384 0.0473591
519 -0.743376 -1.13359 1.04329
520 0.823317 0.248205 -1.03446
521 -1.15979 1.32482 -0.639217
522 0.686293 -0.299447 0.221605
523 0.0511416 -0.611463 1.03053
524 -0.79749 -0.256857 -1.34817
525 0.109326 -0.750762 0.184803
526 0.688988 0.154161 -0.833044
527 0.867433 -0.767109 0.0467976
528 -0.0053401 0.769384 0.280353
529 0.322924 0.871879 -0.259093
530 -0.755801 -1.03609 0.612608
531 0.0810925 -0.750161 -0.287859
532 -0.510759 0.928886 -0.891926
533 1.23165 -1.02613 -0.453239
534 -0.718604 0.329246 0.18297
535 1.1643 0.594434 0.247227
536 -0.932243 0.577729 -0.742815
537 0.0370223 -0.196017 -0.0595288
538 0.144471 0.213345 0.308568
539 -0.636118 0.275403 -0.63164
540 -0.756448 0.431274 1.0492
541 -0.318214 -1.06248 -0.920595
542 0.152763 -0.518927 0.103661
543 -1.19305 -0.750628 -0.081105
544 0.0237268 -0.116306 -0.179245
545 0.187879 0.500089 0.0791164
546 0.75688 -0.910958 -0.680436
547 0.799305 -0.204233 -0.974726
548 -0.52785 -0.195511 -0.509368
549 0.048365 -0.671604 -0.357054
550 0.393413 0.0524325 1.35547
551 -0.145917 -0.0383904 0.691366
552 0.568167 0.137076 -0.627203
553 -0.680938 0.386352 -0.288531
554 -0.787329 1.25945 -0.318317
555 -0.76717 0.436684 -0.471593
556 -0.70676 -1.2386 1.14425
557 0.173898 -0.944843 -0.620413
558 0.472708 0.270638 0.54686
559 -1.15724 0.352733 1.33003
560 0.321805 0.200404 -0.178105
561 -0.885943 0.101805 0.130678
562 0.960728 0.387307 0.512606
563 0.900385 0.0198515 -0.00680275
564 0.167084 -0.506969 -0.845149
565 -0.205998 1.26144 -0.612735
566 1.1117 0.852552 -0.131431
567 0.800947 -0.226849 -0.652807
568 -0.194848 -0.417444 -0.971022
569 -0.283288 -0.175176 0.44665
570 0.250642 -0.541297 -0.430124
571 0.708485 -0.221116 -0.523781
572 0.0743541 0.662213 -1.24894
573 -0.78609 -0.587216 -0.32273
574 0.256477 1.47508 -0.562923
575 -0.9386 0.0824073 -0.629319
576 -0.266057 -0.117795 0.191438
577 0.301506 0.52641 1.05633
578 -0.432163 0.304965 -0.673329
579 0.278736 1.4605 -0.442657
580 -1.13101 1.03391 -0.58987
581 -0.169952 -0.3868 -0.106664
582 0.740561 0.440969 0.141314
583 -0.191072 -0.107074 0.578799
584 -0.246869 -0.527325 1.18397
585 0.0915096 -0.67722 -0.570942
586 -0.68308 -0.0323942 0.0717099
587 0.652127 -1.02723 -0.0816034
588 -0.652936 0.324225 0.654557
589 -0.0908353 -0.882821 -0.419699
590 -1.00332 0.164113 0.148761
591 0.0641321 -0.50902 0.0390849
592 0.397811 -0.277883 -0.203416
593 1.34126 -0.0370567 0.418224
594 0.0739794 0.134805 -0.201194
595 0.000435717 0.215886 0.844102
596 0.585411 0.686828 0.988412
597 -0.496312 -0.615674 -0.891815
598 0.404591 -0.00339867 -1.43022
599 0.217758 -0.851627 0.198139
600 0.182686 0.961935 0.581764
601 0.610809 0.313823 0.954992
602 -0.308272 0.341469 -0.266431
603 -0.310369 -0.761203 1.21691
604 -0.961221 0.596638 -0.153645
605 0.681522 -0.00895755 -0.498243
606 1.73442 0.0752084 0.303995
607 -0.0385047 -0.72832 0.178399
608 0.0209142 -0.496971 0.724277
609 0.412508 -0.970246 -0.17291
610 -0.565965 -0.413229 -0.751258
611 0.010977 -1.21872 -1.08467
612 0.0736855 0.878608 0.203226
613 -1.00795 -1.36997 -0.515353
614 0.516157 -0.831068 -1.24795
615 -0.62185 -0.191964 1.39328
616 0.103947 -1.67286 0.877875
617 -0.12839 0.0826468 -0.75707
618 0.32065 0.223938 -0.377405
619 -0.264794 0.00285616 -0.309841
620 0.247908 -0.74946 0.319175
621 -0.630843 0.944871 -0.583341
622 0.465589 0.00525047 -0.636261
623 -0.279741 -1.50186 -0.25518
624 0.587194 0.019259 -0.268318
625 -1.42198 -0.403104 1.13875
626 -0.270695 -0.726108 0.921783
627 -0.258911 0.456632 0.69161
628 -0.617355 -0.227276 0.157918
629 0.279349 0.625999 0.372367
630 0.299621 -1.36611 -0.0509144
631 0.41144 -0.977525 -1.1273
632 -2.0103 -0.440105 -0.771462
633 -0.566557 1.49593 -1.14046
634 0.809362 0.0868096 -0.634798
635 -0.342258 1.00657 -0.00505067
636 0.0304899 0.37295 -1.05439
637 -0.0410045 0.469524 -0.137891
638 -0.45122 0.103259 0.838067
639 0.334648 -0.89559 0.684722
640 -0.452643 -0.725509 1.04541
641 0.0894059 0.157923 -0.630581
642 -0.385851 0.717018 0.739835
643 -0.102537 -0.663853 -0.0987157
644 0.197987 1.05064 0.59682
645 0.152016 1.59725 -0.546184
646 1.15284 -1.13843 0.188414
647 -0.870262 -0.174203 0.421655
648 -0.957707 -0.495737 1.0625
649 -0.258209 -1.41477 0.595528
650 -0.388834 0.300667 -0.363872
651 -1.33136 -0.659675 -0.4491
652 -0.387033 0.455057 -0.857799
653 -0.269604 -0.18265 0.275323
654 0.513217 -0.965413 0.0989714
655 -1.04406 -0.557948 0.304557
656 0.860255 0.695164 0.169858
657 -0.574006 -0.36874 -0.583104
658 1.14331 -1.50164 -0.573718
659 -0.234721 0.382945 -0.208113
660 0.214233 -0.395897 0.117018
661 0.44601 1.27744 1.13676
662 -1.09517 0.0565744 0.388433
663 -0.0828943 -0.665357 0.371568
664 -0.586295 -0.976113 -0.811929
665 0.38373 0.0626761 -1.0536
666 -0.785517 -0.521097 0.582343
667 -0.736158 0.48382 0.0610735
668 -0.0529731 -0.156395 -0.18603
669 -0.78659 0.476072 -1.03471
670 -1.45227 -0.280211 -0.120967
671 -1.66705 0.362893 -0.619342
672 0.411993 0.18275 -0.585892
673 0.0788805 0.897918 0.452613
674 0.703765 0.4814 -0.189661
675 0.147655 -0.0917693 0.154301
676 -1.4104 0.0994541 1.3604
677 0.0511438 0.674317 0.0259274
678 0.741589 -1.15138 -1.56214
679 -0.602865 1.11999 0.500293
680 -1.76256 1.18227 0.566524
681 -0.058843 0.215273 0.214677
682 0.619488 1.28546 -1.09213
683 -0.479903 -0.34645 0.720022
684 0.136003 -0.0716351 0.144239
685 0.834826 0.0472498 -0.136219
686 -0.171366 -0.4957 -0.276218
687 0.992893 -1.00456 -0.0245384
688 -0.0313486 -0.632403 0.813598
689 0.897569 -0.862084 0.897929
690 0.627361 0.918568 -0.968313
691 0.380563 0.776542 0.48301
692 -0.00137761 -0.567398 -0.833458
693 -0.0770326 0.0414287 -1.13995
694 -0.955684 -0.3712 1.31375
695 1.41566 0.615987 0.305059
696 -0.316286 -1.30639 1.22611
697 0.10977 -0.341004 -0.564107
698 -0.464988 0.235658 1.85552
699 0.319704 0.781573 -0.211389
700 -0.0925662 0.174905 -0.512423
701 -0.27751 -0.961033 1.33191
702 -0.658268 -0.540091 1.53706
703 1.18239 0.494804 0.639794
704 -1.6122 1.06587 -0.849843
705 0.696444 -0.517124 1.18046
706 -0.133052 0.826892 0.42084
707 -0.867404 0.72735 -1.29195
708 -0.119264 -0.192125 -0.591146
709 0.462422 -1.43262 -0.930485
710 0.343836 -0.422992 -0.650473
711 -0.639244 -0.525572 0.058097
712 0.567427 -0.500493 0.18446
713 -0.0290005 0.0656848 0.537768
714 -0.24692 0.0669877 -0.239892
715 0.745037 1.53987 0.722339
716 0.385274 0.774836 0.501271
717 -0.425879 0.458013 -0.414097
718 0.215858 -0.350579 0.843279
719 -1.18084 -0.682682 1.13511
720 0.224843 -0.500874 -0.194752
721 -0.0892631 0.503552 1.39698
722 -0.0280877 -0.370488 -0.531811
723 -0.670127 -1.23577 1.03639
724 0.30949 0.244169 0.551095
725 -0.562312 1.75097 -0.184945
726 0.257958 -0.646013 -0.460608
727 -1.14624 0.0812135 -0.0583548
728 1.0755 0.273385 -0.0803346
729 0.66207 -0.703431 0.449629
730 -0.663371 0.472647 0.582807
731 -0.657791 -0.118953 -0.0510626
732 -0.303942 0.0843644 0.91908
733 -0.064196 -0.276523 0.758105
734 -0.852493 -0.342134 0.421761
735 -0.733651 -0.594368 -0.38764
736 1.59732 0.474822 -0.0581922
737 1.03945 0.865292 -0.447946
738 2.34075 0.0278629 -0.28852
739 0.406663 -1.39187 0.6519
740 -1.34476 -0.46761 -0.158236
741 -0.746818 0.302687 1.30703
742 -0.813004 0.193238 0.725607
743 0.507465 -0.652508 1.23119
744 -0.0961168 0.112422 -0.885076
745 -0.901512 -1.42097 -0.446904
746 0.538062 0.399453 0.560037
747 -1.22747 0.650834 -0.0427638
748 -0.961988 -0.0793922 0.301263
749 0.906654 0.242221 1.25857
750 0.772147 -0.487552 -0.0523046
751 1.85174 0.156654 -0.550928
752 -0.430833 -0.601172 0.648118
753 1.40008 -0.138288 -0.0358353
754 -0.630515 -0.195338 -0.237325
755 -1.09972 0.664923 -1.28268
756 -0.167313 0.981208 0.487132
757 -0.195235 -0.541182 -1.2369
758 -0.422171 0.315003 0.497278
759 0.259155 0.495641 1.321
760 1.043 0.116036 -0.151444
761 -0.837078 -0.130169 -1.04168
762 1.03715 0.624754 0.10041
763 0.0650659 0.892659 -1.13748
764 0.940779 1.66565 0.734489
765 1.01143 0.982325 -0.0663016
766 -0.135938 -0.27837 -1.05865
767 -0.304804 -0.489073 -0.0910714
768 -0.50348 -0.420518 0.822208
769 0.17522 0.600251 -0.615531
770 -0.588328 -0.622587 0.101149
771 0.149914 0.109959 -0.371704
772 -0.132846 -0.0915232 -0.175733
773 -0.204227 0.947646 1.9199
774 -0.956314 -1.69826 1.04648
775 0.404486 0.798709 0.0266564
776 -0.814967 -0.200591 0.203278
777 0.566283 -1.28237 0.46369
778 -0.554017 -1.20346 0.672432
779 -0.284857 -0.901173 0.854661
780 0.0413235 0.0779031 0.486291
781 0.0376856 0.39585 0.378426
782 0.74768 0.0418609 -0.541599
783 0.565838 -0.613566 -0.202721
784 0.0794046 0.199947 -0.608378
785 0.481279 -1.4137 -1.806
786 0.863601 -0.450047 0.0984787
787 -0.440219 1.78499 0.818861
788 0.248946 -0.855386 -0.503722
789 -0.154455 0.840595 0.014555
790 -0.265951 -0.236207 0.698805
791 -0.0903823 0.0817467 0.100393
792 -1.11 0.38438 -0.864464
793 -0.241252 0.641822 0.539726
794 -0.691515 -0.993518 0.192752
795 1.01498 -0.137215 0.10457
796 0.0785366 0.890616 0.310548
797 -0.27687 0.767033 0.658235
798 -0.370563 0.221007 -0.437834
799 0.639915 -0.170896 1.11336
800 -0.213105 0.885381 -0.486918
801 -0.527427 0.0342505 0.2995
802 0.929685 1.03082 0.355222
803 -0.194609 -0.304878 0.837247
804 0.0393574 0.54276 -1.05572
805 0.752478 0.741498 -0.417823
806 -0.206727 -0.33109 -0.149336
807 0.329167 0.373258 0.682542
808 0.0943706 0.807955 -1.68597
809 0.530788 0.611702 0.152978
810 -0.17798 -0.767457 -0.16809
811 -1.93346 0.368479 0.176809
812 0.214645 -0.10521 -0.000624408
813 -0.57975 0.453394 -0.655448
814 -0.253381 0.374448 0.23651
815 -0.711949 -0.288439 1.35525
816 -0.130525 0.246084 0.420147
817 1.43161 -0.469935 0.831549
818 -1.02488 -0.463041 0.0866212
819 0.569901 -0.80798 0.0366578
820 -1.33873 1.43706 -0.715746
821 0.500813 0.104421 0.991531
822 -0.479074 0.580917 0.694834
823 0.225177 -0.500801 0.362628
824 -0.0659057 0.0646917 -0.0452581
825 -0.450388 -0.142202 -0.0179452
826 -1.22982 0.316111 0.183621
827 0.49698 -0.120221 -1.16882
828 0.835636 0.83138 -0.372044
829 0.42877 -0.642937 0.309057
830 -0.308903 0.360932 -1.50878
831 -0.461197 0.483483 0.100363
832 0.0224588 -0.396181 -0.350102
833 -1.23782 -0.139072 0.192453
834 -0.913644 -0.960542 -0.130385
835 -0.0611936 0.824463 -0.405357
836 -0.464147 0.82605 0.800235
837 0.535603 -0.879582 0.365089
838 0.481714 -0.821155 -0.567631
839 -1.55453 -0.149512 1.13689
840 -0.290485 1.7622 0.99676
841 -0.162661 0.350912 -0.581987
842 -1.58221 -0.343584 -0.439567
843 -0.939724 0.563238 -1.70498
844 0.753709 -0.245379 -0.773182
845 0.402819 0.0187512 0.874582
846 -0.577486 0.138675 -0.747262
847 0.0129456 1.44288 -0.337001
848 -0.902299 -0.201704 -0.704752
849 -0.101246 -0.539966 0.459285
850 0.19038 0.462813 -0.2359
851 -0.316834 -0.174886 -0.608573
852 0.784314 -1.06243 0.183441
853 -0.561818 -0.64622 1.33307
854 -2.01069 0.502246 0.578404
855 0.188866 -0.569911 -2.52465
856 1.00967 -0.745964 -0.135231
857 0.41698 -0.953258 0.470222
858 -0.757069 -0.0923767 -1.15402
859 -0.555653 -0.538745 -1.49569
860 0.0284835 -0.100808 0.866344
861 -0.836638 0.0645847 -0.405712
862 1.09855 -0.396198 -0.345774
863 0.965283 0.439619 0.947215
864 -0.316431 0.725885 0.589936
865 0.271267 -0.336492 -0.116963
866 -0.239246 -0.225239 1.55102
867 1.01504 -0.703887 0.709838
868 -0.334082 0.347075 -1.17811
869 0.817501 -0.182323 -0.76001
870 0.0154381 -0.454054 0.191177
871 1.0977 -0.628245 -0.870685
872 0.0730788 0.484463 -0.12472
873 -0.429222 -1.08148 0.987566
874 -0.672072 -1.00147 0.913104
875 0.290381 -0.330011 0.130659
876 -0.422856 0.421483 1.32443
877 0.802308 0.118727 -1.64104
878 -0.389296 -0.139472 0.33516
879 -0.0751801 -0.718172 -0.0047832
880 0.336598 0.0819709 -0.24625
881 0.167355 1.40184 0.468405
882 -0.093941 0.260649 -0.508265
883 -0.805614 -0.81801 -0.282725
884 -0.602912 -1.54436 0.748034
885 -0.737372 -0.727852 -0.0553655
886 0.499497 1.3201 -0.158265
887 0.335933 -0.192569 -1.55927
888 -0.185251 1.08703 -0.338992
889 0.563655 0.985041 -0.315469
890 -0.17469 -0.356723 0.991358
891 0.125992 -0.472 0.633575
892 -1.31862 0.668862 -0.348103
893 0.232807 0.785501 -0.45766
894 0.845389 0.0422975 0.37506
895 0.299163 -0.705009 -0.348108
896 0.590492 -0.419759 -0.25961
897 0.965632 0.210255 -0.656322
898 -0.571531 -1.04967 1.30072
899 -0.373506 0.398049 0.513528
900 -0.506863 0.244796 -0.125569
901 0.366227 1.07006 -0.685734
902 0.12501 0.155922 -1.17805
903 1.14611 -0.577377 -0.86912
904 -0.19504 0.919893 -0.0907169
905 0.272943 -0.230992 -1.60845
906 -0.0434656 2.03114 -0.417955
907 -0.257792 -0.332814 -0.611403
908 0.171812 -0.236741 0.592478
909 -0.513628 0.215556 -0.815731
910 -0.352177 0.555352 -0.361331
911 0.940217 0.34803 0.393772
912 0.874156 -0.335594 1.81325
913 -0.493127 0.193396 -0.0151059
914 -0.663018 0.833138 -0.365937
915 0.382042 -0.322979 0.395815
916 0.863654 -0.129131 0.675867
917 1.10115 -0.142511 -0.580407
918 -0.10863 -0.00443448 0.36207
919 0.126056 0.118653 -1.64934
920 0.0880539 -0.57291 -0.0220331
921 1.08689 0.234082 0.400626
922 -0.0864708 0.0409233 1.45842
923 0.395939 -0.808238 0.239594
924 0.778143 -1.3668 -1.4372
925 0.0311778 -0.331119 -0.114207
926 -0.460097 0.888918 0.0718406
927 -0.100623 -0.447934 -0.878287
928 0.0567854 0.490767 1.98587
929 2.00974 -1.75509 0.796476
930 -0.333959 0.514585 0.292088
931 0.578054 -0.337278 -0.92485
932 -1.63702 -0.0563937 -0.369271
933 -0.68572 -0.0407946 -0.625781
934 0.540334 0.176736 -0.78731
935 -0.0464598 -1.1919 -0.591144
936 -0.396309 0.173801 0.480705
937 -0.271501 -0.341647 0.641988
938 -0.426639 0.276448 0.14262
939 0.0913556 0.350695 -0.0886552
940 0.347248 -0.0755914 1.01714
941 -0.649765 -0.655981 1.55312
942 1.36868 0.510422 1.00189
943 -0.647171 -0.136956 -0.867998
944 -0.649825 -0.0261093 0.326835
945 1.0749 0.352879 0.791928
946 0.289171 -0.00484669 0.125573
947 -0.226716 -0.431047 0.732017
948 0.628138 0.0302338 -0.317494
949 -0.413794 -0.300717 1.04258
950 0.468191 0.167918 0.404643
951 1.11323 0.591219 -0.889077
952 0.986964 -0.972784 -0.327513
953 0.318022 0.630488 -0.90145
954 -0.0345028 -0.282944 0.550651
955 -0.68935 1.26118 -0.143662
956 0.288252 -0.799911 0.800815
957 0.32727 -0.133638 -0.7887
958 -0.239778 -1.06193 0.522133
959 -0.0785891 -0.507836 -0.465641
960 0.157462 0.176912 -0.734527
961 0.462664 -0.10659 -0.890749
962 -0.679431 -0.120884 -0.44374
963 0.0117283 2.05004 0.537411
964 -0.0670839 0.259062 0.26309
965 0.333233 0.701725 0.0245858
966 0.549987 0.553644 0.4508
967 0.851071 0.292297 0.565041
968 0.660492 0.741939 0.900624
969 0.388245 -1.64383 -0.626654
970 -0.980747 -0.116788 0.117132
971 0.392598 1.55361 -0.434218
972 0.232051 -1.22158 0.307493
973 -0.486956 1.25073 0.0360881
974 0.701109 -0.41458 -0.446134
975 -1.66037 -0.54094 0.45645
976 -0.593122 0.536802 -0.693066
977 -0.405294 0.314083 0.219474
978 0.00929286 0.51481 -0.110598
979 0.355972 0.356092 0.409905
980 0.743176 -0.53741 0.73386
981 0.605544 -0.699547 0.344996
982 -1.6689 0.963739 0.425291
983 1.08959 -0.613841 0.610063
984 -0.831949 0.389658 0.406844
985 0.952959 -0.345279 -0.48412
986 -1.69901 0.0470041 -0.676767
987 1.23878 -0.668392 -0.265858
988 0.598931 -0.032433 0.779126
989 -0.290689 -0.0844682 -0.512467
990 1.2754 1.38982 -0.719135
991 0.227827 0.0778503 0.546008
992 -0.632338 0.141695 -1.62591
993 -0.386326 -0.0279684 -0.785751
994 -0.0907907 -0.551332 -1.7844
995 -0.391936 0.00605529 -0.342158
996 0.483258 -0.579435 -1.0834
997 0.897247 -0.523709 1.30567
998 0.35339 -0.647102 0.172609
999 0.295417 0.685588 -0.249316
1000 -0.521826 1.54061 -0.259333
