473 -0.478199 0.556274 -0.575081
474 -0.787855 -0.801888 0.482265
475 -0.0388325 0.127696 -0.612663
476 0.393681 0.286857 -0.261591
477 -0.593266 0.879286 0.36587
478 -1.19998 1.45042 0.436645
479 -0.196992 -0.0921606 0.278542
480 1.61842 -0.381369 -0.553962
481 0.422143 -0.700265 -0.525956
482 -0.582638 -0.425809 -0.16054
483 0.266892 -0.975307 0.995671
484 0.33244 0.352337 0.1978
485 0.353566 0.550435 0.793582
486 0.0756808 0.542108 0.769795
487 1.72631 0.865372 -0.477917
488 -0.826289 0.442672 0.779077
489 -0.879599 0.187039 -1.38992
490 -1.14194 0.430931 0.26433
491 -0.45913 -1.58289 1.30022
492 0.91258 0.340791 0.436857
493 1.49624 0.156709 0.765387
494 0.777091 0.536498 -0.224733
495 0.92558 0.231551 -0.822928
496 0.39624 0.0128457 -0.387505
497 -0.0320137 -0.469599 0.481544
498 0.168255 0.253022 -0.568912
499 -1.5266 0.0970237 -0.132073
500 -0.918133 -0.84803 -0.265287
501 -0.134223 -1.15257 -0.361583
502 0.999123 -0.33988 -1.39478
503 0.621351 -0.00603266 1.68764
504 0.531138 -1.17111 0.139452
505 -1.25359 -0.223419 0.452225
506 0.297831 -1.27753 0.957697
507 0.289406 -0.00859588 0.491556
508 -0.791826 0.374375 -0.541833
509 0.266252 -0.788488 0.324164
510 0.807626 -0.374357 0.207481
511 0.0116513 0.0363307 0.0210574
512 -0.732355 -0.101161 -1.02526
513 0.782342 -0.823236 0.294113
514 -0.431984 -0.694187 0.0711474
515 0.0856016 0.858488 0.169662
516 0.233117 0.536487 -0.734508
517 -0.418009 -0.353825 -0.727907
518 -0.254903 -1.15965 0.214308
519 0.131047 0.917016 -0.699859
520 1.17615 -0.73057 -0.090907
521 1.28215 0.132114 0.00836117
522 0.396835 0.808957 0.37083
523 -0.217613 0.215241 0.0519293
524 -0.736804 1.72978 1.54678
525 0.228165 0.361086 0.888044
526 0.0187992 -0.922456 0.0853281
527 0.80453 -0.338494 -0.352118
528 0.232122 0.152104 -0.167978
529 0.852109 0.0949422 -1.08883
530 -1.00704 -0.154962 0.575967
531 -0.314766 -1.96961 0.490097
532 -0.706542 -0.977806 0.501539
533 0.679173 -0.928943 -0.400086
534 -0.105326 0.382289 0.636546
535 0.0383566 0.0208688 0.577377
536 0.464377 -0.51913 -0.490763
537 0.225234 0.218145 1.06156
538 -0.437008 -0.275811 0.519177
539 -0.818884 0.581423 -0.4328
540 -0.328206 -0.295979 0.140428
541 -1.00636 -0.208154 0.0662079
542 -0.280046 1.476 1.05775
543 -1.02621 1.47898 -0.351232
544 -0.286097 -0.0914823 0.407294
545 0.422023 -0.109935 0.693372
546 -0.0619218 1.28465 -0.108505
547 0.122672 -0.880646 -0.701737
548 -1.28527 0.359643 -0.617508
549 0.809562 0.787583 -0.505875
550 1.13612 1.00932 0.877231
551 -1.48299 0.323104 -0.258442
552 0.876079 1.36887 -0.30344
553 0.943953 0.599819 -1.58492
554 0.392477 -0.768093 -0.431424
555 0.153252 0.729911 0.229998
556 -0.46165 -0.345141 -0.78274
557 -0.267757 0.320824 -0.589496
558 -1.25198 0.729341 0.847405
559 -1.33039 -1.88182 0.358504
560 -1.25373 0.103323 -0.499976
561 0.209981 0.261275 -0.690335
562 -1.53202 -0.99654 -0.500083
563 0.490097 0.809597 -0.374359
564 0.458836 -0.111276 -0.0654667
565 0.245817 -0.0555435 0.591046
566 0.796405 1.16071 -0.480426
567 -0.453911 -0.142625 -0.39419
568 -0.721368 0.825479 0.160679
569 0.0186411 0.503232 -0.459459
570 0.142815 0.0995377 -0.902879
571 -0.882557 0.0333833 -1.24539
572 -1.26734 0.988438 -0.228598
573 -0.652982 0.0756894 1.50659
574 1.04116 0.853278 0.0387572
575 0.18892 0.177798 -0.553105
576 -0.611026 0.0100297 -0.124748
577 -0.245008 0.113138 -0.177872
578 0.0951989 -0.819499 0.684933
579 0.214317 0.00674514 0.162063
580 -0.274763 -0.280737 0.892379
581 -0.151733 -0.920939 0.851793
582 0.511428 0.342988 0.476449
583 0.333102 0.725501 0.0712481
584 -0.588063 0.488585 -1.04834
585 -0.236387 0.135355 0.425073
586 -1.19789 0.69052 -0.274841
587 -0.623397 1.14078 -1.0771
588 1.53461 -0.785122 -0.326611
589 -1.2385 -0.239812 -1.62844
590 -0.26322 0.143462 -0.579073
591 -0.66473 -0.0346991 -1.20115
592 -0.0397606 0.255454 0.505372
593 1.72053 1.00664 -0.078351
594 0.263254 -0.0956838 0.471117
595 -0.115512 1.10858 -0.428205
596 -0.40467 -1.69887 -0.468274
597 -0.195754 0.458188 0.450834
598 0.573401 1.21909 0.878705
599 -1.31872 0.239014 -0.880489
600 0.528042 -0.671168 0.636167
601 -0.17714 0.277557 -0.899743
602 -0.382298 0.537725 -0.171904
603 0.587694 -1.56289 1.05674
604 -0.290525 0.634431 0.909613
605 -0.138584 0.172956 -0.893885
606 -1.48748 1.14601 0.622623
607 0.132214 -0.151367 -0.338094
608 -0.914269 0.87303 -0.494449
609 0.748816 1.43287 0.225752
610 -1.00417 -0.0419451 -0.479835
611 0.197068 1.2901 2.27315
612 0.464168 0.486902 0.0510129
613 0.438289 1.44213 -0.690754
614 -0.253812 1.26604 -0.433056
615 0.892507 -0.588504 0.82537
616 0.263869 0.574868 -1.57454
617 0.0784671 -0.221393 -1.60977
618 -1.05888 0.181757 0.155078
619 -0.581753 -0.214091 1.33204
620 -0.818267 0.0395046 -0.201238
621 0.0951423 1.17397 0.196824
622 0.931897 -0.598464 -1.11861
623 0.520806 -0.29125 -0.269533
624 -0.478398 0.14146 -0.397469
625 -0.769561 0.328214 -0.344397
626 -0.94209 -0.179799 0.884937
627 0.280397 -0.559616 -0.517428
628 -1.05813 -0.533952 0.618755
629 0.270281 -1.19308 1.27334
630 -0.311195 -0.457237 -0.604333
631 0.82105 -0.110468 -0.223446
632 0.785288 0.48691 0.069808
633 0.474661 0.473805 0.698625
634 -0.345004 0.137962 0.493002
635 -0.192748 -0.69625 -0.347627
636 -0.266342 -0.449825 1.3065
637 -0.530142 0.840081 0.112512
638 0.542229 -0.395922 -1.26494
639 -0.884335 -0.0399599 0.630175
640 -0.714701 -0.839453 -0.720441
641 0.496105 0.469364 -0.815707
642 -0.0597502 -0.596116 0.779474
643 -0.497975 1.19143 -0.718115
644 0.718197 -0.713001 -0.472621
645 -1.10117 -0.71584 -0.710459
646 0.191349 -0.451415 0.319707
647 0.202099 0.572579 0.754711
648 -0.0581077 -0.562481 1.02537
649 -0.238804 -1.04697 -0.50493
650 -1.60761 0.417653 -0.720289
651 0.114282 -0.227359 0.117622
652 0.765607 0.612319 0.0724614
653 0.705173 0.0148381 0.570065
654 -0.0261946 0.422229 0.296041
655 -0.255463 0.0860097 -0.0486515
656 0.857387 -0.587851 0.284115
657 0.245309 -0.13776 -0.799256
658 -0.157189 -0.679237 -0.552681
659 0.65183 1.13832 0.423403
660 -0.746515 0.211668 -0.243288
661 -0.502284 -0.107872 0.105562
662 0.35445 1.36842 -1.42255
663 0.772592 0.373205 -0.132074
664 -0.926466 -0.26238 0.0481984
665 -0.13126 0.0118075 -0.46381
666 -0.200673 0.210524 -0.0294161
667 -0.343206 0.5252 0.424693
668 0.244222 0.252208 0.164873
669 -0.510805 0.311725 -1.01274
670 -0.106938 1.44746 1.61961
671 -0.675354 0.0215609 0.72662
672 0.162443 -1.20653 0.397043
673 1.00935 0.876392 -0.242973
674 -0.00458842 0.700746 -0.0212332
675 0.27451 1.03672 -0.062685
676 1.0917 0.0966101 1.12876
677 -0.732044 -0.614632 0.895376
678 1.73681 0.0842295 -0.20675
679 -0.309413 0.663261 0.0789379
680 -0.062521 0.0182135 0.392247
681 -0.695267 -0.197739 1.08503
682 -0.355447 1.91144 -0.185816
683 0.0727735 1.02564 -0.809396
684 -0.666935 1.07451 0.286434
685 0.460841 -0.409226 -0.260727
686 0.686612 -1.00839 0.192228
687 0.89755 -0.837511 0.220384
688 0.0831261 -0.549796 0.306848
689 -0.800779 -1.01409 0.142115
690 0.726927 -0.770766 0.0425362
691 -0.204919 0.818207 -1.76179
692 -0.325543 -0.830055 -0.269535
693 -0.509224 0.251237 0.989449
694 -0.430078 -0.261375 0.863983
695 0.691481 -0.322195 0.678503
696 0.508975 0.80159 -0.361283
697 0.648158 -0.735025 -0.267463
698 0.307878 -0.314289 -0.134518
699 -0.877744 0.540722 -0.473733
700 0.148465 -0.61303 -0.272841
701 0.0349542 -0.710827 -0.278516
702 -0.0448457 -0.321434 0.714208
703 0.0634097 0.576939 0.628047
704 -0.522533 0.620708 0.0156871
705 -0.198538 -1.11047 -0.196903
706 -0.804183 0.546646 -0.272551
707 -0.124885 -0.379496 -0.392165
708 -0.77706 -0.708552 -1.11665
709 -0.708608 -1.29733 0.0299393
710 -0.150312 -0.18099 -1.70256
711 1.48768 -1.22963 0.771455
712 0.200288 0.612851 -0.162819
713 -0.436232 0.175694 -0.192778
714 0.156997 1.28258 0.87411
715 1.21668 -0.164935 0.482094
716 -0.909116 0.0755474 -0.283293
717 0.215875 -1.29967 -0.50122
718 -0.935383 -0.301046 0.144785
719 0.625181 -0.340033 0.847219
720 -0.179459 0.405599 0.915048
721 -0.165166 -0.59742 0.453987
722 0.719298 -0.273524 -0.223001
723 -1.17961 0.175205 -1.18047
724 0.872278 1.08349 0.790647
725 1.20066 0.181158 -0.537913
726 -1.24645 -0.241193 0.0820044
727 -0.493137 1.00736 -1.23146
728 -1.12269 0.332341 -0.436545
729 -0.42093 -0.111478 -0.606016
730 -0.236332 -0.867061 -0.314254
731 0.550579 1.09979 -0.651696
732 0.0803151 0.00384171 0.662801
733 -0.349988 -0.275458 0.0105648
734 0.741007 -1.21243 0.854856
735 0.35501 -0.0980913 -0.840695
736 -0.596814 -0.709586 1.1236
737 0.2211 -0.0970474 -1.56504
738 1.18185 -1.52445 -1.14458
739 -0.19583 -0.415735 0.65387
740 -0.400034 -0.593938 -0.169135
741 0.595302 0.254393 -0.686709
742 -0.278227 0.514193 -0.24155
743 -1.41985 1.07794 0.374985
744 0.52813 0.043476 0.0776682
745 -1.41399 1.15215 -0.378471
746 -0.798206 -0.869866 0.840783
747 0.0933298 -0.668299 -0.924707
748 -0.0545591 0.490158 0.711605
749 0.149793 0.466769 -0.712447
750 -0.077997 -0.312768 -0.529292
751 -0.143895 -0.236863 -0.231956
752 -0.361736 -0.187019 -0.681203
753 0.577613 0.753482 0.393806
754 -0.140933 -0.480019 0.416546
755 0.204253 1.34277 -0.839424
756 -0.678485 1.13864 -0.68281
757 -0.0834066 -0.724458 0.955733
758 0.816779 0.868575 -0.564446
759 1.14087 0.851349 0.441152
760 -0.0303352 -0.37054 0.424151
761 -1.7988 -0.230094 -0.828889
762 0.196262 -0.406931 0.668923
763 -0.0565159 -0.579957 0.471462
764 -1.20566 -0.821148 -0.209246
765 1.25303 -1.91281 0.582233
766 0.440292 -0.778322 -0.656017
767 0.557042 0.248423 -0.397389
768 -0.57688 -0.721562 -0.500156
769 0.48675 0.868759 0.653232
770 0.0581021 -0.571694 0.109531
771 1.29427 -0.576927 0.27533
772 1.60034 0.823101 -0.366979
773 -1.12958 0.178492 0.514674
774 -1.01799 0.851951 -1.577
775 -0.0524416 -0.0444225 0.37551
776 1.17135 -0.26677 -0.506404
777 1.11057 0.380363 -0.2326
778 0.526672 0.740622 -0.073412
779 1.08421 0.758589 1.36695
780 0.712976 0.403046 0.679608
781 -1.39317 0.982296 -0.444163
782 1.33241 -1.00011 0.424694
783 0.285339 -0.0575967 -0.627512
784 0.230444 -0.950009 1.99153
785 -0.455075 -0.361655 -0.825406
786 0.141598 0.842991 0.867309
787 0.376951 -0.0210601 -0.0577366
788 1.48933 -0.0978127 0.197179
789 0.941323 0.1086 0.0503299
790 -0.559882 1.55462 0.692287
791 -1.06501 -0.150108 -0.176476
792 0.210463 -1.04497 -0.373562
793 -0.230526 -0.228187 -0.666421
794 0.77704 -0.186181 0.364553
795 0.446368 -0.988034 -0.321435
796 0.399558 -0.0424014 -0.345982
797 0.299535 -0.692331 -0.589106
798 0.451095 0.408737 1.19918
799 -1.11893 -0.636919 0.504367
800 0.429287 0.68248 0.579913
801 -1.21518 -0.485566 0.924011
802 -1.12844 -0.181165 -0.692767
803 0.148394 -1.42376 1.23049
804 0.0522321 -0.778764 0.777061
805 0.654617 0.235359 -0.32093
806 -1.01479 -1.03204 0.53948
807 0.121398 0.67752 0.558187
808 0.625935 0.0949705 -0.482372
809 0.194178 -0.515037 -0.616432
810 -0.272269 0.263069 0.59404
811 -0.500816 0.484944 0.234606
812 0.765623 -0.888206 -0.782925
813 0.498429 0.178145 0.360226
814 -0.435168 -1.08785 0.411565
815 0.517503 0.327546 -1.32942
816 -0.128276 -0.543138 -1.73096
817 2.07092 1.44456 0.188315
818 0.581558 0.660868 0.521213
819 0.49547 0.361126 0.205775
820 0.398261 0.416358 -0.554314
821 0.061705 0.476385 1.41433
822 0.0688889 -1.11808 0.341897
823 0.746992 -0.748107 1.45447
824 0.409489 -1.06692 -1.32103
825 -0.9177 0.208153 0.103562
826 -0.283261 0.185434 0.32334
827 0.261306 0.356337 -0.937092
828 0.0510044 -0.0930059 -0.895508
829 -0.198301 -0.743515 -0.351794
830 0.428243 0.235434 0.420863
831 -0.323339 0.0502041 -1.08265
832 0.291672 1.01141 0.511054
833 0.405839 0.414272 0.115335
834 -0.914378 -0.631058 -0.179308
835 -0.109215 -0.28785 0.291956
836 -1.36881 0.491151 -0.651273
837 0.417001 0.0685608 0.231972
838 0.69459 -0.250526 -0.731078
839 0.312866 0.22402 0.667718
840 -0.110025 -0.217701 -1.90328
841 0.274721 -0.780376 -0.2359
842 -0.252018 -0.213231 0.793297
843 0.638284 -0.141695 -0.398763
844 0.0668092 0.336375 -0.446019
845 -0.273767 -0.951743 -0.847609
846 0.96179 -0.843353 -0.327738
847 -0.342103 -0.432537 0.129561
848 0.631302 0.79142 -0.438723
849 1.39618 0.114845 -0.0375979
850 -1.0227 -0.152829 -0.0371458
851 0.12187 1.14867 0.288392
852 0.206809 0.319929 -0.120221
853 0.764497 -0.889845 1.21878
854 -0.868796 -0.415135 -0.57481
855 0.0294927 0.532473 -0.0304571
856 -0.588925 -0.166868 0.669912
857 0.825305 -0.610364 0.713278
858 -0.0244894 0.476018 -0.151462
859 0.368798 0.153532 0.473095
860 0.568464 1.47385 0.549362
861 0.461023 -0.433275 -0.570634
862 0.0113182 -1.17306 0.244013
863 0.538916 0.754728 0.527928
864 0.418883 -1.29126 -0.385826
865 -0.265557 0.185008 -0.990692
866 -0.390646 -0.376218 -0.467073
867 -0.0610249 0.170013 0.314874
868 -0.763356 0.423199 0.218469
869 -0.359887 0.36137 -0.26759
870 -1.2732 -0.190236 0.00492575
871 -0.468221 0.542464 0.0581794
872 -0.320043 -0.927035 -0.00714381
873 1.07178 -0.677588 -0.0828994
874 -0.334131 0.455664 -0.965921
875 -0.731312 0.464189 -0.372068
876 0.884228 -0.900491 0.0114366
877 1.09159 0.156995 0.284135
878 1.1471 0.357367 -0.757726
879 0.865232 -1.00616 0.317271
880 -0.237249 0.109674 0.335518
881 -0.408131 -2.20454 0.602831
882 -0.329856 0.393145 -0.0021416
883 -0.676023 0.568513 0.171268
884 -0.102644 0.433968 0.281643
885 0.15207 -0.511177 1.10941
886 0.250723 -1.37777 0.336123
887 0.571179 1.03105 -0.684047
888 -0.0355186 0.253123 0.578192
889 0.209489 0.587385 -0.391174
890 1.02912 -0.0100122 -0.741891
891 2.23025 -0.480596 0.17962
892 0.532681 -0.0362121 0.0298299
893 0.00776836 -0.146008 -0.0998069
894 0.990061 -0.0574851 -0.437397
895 0.179705 0.607308 -0.072263
896 0.0487372 0.533358 0.485319
897 -0.258625 0.364949 0.0668626
898 0.844983 0.136228 -1.34331
899 -0.767111 0.127959 0.864905
900 -0.908432 0.534704 0.30646
901 0.53631 0.133101 -0.197634
902 -1.06638 0.370535 -0.430465
903 0.660954 0.66096 0.0359127
904 -1.45989 0.087841 0.585694
905 -0.0920242 -0.435067 -0.0740776
906 -0.863955 -1.34566 -0.298425
907 -0.576404 -0.739321 -0.14026
908 -0.235225 0.221869 0.757242
909 -1.41887 0.0928472 0.0901702
910 -0.265609 -0.234509 1.36669
911 0.469431 -0.188015 0.00569268
912 -0.168547 0.518793 0.633515
913 -0.568214 1.24794 -0.802028
914 0.110617 1.14815 -0.00240178
915 -0.0649391 -0.626897 -1.18374
916 -0.806135 -0.686658 -0.140292
917 -0.99205 1.41747 0.665456
918 0.635605 -0.0792062 0.519691
919 0.539072 -0.794865 -1.52307
920 0.589373 0.410917 -0.22681
921 -0.316101 0.73247 -1.01593
922 -0.142607 0.238488 -0.0403154
923 -0.00992242 -0.492971 -0.41603
924 0.80954 -0.0332513 0.19042
925 -0.248399 0.294 0.0881895
926 0.655652 0.293192 1.49325
927 -0.186849 -0.310311 -0.817746
928 0.448407 -0.621576 -0.510791
929 -0.758841 -0.0401344 0.859616
930 -1.04683 0.765798 -0.615662
931 0.686973 1.06015 -0.203034
932 1.06052 -0.00313564 -0.166671
933 1.06374 0.211745 0.222662
934 1.55806 1.0107 0.370298
935 0.559119 0.0671978 0.977376
936 0.0149427 -0.14297 -1.06697
937 0.707423 0.320791 -0.273536
938 -0.456964 -1.26111 0.321755
939 0.48317 -0.616228 -0.433062
940 -1.6759 0.383538 1.00977
941 0.455886 0.748823 -1.14839
942 0.409697 0.239625 -1.21246
943 -0.155584 -1.10297 -0.0291374
944 0.702969 -0.689346 0.837368
945 -0.270162 0.622618 1.95449
946 -0.467647 0.783527 -0.811634
947 -1.04719 0.424216 -0.369152
948 0.591064 0.718877 0.496178
949 -1.78892 1.18858 -0.148658
950 0.95836 -0.850902 0.203941
951 2.12216 0.31805 0.777768
952 -0.179721 0.119952 0.441881
953 -0.0391822 0.0348919 1.11703
954 0.75948 -0.608092 0.580575
955 -0.581264 0.398663 1.11241
956 1.35665 0.289021 -0.310081
957 0.706162 0.675692 -0.74121
958 0.98861 -0.366706 0.398489
959 0.371192 -0.581104 -0.294922
960 0.759219 -0.882079 0.710864
961 -0.510741 1.01915 0.874822
962 0.785156 0.83934 -0.0397475
963 0.133022 0.794203 -1.02118
964 -0.118876 -0.205985 -0.0160627
965 -0.285428 0.181523 0.445626
966 -0.703168 1.73141 -0.130076
967 1.33745 0.350477 -0.308536
968 -0.380005 0.76096 0.571191
969 -0.221335 -0.953915 -0.282412
970 1.00166 -0.565095 -0.770028
971 0.426331 0.0342658 0.706522
972 -0.744539 0.173522 0.265549
973 1.44917 -0.301616 1.28764
974 0.770677 -1.50013 0.345219
975 -1.42588 -1.14138 -0.0436164
976 0.698871 1.42538 0.16799
977 0.158616 -1.0195 -0.732437
978 0.120868 0.481084 -0.527145
979 -0.0339526 -0.513376 -0.650965
980 -1.18445 0.170828 0.222637
981 0.363738 0.025865 0.894269
982 -0.124037 1.63522 0.608717
983 0.330204 0.317055 1.28274
984 1.06357 0.154554 -0.754755
985 -1.30938 -0.0423789 0.0998343
986 1.44703 -1.07477 -0.0410689
987 -0.887779 1.36114 -0.775656
988 0.035432 0.425119 -0.1152
989 -0.303159 -0.255967 -0.151298
990 -0.493154 -0.252509 0.839987
991 -0.649383 -0.487146 1.80087
992 -0.0936099 -0.834837 0.959763
993 -0.359936 -1.00995 0.320134
994 -1.1552 -0.580017 0.33511
995 0.0266647 -0.591305 1.28994
996 0.884903 -0.372663 0.887511
997 0.503323 1.12753 -0.229989
998 1.43018 0.0241393 -0.387842
999 1.31628 0.578457 0.731413
1000 -0.71818 -0.772783 0.154666
