473 -0.923655 -0.775569 -0.467945
474 0.694577 0.162607 -0.61697
475 -0.100972 0.866427 0.596089
476 -0.249106 0.766723 -0.554831
477 0.229884 0.462175 0.369938
478 0.264524 -0.794535 -1.12984
479 0.685849 -0.287943 -0.752514
480 0.182996 0.322787 -0.292866
481 0.883005 0.626573 -0.0443015
482 -1.54187 -0.760442 0.991525
483 -1.07136 -0.447965 0.385845
484 -1.08751 1.22271 -0.00310294
485 0.727065 0.58769 0.385571
486 0.221086 0.275748 0.186736
487 -0.282341 0.270096 0.192071
488 0.376102 0.146921 0.824741
489 -0.475962 -0.571566 -1.08774
490 1.30896 -0.377843 -0.707601
491 0.593821 -1.08729 1.1812
492 0.114098 0.328113 0.361989
493 1.53428 -1.0591 0.192075
494 -0.469946 0.436855 -0.521837
495 -0.193495 -1.47245 -0.309136
496 0.14826 -0.225252 -0.148917
497 -0.43381 -0.152953 -1.16323
498 0.124257 -0.288673 0.0289223
499 -0.0178818 0.0922602 1.49531
500 -0.248361 0.497475 0.162542
501 -0.0938481 -1.1798 0.23336
502 -0.658982 0.293794 0.0489405
503 0.0608057 -0.419071 -0.0345319
504 0.177172 0.170337 -2.34319
505 0.0848407 1.02682 0.050431
506 -0.0524626 -0.0165552 -0.550228
507 0.97684 -0.590562 1.36888
508 0.283563 0.34482 0.124622
509 -0.545446 -1.27982 -0.222246
510 -0.127739 -0.396381 -0.0760389
511 -0.459393 2.11147 -0.376841
512 -0.865592 -0.538087 -0.964811
513 -0.393219 1.28239 0.386981
514 0.480477 1.06064 0.0640863
515 0.764288 -0.169184 0.640823
516 -0.0048981 0.366404 0.347938
517 0.97057 -0.121381 -0.279605
518 -0.0561943 0.492794 -0.770061
519 -0.101223 0.715772 -0.97881
520 -0.216952 0.55568 1.54696
521 -0.805929 0.342249 0.8247
522 1.12144 -0.237709 -0.296831
523 -0.091597 -0.263573 -0.169623
524 -0.0215529 -0.173615 -0.790794
525 -1.36327 -0.400394 -0.0212476
526 0.204646 -1.15217 0.359085
527 1.15488 -0.733242 0.179046
528 -0.362025 0.129303 0.172745
529 -0.0979262 0.974202 0.033552
530 0.949639 0.836535 -0.757273
531 0.520193 0.556748 0.405873
532 -0.895461 -0.517553 -0.086005
533 0.023481 0.933614 0.132395
534 0.327673 -0.983021 1.18091
535 1.24742 0.751738 0.441773
536 0.928513 -0.159491 -0.387107
537 0.151701 -0.817944 0.109731
538 -0.78051 -0.511532 0.715775
539 -0.270818 0.67424 -1.76703
540 0.361089 1.60718 0.22734
541 -0.589067 0.265861 -0.544302
542 0.0993337 1.25138 -0.473515
543 0.453095 -0.101654 -0.139962
544 -0.663471 0.484012 0.513151
545 0.167383 -0.482544 -0.120708
546 1.71522 1.11076 0.531595
547 -0.114322 0.169834 -1.1848
548 -0.693919 -0.0179217 -0.217437
549 -0.436099 -0.139983 -0.285425
550 -1.27189 1.08212 0.547076
551 -0.0263316 0.494685 0.00735604
552 1.31532 -0.242363 0.0345511
553 1.74609 -0.891646 -0.121952
554 -0.584717 1.01386 0.224782
555 -0.506798 0.13019 0.0756764
556 -0.382853 -0.642252 0.300862
557 0.288864 0.449538 0.455213
558 -0.277725 -0.423438 -0.304727
559 0.233368 -1.24502 -0.150407
560 -0.0317104 -0.637838 -0.136199
561 0.674098 0.286498 0.740213
562 2.08122 1.66901 -0.699833
563 -0.271975 -1.19324 -0.512534
564 -0.12161 -1.77771 -0.0801211
565 -0.6323 -0.316241 -0.205673
566 -0.101389 0.369217 -0.32155
567 1.37493 0.0739502 0.553031
568 -1.03767 1.36261 0.729346
569 -1.54557 -0.343419 1.01155
570 1.12965 -0.314704 -0.475259
571 -0.172371 0.265124 0.0166151
572 -0.227542 0.415018 0.185693
573 -0.114485 -0.902309 0.349603
574 -1.07223 0.764653 0.989407
575 0.275127 -1.44402 0.834913
576 0.77948 0.592015 0.284135
577 0.469297 0.00896997 1.0818
578 -0.779501 -0.37095 -0.241168
579 0.685692 -0.611583 -1.6331
580 1.44498 -0.153762 -1.02592
581 1.43636 -0.734366 -0.594862
582 -0.423059 0.50209 0.339407
583 0.984492 -0.846425 0.706049
584 -0.653178 -0.468245 0.206539
585 -0.620253 -1.45546 0.368489
586 -0.144721 -0.554352 0.062293
587 -0.384365 -0.564925 0.7758
588 -0.334091 0.683313 -0.542794
589 0.10908 0.117504 -1.25331
590 -0.0375118 -0.0282975 0.708572
591 0.228372 1.55823 0.592455
592 -0.410866 -0.413106 0.0533921
593 -0.556283 -1.37079 0.0361169
594 0.603316 -0.654146 -0.26511
595 -1.64466 0.0733742 -0.208627
596 -0.20973 0.658729 0.788432
597 0.65922 0.303219 -0.660211
598 -0.787119 0.357544 0.299174
599 -0.496368 -0.704313 -0.165644
600 0.5416 1.04749 -0.316463
601 -0.191851 -0.159652 -0.795437
602 0.408573 -0.0115118 0.20534
603 1.09739 0.304735 1.66887
604 -0.579052 -0.088201 0.260112
605 0.553107 2.41091 0.888234
606 0.91758 -0.107372 -0.605062
607 0.0801431 -0.145671 -0.490112
608 0.352212 0.835995 0.448006
609 0.928799 -0.564365 0.237836
610 0.932942 1.1244 -0.210967
611 1.13505 -0.344581 -0.256483
612 -0.15315 -0.248708 0.934803
613 1.02177 -0.529296 -0.0526021
614 -0.147093 0.534405 -0.420126
615 0.355302 0.567926 -0.57636
616 -1.36848 -0.182472 0.0738885
617 -0.682018 -0.575578 -0.145739
618 -0.202836 -1.13866 -0.273485
619 -0.65879 1.16196 0.624317
620 0.790941 0.436215 -0.749338
621 -0.35966 0.303767 -0.865638
622 -1.37208 0.441629 -0.353437
623 0.811609 -0.0338988 1.31755
624 0.633125 -0.676344 -0.394005
625 0.0210406 0.618968 0.0293996
626 -0.828644 -1.0113 0.760387
627 0.0486495 -0.19222 0.714953
628 -0.174846 -1.0633 -0.9942
629 -0.197799 0.0134918 -0.0705115
630 -0.446109 -0.150096 -1.25751
631 -0.770393 -0.487459 0.288272
632 -1.119 -1.03835 0.0827265
633 0.454554 -0.186994 -0.289738
634 -0.683415 0.80769 -0.473812
635 -0.447159 0.429153 0.8806
636 0.155042 0.0609012 -1.34066
637 -0.237907 0.288881 -1.28422
638 0.10476 0.643125 0.963788
639 -0.300833 0.546385 0.41219
640 -0.0235315 0.185232 -0.314687
641 -0.257007 1.20119 -0.384679
642 0.134908 -0.0141572 0.612329
643 -0.219468 0.47807 0.228237
644 -0.783313 -0.120086 0.171139
645 -0.215681 0.703058 -0.38179
646 0.474674 0.20841 -1.15952
647 -0.0546277 0.0861777 0.396221
648 -0.254791 -0.934165 0.577725
649 0.401554 0.580264 -0.701682
650 -0.0316907 -0.13949 0.123325
651 0.535987 0.624849 1.15449
652 -0.710863 0.962527 -0.379856
653 -0.821452 0.89976 1.67705
654 0.0294021 0.111445 -1.01638
655 0.695056 -0.498107 -0.769841
656 -0.574548 -1.12613 -0.00690042
657 -1.50099 1.46341 -0.554192
658 -0.156517 -0.513934 -0.560751
659 0.596144 -0.47412 0.249844
660 0.158922 -1.53315 -0.612823
661 1.30887 -0.617381 -0.0823441
662 -0.450454 -0.700223 0.328779
663 -0.514397 -0.257806 -1.44957
664 0.585521 0.498562 0.819487
665 -0.723643 0.248977 0.0134957
666 0.0766393 -0.0566775 -1.02017
667 1.1716 -0.625532 0.582983
668 0.646228 0.379259 -0.157401
669 -1.13934 0.0957115 0.490248
670 -0.3652 1.21445 0.084873
671 -0.394062 -0.357024 0.733253
672 -0.674686 0.590491 -0.49965
673 0.0515092 -0.197492 0.73025
674 -0.0455845 0.715078 -0.726963
675 0.365975 -0.173123 -1.12666
676 -0.140008 -0.623152 -0.866193
677 0.390781 0.47202 0.375381
678 0.552692 0.370193 -0.664384
679 -0.118696 -0.749341 -0.115934
680 -1.1502 0.462132 -0.207864
681 0.301805 -0.460632 -0.556874
682 0.90916 -1.08029 0.778351
683 -0.0274701 0.032508 -0.653236
684 0.732869 -0.413518 0.528235
685 -0.29486 -0.598445 -0.6947
686 -1.45259 -0.0349347 -0.133306
687 0.669093 0.622704 -0.622306
688 -0.92113 1.27955 -0.135613
689 -0.496617 1.34307 0.118601
690 -0.439585 -0.620464 -0.53559
691 -0.938408 -0.286413 0.182673
692 -0.263699 0.931715 -0.259697
693 -0.656877 -0.240932 -0.383451
694 -0.405566 0.454636 0.147627
695 -0.543949 1.21706 0.386957
696 -0.422089 0.31148 0.162006
697 0.165538 -0.717935 -0.167427
698 0.484095 0.323077 -0.195643
699 -0.86068 0.372708 0.654367
700 -0.582816 0.146714 0.267585
701 0.0147929 -0.132297 -0.556933
702 0.47907 -1.02279 -0.198584
703 0.301061 -0.582663 0.261923
704 0.135042 -0.498467 0.0988566
705 -0.0387604 0.430338 0.50082
706 -1.31311 -0.201225 0.150989
707 0.242165 1.17888 0.198782
708 0.874734 0.105797 -1.14293
709 0.642863 -0.308874 -0.732507
710 1.04129 -0.536712 1.03108
711 -0.127471 -1.16574 -0.262546
712 0.483739 -0.467844 0.510442
713 0.891701 0.0418596 1.68295
714 -0.092829 0.858909 -0.133313
715 -0.579031 1.61685 -0.516154
716 0.220147 0.00619315 -0.50629
717 0.8489 0.0610418 -0.160335
718 0.54743 -0.046467 -0.384382
719 -0.529496 -0.0238958 0.390611
720 -1.3458 0.608734 -0.0728452
721 -0.367762 -0.0525239 0.700283
722 0.0782636 -1.0014 -0.0420723
723 -0.384117 0.125033 0.181779
724 0.276128 0.753283 0.497298
725 0.858063 -1.07299 0.198351
726 0.731718 -0.383303 -0.311546
727 -1.59156 0.415361 0.0652656
728 0.392511 -0.616199 -0.386201
729 -0.880443 -1.11231 -0.503028
730 -0.718346 -1.39925 0.290937
731 0.273797 -1.17677 0.773261
732 0.218339 -0.272842 -1.716
733 -0.51218 0.624811 0.198431
734 -0.410606 1.1668 -1.14273
735 0.555577 -1.03862 -0.963889
736 -0.457747 0.108258 0.215836
737 -0.408356 0.389023 0.630049
738 0.46417 0.588765 0.725324
739 -0.821741 0.137388 -1.44638
740 -1.68275 -0.125535 -0.163473
741 -0.650762 0.00234082 0.249531
742 2.21944 -0.933315 0.417681
743 1.09089 0.750284 0.0297177
744 -1.06163 -0.435969 0.261937
745 -0.844152 1.40767 -0.646568
746 -0.414487 0.0439362 -0.177529
747 -0.118189 -0.0819367 1.02118
748 -0.528842 -0.273204 0.923173
749 -0.952762 0.38769 0.249507
750 0.109087 -0.470972 0.937841
751 0.052033 -1.69332 -0.734292
752 0.115376 0.446212 0.315887
753 0.0147586 -1.11244 0.194224
754 1.21746 1.33757 0.437029
755 -0.252554 0.504836 -0.650204
756 -0.159875 0.740729 -0.413368
757 -1.33264 1.29689 0.0288771
758 0.692674 0.713981 1.48749
759 -0.715419 0.72679 0.0698305
760 0.613915 -0.129851 0.0887714
761 0.832003 0.913586 0.157535
762 1.0242 -0.00717768 -0.655945
763 0.631986 0.798298 -0.343375
764 0.785372 -0.537952 -0.600804
765 -1.14301 0.73502 -0.531475
766 -0.0376676 -0.0837637 -0.107821
767 1.28365 -0.51204 -0.817558
768 -0.161033 0.261908 -0.780621
769 0.51405 -0.734354 0.521803
770 -0.493983 -0.731172 0.430987
771 1.2238 0.341885 -0.640715
772 0.613876 0.0499518 0.622024
773 -0.00921819 0.210405 -0.48567
774 0.606978 0.746545 0.0900154
775 0.41589 0.535561 -0.460779
776 -0.304167 0.805034 -0.979225
777 -0.383157 -0.533317 -0.749822
778 0.0941305 -0.399275 0.481896
779 -0.450903 1.72174 1.34525
780 0.682963 -0.202316 0.987647
781 0.953529 -0.709761 -0.790582
782 0.43924 0.206744 0.948693
783 0.868819 -0.121105 -0.271837
784 0.0164786 0.289857 1.01666
785 -0.789334 0.133227 0.69607
786 0.134947 0.389362 -0.445072
787 0.275313 -0.0959952 0.680418
788 1.24616 -0.558821 0.411479
789 0.148672 0.541837 -0.0063075
790 0.307403 0.587334 1.12623
791 0.175804 -0.324843 0.129617
792 -0.183249 0.753684 0.643659
793 1.68945 -0.508799 0.206989
794 0.257234 1.34805 0.215187
795 0.333584 -0.0929405 -1.04715
796 -0.499216 0.626434 -0.52083
797 1.04153 -0.295887 -0.72306
798 -0.274244 0.293882 0.17269
799 -0.0351994 -0.122033 -0.503987
800 -0.526155 0.174265 0.43268
801 -0.47146 -0.444748 0.312172
802 -0.48596 -1.28532 0.295542
803 0.00427492 -1.05729 -0.527018
804 -0.233886 1.26989 0.942533
805 -0.46898 -0.643767 -0.3922
806 0.443844 -0.341149 -0.396615
807 -0.529204 -0.606297 1.39615
808 0.275716 0.0390425 0.84721
809 -0.302085 -0.299912 0.442923
810 0.805087 -0.721672 0.00210101
811 -0.20127 1.22997 -0.827822
812 -0.25424 -0.225567 -0.518688
813 0.714687 -0.260775 0.894423
814 0.026634 -0.300403 1.03952
815 -0.564706 -0.167257 -0.542682
816 -0.853278 0.449427 -0.0648564
817 1.25149 -0.787236 0.276097
818 0.643423 0.887155 -0.483411
819 -0.324008 -0.439145 -1.87212
820 0.127418 1.60545 1.17911
821 -0.0189193 -0.341539 0.42996
822 -1.01479 -0.744921 0.336163
823 0.600955 -0.639195 -0.0385669
824 -1.25695 -0.31681 -0.700317
825 -0.310785 -0.699602 0.198177
826 0.536554 0.28495 -0.218968
827 -0.274803 0.653634 0.52119
828 -1.06723 -0.379404 0.105467
829 0.374059 -0.380761 1.09136
830 0.767523 -0.35895 -1.44102
831 -1.00265 1.81799 -0.329242
832 0.684564 -1.36531 0.179876
833 -0.096383 1.28719 -0.216422
834 -0.636242 0.204657 1.08334
835 0.587621 0.389138 0.401092
836 0.793447 -1.35433 -0.469736
837 1.37993 0.978301 -0.305235
838 -0.593452 0.789127 0.604789
839 0.152931 -0.673035 -0.293084
840 1.25354 -0.903291 0.659145
841 0.00336504 0.578816 -1.29601
842 -0.210256 0.157314 -0.225042
843 -0.387102 -0.0950217 1.35233
844 -0.588117 0.648149 -2.16366
845 -0.184123 -0.352434 0.697031
846 0.0847417 -0.726494 0.505741
847 -0.2552 0.205651 0.0661616
848 0.972328 -1.49473 -0.709304
849 -0.216675 0.328634 -0.202601
850 0.0423278 -0.756681 0.0954684
851 -1.22464 0.0463082 1.30329
852 0.0618583 0.0602824 1.07852
853 0.115689 0.635635 -0.0218724
854 0.950652 -0.284986 0.189755
855 -0.935275 0.953894 0.584977
856 0.913515 -0.79667 0.620976
857 -0.511168 -0.493224 -0.175292
858 -1.24942 0.948738 0.549506
859 -0.0774712 0.676756 -0.3892
860 -0.342213 -0.494676 -0.209136
861 -0.217735 -0.771848 1.11901
862 0.0511117 1.16213 -1.56173
863 0.247321 0.749793 0.762734
864 -0.229394 -0.261318 0.520464
865 -0.449174 -0.686557 0.373046
866 -0.0935656 0.339013 -0.154271
867 -0.674439 1.14842 1.1118
868 -1.59909 0.713154 0.55111
869 0.226083 0.620135 0.186118
870 0.921116 0.46869 0.192461
871 -0.136927 1.11045 -0.275624
872 0.629302 -0.503622 -0.380303
873 -0.630242 -0.0696772 0.0990445
874 0.49767 -0.595683 0.741106
875 -0.0485131 -0.0795636 -0.113317
876 -1.32606 -0.0669967 0.367804
877 0.0139014 0.724778 -0.176406
878 0.566266 -0.707368 0.0193335
879 -0.41929 -0.401319 0.281055
880 -0.166817 -1.36981 -0.41482
881 -0.174644 -0.210256 -0.671115
882 0.338498 -2.24985 -0.514551
883 0.620693 -1.20582 0.401493
884 1.49081 1.09203 -0.754777
885 1.50031 -0.845872 1.59834
886 0.216196 -1.35264 1.03907
887 1.07 -0.407843 -2.31416
888 -0.450747 -0.0224407 0.397902
889 0.00378326 -0.409073 0.215314
890 -0.154369 -0.781136 0.166761
891 -0.348417 -1.21043 0.460431
892 -0.752709 0.117243 -0.0106206
893 -2.38458 -0.592737 -0.656491
894 0.965225 0.715903 0.116996
895 0.28689 0.0266516 1.13847
896 0.645412 -0.599698 -0.741231
897 -0.340091 -0.476715 0.828793
898 0.244025 -0.264758 -1.65297
899 0.652903 0.604082 -0.469583
900 -1.37141 0.979155 0.0299361
901 1.01416 0.67426 -0.374092
902 0.886055 0.490001 0.765117
903 0.743577 -0.736914 0.753072
904 -0.306682 -0.9561 0.0695026
905 -0.0430906 -1.35746 -0.464858
906 0.218493 0.391054 -0.0599181
907 -0.227501 -0.527982 -0.409763
908 -0.890637 -1.47668 0.777766
909 0.652792 -0.898116 0.569959
910 -0.144173 0.346319 0.568675
911 0.326973 1.20235 0.109882
912 -0.507355 -0.393498 -0.278791
913 0.546906 -0.61101 0.537591
914 0.21062 -0.897138 0.919061
915 -0.273456 1.38324 -0.0498374
916 0.155206 -0.00962985 -0.976461
917 0.249209 0.153504 -0.755433
918 -0.317034 -0.875061 0.098754
919 -0.470775 0.953929 -0.802736
920 0.543402 -1.91253 0.703498
921 -0.165747 -0.928028 0.366165
922 0.193796 0.433551 0.100489
923 0.00954898 0.103475 0.594504
924 -0.322563 -0.151522 -0.337918
925 0.504142 -0.799689 0.807562
926 -0.0905832 -1.21581 0.190349
927 -0.362874 0.639166 -0.256649
928 -0.0278548 -0.382176 -1.09496
929 -0.432225 1.489 -0.242663
930 0.750311 -0.208227 -0.904952
931 -1.467 0.563197 1.25117
932 1.69322 0.459887 -0.382358
933 1.17693 -0.145467 -0.583787
934 0.935076 -0.704534 -1.70654
935 0.356969 -0.55237 -0.973795
936 0.0140291 -0.134597 -0.0460247
937 0.262397 0.251077 0.921838
938 0.360557 -0.670885 -0.812734
939 0.447319 -0.374322 0.851043
940 -0.109788 -0.681695 -0.156581
941 -0.641891 -0.580449 0.118501
942 0.641355 0.493989 0.715797
943 -0.294193 -1.63919 0.0359064
944 0.0950005 0.00323561 0.188307
945 -0.0482257 -0.484475 -0.733657
946 0.813619 1.21974 -0.691161
947 0.612927 -1.30871 -0.362934
948 -0.197882 -0.747519 0.672609
949 -1.23254 -0.134281 -0.188954
950 -0.560978 0.536493 -1.66009
951 0.700378 0.111171 -0.766529
952 0.696781 0.187039 0.741668
953 -0.297494 0.317958 -1.08081
954 -0.861766 -0.302026 -0.14977
955 0.794339 -0.0715827 -0.10684
956 0.553445 -0.0216703 -0.778677
957 -0.496677 0.964054 0.141773
958 0.656894 -0.581206 -0.0320303
959 -0.350833 0.927215 -0.685377
960 -0.596153 -0.634326 1.76099
961 -0.730348 0.147563 -0.492807
962 -0.147574 0.377106 0.260507
963 -0.690836 -0.23573 0.00639543
964 -0.108343 1.26308 -0.28514
965 -0.117456 -1.09405 0.269035
966 0.774082 -0.854778 0.326412
967 -0.556808 1.00478 0.0969435
968 0.537933 -0.552738 1.56106
969 -1.31472 -0.508647 0.0489277
970 -1.16019 0.320061 -0.582383
971 0.159444 0.101255 0.807299
972 -0.772965 0.177054 -0.495261
973 0.912196 -0.387716 1.04776
974 0.724023 -2.29793 -0.940676
975 -1.15167 -0.476972 0.100975
976 0.464726 -0.842624 0.957926
977 -0.533261 -0.866374 -0.540941
978 1.17585 0.036878 -0.267731
979 0.327859 -0.234989 -1.46486
980 0.168268 -0.64134 0.821421
981 0.765554 0.331216 -0.950373
982 0.0918473 -1.53754 0.301628
983 -0.0770704 -0.352855 0.40817
984 0.45139 0.377398 -0.620038
985 0.525324 0.339747 -0.852759
986 -0.291188 -0.478418 -1.10697
987 -0.437824 -0.409635 0.276812
988 -0.135102 0.702041 -0.903545
989 0.35801 -0.701814 0.132184
990 -0.491466 -0.412819 0.26158
991 0.286679 -0.617738 0.836083
992 -0.284732 -0.181643 -0.057452
993 0.659 0.970646 -0.226841
994 -0.367551 -1.00338 -0.729308
995 0.76113 0.253605 0.0734429
996 0.203788 1.62714 -0.323491
997 -0.856653 -0.437183 -0.326247
998 -0.884119 0.924935 0.563826
999 -0.233697 -0.0511665 -0.152526
1000 0.560026 0.422424 0.0304361
