475 -1.04791 -0.674967 -1.00634
476 0.745528 -0.642184 -0.265173
477 -0.769815 0.119057 0.412958
478 -0.181325 -1.12886 0.332272
479 -0.147591 1.28706 0.512671
480 -0.427126 -0.73466 0.657638
481 1.05405 0.0780474 0.31074
482 -0.245126 0.694459 -0.381141
483 -0.987583 1.04983 -1.13932
484 -0.368551 0.2302 0.404094
485 -0.0781522 1.09458 -1.44166
486 0.567876 -0.0808275 -1.3498
487 0.289648 -1.98324 1.34156
488 0.140805 0.273859 0.757717
489 1.12644 0.329641 -0.18011
490 -0.24881 -0.431617 -0.416046
491 -0.172927 0.644657 -0.82601
492 0.428146 0.0591857 0.2803
493 -0.607375 0.85078 -0.0712904
494 -0.349642 -0.407575 0.76536
495 0.146759 -0.416809 1.27302
496 -0.648337 0.343052 -0.282402
497 -1.45134 -0.371613 -0.997441
498 0.623913 0.552949 0.464175
499 -1.14054 -0.765876 0.246154
500 -1.04722 -0.00926072 0.266726
501 -1.45565 0.100327 -1.01392
502 -0.11536 0.898565 -0.436814
503 -0.869468 0.482883 -0.0424293
504 0.981506 0.567924 0.585547
505 0.906272 0.482565 -0.319454
506 0.2923 -0.635508 -0.280923
507 0.728656 -0.0408506 -0.704761
508 0.650895 1.34389 -0.217353
509 -0.429915 0.0636809 -0.0489958
510 -0.0709033 0.947468 0.124681
511 0.0110212 0.245745 -0.0818888
512 0.988484 0.226468 0.369974
513 0.224911 -1.05233 -0.440946
514 -0.590655 -1.23176 1.09023
515 -0.304498 -0.00751265 0.302968
516 0.313945 0.870856 0.503786
517 -0.325849 0.0427384 -1.50176
518 -0.747778 -0.214493 0.392742
519 -0.295957 0.114787 0.506257
520 0.411678 0.0286805 -0.248782
521 0.152437 0.445702 -0.0338821
522 -0.787807 0.103894 -0.458733
523 -1.37804 0.577029 -0.837129
524 0.556981 -0.264448 -0.427
525 0.858146 -1.05237 -0.47447
526 0.0246429 -1.06713 1.2874
527 0.143927 0.532357 0.310189
528 -0.0174978 -0.50672 -0.760503
529 -0.215248 -0.566303 -0.500392
530 1.14106 0.758528 -0.729837
531 0.275704 0.159823 -1.11085
532 0.474811 -1.65198 0.612121
533 0.511987 -0.523965 0.990649
534 -1.06673 0.395656 -0.461884
535 0.726686 -1.04753 0.890601
536 -0.485374 0.0642002 0.155871
537 0.139728 0.207309 -0.100425
538 -0.255941 -1.56582 0.540979
539 -0.357973 -0.675651 0.849411
540 -0.201647 0.0218948 -0.737717
541 -0.561762 -0.615128 -0.516569
542 0.274292 -1.07391 0.420786
543 -0.495337 0.621441 -0.0166894
544 -0.433463 0.850321 -0.217255
545 1.13692 -0.353797 -0.119976
546 -1.54113 0.275693 -0.0116771
547 1.56323 -1.27751 0.195215
548 -2.00199 0.725342 1.9035
549 -0.995618 -0.303463 0.241931
550 -0.746598 0.609956 0.328934
551 0.852544 -0.758448 0.24136
552 -1.04262 0.454632 0.425277
553 -1.04203 1.23143 0.490081
554 0.266131 -0.146483 0.274263
555 -1.1062 0.294409 0.154252
556 2.27328 0.0422459 0.061473
557 0.31025 0.45222 0.32686
558 1.20156 0.0413961 0.990551
559 0.0311644 1.13967 -0.175292
560 -1.38348 1.25862 0.230307
561 0.123058 -0.36385 -1.20831
562 0.682753 0.495998 -0.851348
563 0.241382 -0.415589 0.412526
564 -0.688283 -0.431475 0.370441
565 -0.173878 0.685445 0.686327
566 1.01158 -0.449638 -1.16592
567 0.409933 0.922467 0.367864
568 -1.40564 -1.15209 -0.45764
569 -0.48208 0.547714 0.540438
570 0.104131 0.19984 -0.502457
571 -0.130691 0.814944 0.294648
572 -0.475169 0.565888 -0.248175
573 -0.631103 0.647347 -0.30543
574 -0.510021 0.672727 0.726834
575 -0.338382 -0.435412 1.17469
576 1.09354 0.969217 0.286307
577 1.01967 0.0733248 -0.0572162
578 -0.0310277 -0.895101 0.0516562
579 -0.816024 -0.351944 -0.25496
580 1.41671 0.298839 0.680841
581 0.0920565 0.73584 0.948996
582 0.435741 -0.507782 0.0495241
583 0.0121541 -0.607743 0.789153
584 0.835922 0.172008 0.167619
585 -0.0912251 -0.226846 0.630993
586 0.838262 -0.612944 -0.177305
587 -0.160506 0.790322 0.688798
588 0.915781 1.83182 -0.191688
589 -0.628489 0.141514 0.330608
590 1.45041 0.15602 -0.355533
591 0.178711 -0.0704658 -0.186877
592 0.403782 -0.333307 1.11595
593 0.201583 0.733793 -1.30719
594 0.809724 1.15223 -1.20466
595 0.906656 -0.526826 -0.590981
596 -1.09734 0.380087 -0.299869
597 0.612332 0.407848 0.606258
598 -0.521766 -0.296622 -0.50016
599 0.139054 -0.0774083 0.794556
600 1.43345 -0.408059 0.829166
601 -1.25345 0.0925099 0.332503
602 1.57699 0.0738775 -0.563005
603 -1.02535 -0.148589 -1.18202
604 1.8093 -0.443334 0.538365
605 0.888762 0.549134 0.808667
606 -0.0164455 0.840341 0.129371
607 0.32795 -0.832855 0.630989
608 0.0126983 0.284243 -0.907441
609 0.569442 0.525328 -0.194684
610 -1.80917 0.881514 -0.621035
611 -0.0844863 -1.22306 -0.459062
612 0.428145 0.617759 -0.557804
613 -0.240555 0.862597 -0.54345
614 1.53346 0.139732 -0.333553
615 -0.462687 -0.398661 -0.373882
616 0.0930422 -0.398845 1.01488
617 -0.692147 -0.066607 -0.30384
618 -1.72615 -0.188371 -0.0152993
619 -0.976802 2.14822 0.1256
620 -0.131283 -0.482833 0.639275
621 0.0792516 1.52706 -1.17204
622 0.833358 -0.728691 -0.72995
623 -0.903706 0.352882 0.0674368
624 -0.630256 0.893405 -0.483702
625 0.950481 0.859973 0.482723
626 0.371281 1.28446 0.671741
627 -0.441306 0.920652 0.596146
628 -0.454274 1.59073 -0.322963
629 0.718563 1.07491 -1.47778
630 -0.27397 -0.346479 0.447531
631 0.591554 0.527325 0.541898
632 -1.40829 -0.457539 -0.784518
633 0.720733 -0.105521 0.33139
634 -0.732198 -0.191325 0.507904
635 0.698678 -0.8104 -0.467163
636 0.261496 -0.470066 -0.425168
637 -0.429135 0.0487825 -0.422366
638 -0.189629 0.724425 0.369036
639 0.814391 0.159296 0.422918
640 0.769784 1.60158 -0.971667
641 0.155171 -1.27916 -0.297799
642 -1.64827 0.0152638 0.462986
643 0.589373 0.48262 0.31326
644 1.32395 1.19182 -1.42189
645 -0.503183 -0.036399 0.54359
646 -0.217929 1.4253 -0.375792
647 -0.492015 -0.578141 -0.44485
648 -0.0326614 0.0156337 -0.308811
649 -1.19373 -0.632271 0.0732853
650 -0.925622 0.347548 -0.98523
651 -1.46754 -0.388906 -0.572522
652 -0.0140713 -0.278819 0.496946
653 -0.494691 1.20941 -0.530288
654 -0.578595 0.0317992 0.158906
655 0.892171 0.751408 0.0210162
656 -0.321938 -0.15535 0.246282
657 0.522019 -0.368833 -1.28417
658 -1.20225 -0.149483 -0.616813
659 -0.257549 -1.00132 0.00649792
660 -0.262319 0.644213 -1.48421
661 -0.0434904 -0.831754 0.651417
662 0.103324 -0.323351 -0.0736816
663 1.12497 -0.233561 0.0540713
664 -0.18291 -0.114294 0.753454
665 -0.438013 -0.0951079 -0.572864
666 -0.0682234 -0.0551921 0.564929
667 -0.0472547 -0.0228272 0.569666
668 -0.145195 1.09097 0.760323
669 1.19296 0.14191 0.308566
670 0.556701 1.50247 0.552328
671 -0.654262 -0.10241 0.526486
672 -0.0522377 -0.0577662 0.281382
673 0.364608 -0.71273 -0.386389
674 1.06761 -0.403038 0.0922051
675 -0.355544 -0.704738 0.309255
676 -0.0874725 0.449362 -0.516457
677 -0.497428 0.313593 1.13598
678 -0.605594 -0.524375 0.431797
679 -1.50109 0.556675 0.885569
680 -0.0852488 -0.725576 -0.649187
681 -1.86889 -0.104066 -0.114305
682 0.259985 0.84506 0.317372
683 0.756822 -1.09793 0.838454
684 0.120965 -0.514689 0.297423
685 0.0153469 -0.23046 -0.309675
686 0.354218 -0.167396 0.27455
687 -0.549307 -0.243879 -0.484257
688 1.16825 -0.643697 -0.228312
689 -1.02682 0.74803 -0.261922
690 -1.27106 0.00484638 0.324182
691 0.387104 0.19713 -0.0589237
692 1.14996 -1.73517 0.997704
693 -0.953766 -0.128403 0.0212411
694 0.0358289 -0.844648 0.837265
695 0.44632 -0.315317 -0.297274
696 -0.636337 -0.0874688 0.65613
697 0.0813818 -0.18925 -1.07015
698 1.02066 -0.260904 0.528851
699 -0.230894 0.0170937 0.799565
700 -0.121296 -0.602234 -0.264818
701 -0.747151 0.154189 -1.15478
702 -0.227132 0.107328 -1.67827
703 -1.03006 0.733567 -0.57744
704 -0.0216985 -0.885566 0.16806
705 -0.544392 0.0940934 -0.184337
706 -0.902661 -0.509412 0.558617
707 -0.203529 0.340905 -0.337658
708 -0.38339 -0.586331 0.808593
709 -0.0753931 0.548098 -0.0467226
710 0.642585 0.357097 0.415583
711 -0.267099 -0.404368 -0.526373
712 0.509968 -0.210581 -0.412408
713 0.171274 -0.501804 0.971779
714 0.0514409 -0.0458569 0.380639
715 0.043886 -0.0855299 -0.44094
716 0.373527 0.933544 -0.40862
717 1.45469 0.000182699 -0.826665
718 -0.483913 0.224658 -1.17193
719 0.260067 0.476282 -0.328514
720 -0.223128 0.471891 0.248127
721 -0.551497 0.672621 0.723969
722 -0.364749 0.441217 -0.199241
723 1.39222 1.28878 -0.384989
724 -0.608068 0.308138 0.964728
725 1.69634 0.204249 0.550121
726 -0.905286 0.227722 -0.337905
727 0.167412 -0.0508509 -0.268107
728 -0.960506 0.216146 0.772409
729 0.525075 -1.16675 0.215007
730 -0.371062 -0.729424 0.461091
731 -0.443425 -0.575973 -0.721285
732 0.551613 -0.753219 0.511826
733 0.808468 -0.815602 -0.299792
734 1.14681 0.72524 0.565602
735 0.924039 0.593449 -0.135084
736 -0.227755 -0.00182854 -0.236591
737 1.98185 -1.14657 -1.77911
738 -0.756694 0.226212 -0.134695
739 0.550075 -0.474749 -1.70718
740 -0.279872 0.436392 0.543349
741 -1.64247 0.292821 0.768041
742 0.695996 -1.08986 -0.944753
743 -1.59983 -1.32068 0.279704
744 0.781863 0.476769 -0.514767
745 -1.02784 0.467286 -0.697619
746 -0.776486 -0.670815 0.638702
747 0.997816 -0.916446 0.640614
748 -0.534998 -0.379026 0.682612
749 0.445784 0.0739635 -0.910769
750 0.974843 0.269473 -0.238675
751 0.304691 0.318241 0.388583
752 0.479922 -0.248809 1.38948
753 0.109018 -0.0531748 0.44196
754 -1.41489 1.47439 -0.2178
755 -0.245722 0.12352 -0.360086
756 -0.326019 0.0944838 1.09372
757 0.778775 0.454083 0.858704
758 -0.232855 0.51393 0.484431
759 1.35977 -0.0777292 0.0728135
760 -0.640417 -0.449131 0.0763094
761 1.00614 0.0359327 -2.18434
762 -0.610254 -0.668706 0.251181
763 -0.644809 -1.13141 0.179329
764 -0.271054 -0.225612 0.709736
765 0.0780978 0.326118 -0.128253
766 -0.313281 -0.0408871 -0.218352
767 0.569748 -1.05973 -0.0358364
768 1.04649 0.42446 0.451864
769 0.281961 -0.982135 -0.0933853
770 -1.22617 -0.234493 -0.707659
771 -0.00683953 0.691676 0.615069
772 0.0461271 1.15375 0.0448036
773 -0.0981151 -0.329306 0.708637
774 -0.295479 -0.88606 1.41281
775 -0.207677 0.288817 -0.993482
776 0.349204 0.229593 0.770437
777 -0.257627 -0.49961 -0.919036
778 -0.438301 0.049593 0.472916
779 0.328322 -0.489707 -0.100258
780 -1.00961 0.00814414 -0.131552
781 0.572735 0.93609 0.07763
782 1.11975 0.408118 0.637593
783 -1.07892 -0.0715289 -0.0277481
784 1.84161 -0.549509 -0.919691
785 0.634355 -1.2417 -0.958741
786 0.00459539 -0.284091 1.13868
787 0.967606 -0.174532 -1.49672
788 -0.599625 0.624236 1.2111
789 -0.524663 0.19565 -0.537071
790 0.00639181 -1.95099 0.439353
791 -1.05137 -0.464603 0.81031
792 -0.846269 0.414441 1.55064
793 0.795001 -0.229275 0.130495
794 -0.214721 -0.242589 0.274628
795 -0.153338 0.294026 0.805348
796 1.13498 0.236295 -1.26885
797 1.25265 -0.563191 -0.663712
798 -0.455401 0.517722 0.00187396
799 1.71479 -0.727043 -0.0482068
800 -0.0666639 -0.567539 0.553254
801 -0.445245 -0.274643 -0.35781
802 -0.182873 -0.748986 -0.994152
803 -2.22064 1.09973 -0.0847506
804 0.106317 -0.232163 0.313846
805 -0.00648005 -0.798163 0.0611932
806 -0.270289 0.184619 0.345841
807 0.320115 -0.111087 -0.214883
808 -0.24971 -0.219018 0.580816
809 -0.235589 0.109876 -0.629758
810 -0.624766 -0.0596648 -0.15269
811 0.29869 0.286128 0.442207
812 0.222306 1.08388 0.637857
813 0.442559 0.277051 1.1282
814 0.832016 -1.11324 0.126303
815 0.318771 -1.581 1.17372
816 0.437466 -0.304361 0.421855
817 -0.741436 -0.100043 0.393318
818 -0.638218 0.0034639 -0.579144
819 1.10374 0.481289 0.210786
820 0.892926 0.440667 -1.48306
821 0.130872 0.0592172 -0.445719
822 0.308839 0.999279 0.145904
823 -0.36284 0.0302785 1.13006
824 0.557012 -0.204316 0.513541
825 -0.733368 0.287179 0.623533
826 -0.318505 -0.956023 0.187129
827 -0.0109756 -0.755574 -0.610765
828 -0.332105 -0.691871 1.2928
829 0.768567 -1.57747 -0.704689
830 1.06305 1.13226 -0.859624
831 0.204196 1.11817 -0.386666
832 0.241402 0.510772 -0.785051
833 0.739377 0.739237 -1.05555
834 0.546913 0.0931809 0.348407
835 -1.15532 -0.429196 -1.14969
836 0.177785 0.355167 -1.07009
837 -0.1912 0.318148 -0.99859
838 0.448417 0.942623 -1.12671
839 1.88483 -0.111201 -0.0643394
840 -0.0890959 -0.61819 0.348306
841 -0.0235893 -0.33826 0.277652
842 -0.241471 -0.600308 -0.0571336
843 -0.182572 -0.361808 -1.16346
844 -1.11908 -0.164772 -1.00825
845 0.70228 -0.683056 0.299532
846 0.36772 0.225414 -0.0596573
847 -0.726294 1.0882 0.613296
848 0.385845 1.32177 -0.165322
849 -0.763483 -0.476415 -0.339358
850 -0.823735 0.274814 0.120871
851 0.681891 -0.935322 -0.313791
852 -1.06072 -0.172696 0.382555
853 -0.0171285 1.34978 0.0335263
854 0.412479 -1.03116 -0.817597
855 -0.787908 -1.90341 0.186636
856 -0.856394 -0.438364 0.669753
857 0.752045 -0.246114 -0.389192
858 0.408457 0.670122 -0.593984
859 0.0175914 0.129398 -0.367853
860 0.26499 1.26221 0.645405
861 0.695824 0.311526 -0.757901
862 -0.372578 -1.26635 0.288721
863 -0.973453 0.0492481 1.0104
864 -0.470849 -0.00307479 -0.625459
865 -0.444769 -0.295613 0.0364156
866 0.705337 -0.686548 -0.371683
867 -0.475263 -0.325493 -0.89503
868 0.252184 0.315392 0.659153
869 -0.447775 0.557523 -0.390806
870 0.305576 1.7112 -0.584736
871 0.0954832 -1.05465 0.381319
872 0.131659 0.128922 -0.928056
873 -0.275768 0.158384 -0.0703971
874 -0.636048 -0.454919 0.0976129
875 0.387207 -0.686805 0.751122
876 -0.671717 0.149398 0.347984
877 -0.238544 0.144432 0.408375
878 -0.641272 -0.410867 0.280917
879 -0.35221 -0.559907 -0.403327
880 -0.610648 -0.652815 -0.286169
881 0.508494 -1.54083 0.313038
882 -0.157118 -0.709198 -0.582041
883 -0.251099 0.105496 1.00637
884 0.510012 -0.0495721 -0.138781
885 0.368661 -0.814144 -0.40291
886 -0.369639 -0.534785 0.166422
887 -0.838425 0.0945984 0.934808
888 -0.99604 -0.135429 0.358155
889 -0.421807 -0.972408 0.0581646
890 -0.358821 -0.173472 0.814045
891 0.175645 -0.0314587 -0.0871018
892 -0.726095 -0.820922 0.31571
893 -0.060435 -1.08788 -0.703807
894 0.149628 -0.410727 -0.82044
895 1.13217 0.204623 -0.466422
896 1.27609 0.896657 0.282056
897 -0.94356 0.548697 -1.17303
898 0.37057 -1.29688 -0.0868511
899 -0.988166 -0.932179 -0.611937
900 -0.0968555 -0.912462 -1.13778
901 -1.40392 -0.449583 0.440937
902 0.73078 -0.686365 -0.199414
903 0.651219 -0.275783 -0.253852
904 1.18834 0.531127 0.570223
905 0.289415 0.0315181 0.46757
906 0.519701 -0.778296 -0.284101
907 -1.22559 -0.0918497 -0.131714
908 -0.324753 -1.0158 0.607713
909 0.627067 -0.928116 -0.399709
910 -0.437292 0.372797 1.00106
911 0.758743 0.959983 0.284033
912 0.856296 -0.482941 -1.18893
913 -0.203317 -0.109308 -0.448695
914 0.36083 0.482865 -0.168981
915 -0.120198 0.924705 0.64293
916 -0.667636 0.728615 -0.227965
917 -0.118349 0.0373449 0.0319805
918 -0.317518 -0.315566 -0.165426
919 0.774825 0.435912 0.993214
920 0.70775 0.511992 0.642005
921 0.698717 -0.0525159 -0.684963
922 -0.313111 0.76411 -1.01384
923 0.308662 -0.26165 -0.00973618
924 -0.772448 -0.155318 0.249452
925 -0.726633 -0.600838 0.149397
926 -0.976487 0.269632 0.625412
927 0.032753 0.613094 0.420524
928 -1.1884 1.21224 -0.0572292
929 -0.160232 1.28438 0.543124
930 0.758958 1.17622 -0.386777
931 -0.621929 -0.999694 -0.246471
932 0.5092 -0.942373 0.549774
933 -0.434426 0.805406 -0.554421
934 -0.641652 -0.459339 -0.82204
935 0.0845899 -0.625807 0.223725
936 -0.033616 1.01052 0.369231
937 -0.419008 -2.25673 -0.637845
938 -0.181284 0.707258 -1.47605
939 0.442931 0.254675 0.513567
940 -0.749766 -1.29575 0.567801
941 0.768855 -1.45271 -1.65583
942 -0.172139 -0.468115 -0.54605
943 -0.463536 -0.157038 -0.235061
944 0.184172 0.102704 -0.00925488
945 -0.101098 -0.0916717 0.264189
946 1.17008 -0.168736 -0.768836
947 1.1771 0.381891 -0.317215
948 0.173749 -0.110616 -1.06651
949 1.39724 0.255523 -0.0714113
950 0.169384 -0.610506 1.00339
951 -0.712943 1.03681 0.12123
952 -0.893028 1.08106 -0.603656
953 -0.251781 1.21396 -0.871424
954 -0.13471 -0.057823 0.321793
955 -0.542389 -1.18901 0.901843
956 0.186487 -0.376956 0.481978
957 -0.635995 0.249104 -0.761042
958 -0.666853 -0.39331 0.427996
959 -0.102848 -0.370148 -0.442122
960 -0.198003 0.149504 -0.198896
961 -0.529782 -0.679095 -0.45385
962 -0.382687 1.19708 -0.582724
963 -1.45125 -1.37388 0.383247
964 -0.261772 0.932162 0.943768
965 -0.969999 0.762475 -1.33203
966 -0.656542 1.1152 -1.6466
967 -0.173478 0.680616 0.202477
968 0.0443093 0.70061 -0.188777
969 1.13813 -1.22697 -0.525101
970 0.0683096 -0.832952 -0.258733
971 -0.23256 -0.0743095 -0.369069
972 0.661502 0.398056 -1.41487
973 0.632834 -0.591818 0.0136998
974 -0.101076 -0.671961 0.193052
975 0.861144 -0.938409 -0.719641
976 -0.173651 0.345657 -0.54194
977 -0.740488 1.79918 0.253802
978 -0.407546 0.299605 0.134931
979 -0.967166 -0.00372962 0.680425
980 1.18678 0.0690302 -0.80875
981 -1.1554 0.65863 -0.42589
982 0.635728 -0.564109 0.413177
983 -0.178184 0.576046 0.0938401
984 0.558165 -0.183856 0.608411
985 -0.53406 0.443209 0.137019
986 0.488951 1.08071 -0.0380408
987 0.393381 0.667697 0.0625122
988 -0.497478 1.12692 -1.4894
989 -0.300688 0.741471 0.0751483
990 -0.363842 -0.549967 0.570061
991 -1.14613 0.266846 0.492098
992 -1.35073 -0.339004 0.19444
993 0.262146 -0.199114 0.0915583
994 -1.13107 -0.150071 -0.215709
995 -0.907962 0.0909836 0.930561
996 -0.443249 -0.210961 0.62596
997 0.362568 -0.846843 -0.0271694
998 0.50734 -0.982137 0.370645
999 -1.06411 -1.1503 -0.0915504
1000 0.135163 0.534796 -0.733064
