473 -2.31567 0.691082 -0.648358
474 -0.746348 0.463136 0.202692
475 -0.122652 0.11806 -0.68942
476 0.440666 -1.66854 1.15202
477 0.85309 -0.123893 0.396212
478 -0.531454 0.671863 -0.817169
479 -0.107613 0.326761 -0.115175
480 -0.240187 -0.587752 0.22383
481 0.50656 -0.336684 0.925571
482 0.449083 -1.11022 -1.39618
483 -0.224694 0.966895 -0.579709
484 -1.15776 -0.161876 1.07846
485 0.917553 -0.38073 -1.20332
486 -1.14892 -0.677236 -0.315389
487 0.471862 -1.83792 0.0238906
488 0.376742 -1.21651 -0.0260562
489 -1.54256 -1.50231 0.691192
490 0.00503508 1.68369 -0.596485
491 -0.481864 -0.339966 -0.540074
492 1.52338 -1.00541 0.654494
493 -0.836434 -0.776006 -0.812965
494 -0.177571 -0.190992 0.627859
495 0.569523 0.24358 0.0124688
496 -0.442929 1.4342 -0.906249
497 0.162692 -0.963649 0.360927
498 -1.17555 -1.24893 -0.884094
499 0.0703103 -0.465095 0.213395
500 -0.377215 0.911975 -0.390758
501 0.111929 0.276305 0.141755
502 0.870713 0.502176 -0.134679
503 -0.785613 -0.510797 -0.480343
504 0.369489 1.03665 -0.0974775
505 0.149577 -0.00775904 0.0646958
506 0.581829 0.120623 0.800368
507 1.12681 -0.439622 0.81132
508 -0.506362 -0.518881 1.1797
509 -1.07804 -0.626724 0.437058
510 1.55015 0.231389 -0.733284
511 0.131974 0.348164 -0.309559
512 -0.730485 -0.952824 -0.1041
513 -0.168105 0.321123 1.07012
514 -0.349108 0.720516 -0.164499
515 0.709956 -0.338603 -0.145056
516 0.283218 -0.0622415 1.21342
517 -1.01248 0.116031 -1.34367
518 -0.152421 -0.504854 -0.646266
519 0.942088 -0.263182 -0.43801
520 -0.435687 0.224025 0.538316
521 -0.950434 1.03511 0.487337
522 -0.22988 0.35142 0.879409
523 1.80225 0.306853 0.233365
524 0.43984 0.186855 0.0816335
525 -1.42679 -0.498274 -0.439021
526 -0.255027 0.215121 0.293027
527 0.402794 -0.20775 -0.07425
528 0.402733 -0.750943 0.291674
529 0.295055 -0.749335 0.437275
530 0.162627 -1.03296 1.36189
531 0.334499 0.408066 0.689669
532 0.430506 -0.899246 1.15394
533 -1.05421 -0.437847 -0.104465
534 0.983002 1.42013 -1.33924
535 -1.3545 -0.390923 -0.111342
536 0.788195 0.442694 0.0859095
537 1.09054 -0.789021 0.168816
538 -0.185889 0.379064 0.493843
539 1.00254 0.274012 0.708372
540 0.215067 0.290604 -0.825111
541 0.138864 -0.546679 -0.542975
542 -0.404006 1.66587 0.0779216
543 -0.153136 0.889691 0.775005
544 1.07458 -0.418916 -0.508718
545 -0.727171 -0.385296 0.388322
546 0.69912 1.30435 0.723572
547 -0.790492 1.26153 0.708342
548 0.442722 -0.667879 0.908687
549 -0.797727 -1.24711 0.0321916
550 -0.907237 -0.55335 -0.0316015
551 0.453848 0.274423 -0.612033
552 -0.465917 -0.612498 0.791218
553 1.04926 0.632606 -1.25326
554 -0.495033 0.488329 0.952293
555 0.382537 -0.815425 0.760009
556 -0.0255078 0.473891 1.46215
557 -0.537797 0.972382 -0.178477
558 -0.996101 -0.652759 -1.36267
559 0.387579 0.0575604 -0.170044
560 0.309926 0.608399 0.665338
561 -0.495726 -0.613905 -0.218648
562 1.07001 -0.636866 -0.128932
563 -1.22175 0.145468 -0.699873
564 -0.235341 0.550087 0.0877996
565 0.901928 -0.108909 1.16669
566 0.689708 -0.0896888 -0.108942
567 0.36652 -0.815018 0.405025
568 1.22959 -0.0796044 0.479121
569 0.400025 0.272901 0.797926
570 -1.06142 -0.0763026 -0.0404459
571 -0.0529994 -0.764499 0.17528
572 -1.38477 0.778724 -0.731929
573 -0.566224 0.171207 0.675007
574 -0.327947 0.799315 -0.371212
575 -1.03938 1.09865 0.570191
576 0.577242 1.11238 0.122532
577 -0.487849 0.0849952 0.915698
578 0.784286 -1.02902 0.850387
579 -0.687946 0.649684 -0.520343
580 -0.383863 -0.358798 -1.15539
581 -1.54605 0.998719 1.28872
582 0.051196 -0.0862015 -0.229246
583 -0.904545 -0.844811 0.129003
584 -1.43721 0.0939937 -0.673606
585 -0.0944438 1.43347 -0.335077
586 -0.294177 1.38463 -0.5565
587 0.110133 -0.064439 -0.119879
588 1.38927 0.58889 0.207172
589 -0.739431 -1.30197 -0.750895
590 0.0490049 -0.139503 0.740404
591 0.386452 -0.791383 0.0649911
592 0.311091 0.156029 0.858474
593 0.473824 -0.662949 -0.0803691
594 -0.882847 0.366192 1.12935
595 -0.398677 -0.797615 -0.609037
596 0.334388 -1.6274 0.738735
597 0.218723 -0.842331 -1.56457
598 0.964772 -0.501322 0.111065
599 0.362042 0.23584 -0.324276
600 -0.957368 -0.727207 -0.594792
601 0.261628 -0.0983108 0.740569
602 -0.570996 1.22412 0.712371
603 -0.506537 0.634009 -0.0399476
604 -0.40026 -0.175547 -0.295869
605 0.712583 -0.801428 -0.275625
606 -0.939757 -0.391345 0.0585315
607 -0.380777 -0.421114 -0.911471
608 0.117335 0.427344 0.211016
609 0.754077 -1.81312 -0.144262
610 0.0052172 0.0256966 0.0784666
611 -0.758242 0.0559802 0.48745
612 -0.0615128 -1.10112 0.243312
613 0.368106 0.706286 -0.872853
614 -0.713483 -0.104481 0.876236
615 0.512805 -0.971069 0.616241
616 0.855959 0.22332 1.17602
617 0.167422 0.988673 0.667798
618 -0.701324 0.466566 0.369105
619 -0.560545 -0.541794 -0.567955
620 -0.438631 1.62366 0.58884
621 0.966483 1.69349 -1.10796
622 0.0259468 0.0605796 0.800125
623 -0.293864 -0.283664 -1.52907
624 0.614217 -0.618503 -1.80528
625 -0.500659 -0.717223 -0.369776
626 -0.393533 1.45373 0.77699
627 -0.16344 0.402885 -0.406034
628 0.901972 -0.442921 0.284888
629 0.0425257 1.1893 -1.04238
630 0.511463 -0.552599 0.764747
631 -0.0772155 -0.331877 -0.223576
632 -0.915415 0.494109 0.355871
633 0.662308 0.198602 1.2197
634 0.108515 0.626425 -0.236684
635 -0.978472 0.248511 -0.609271
636 0.0891352 0.147913 0.842344
637 -1.24949 0.319117 0.216279
638 0.769726 0.315329 -1.09249
639 0.731107 1.28119 0.672878
640 0.122448 -0.477657 1.25915
641 -1.19407 0.153723 0.445629
642 1.21437 -1.34542 -1.16942
643 0.259249 0.191114 0.324521
644 0.570163 -0.154402 -0.490651
645 -0.983088 -0.402447 1.50829
646 0.837118 0.33734 -0.764033
647 -0.423197 -0.336691 0.906362
648 0.290418 0.140269 -0.643351
649 1.4708 0.965439 -0.0980012
650 -0.787466 0.270291 -0.927306
651 -0.881593 0.0891433 -0.175773
652 -1.08309 -1.18556 -0.535696
653 -0.345017 -0.00805296 -0.242792
654 0.252401 0.214621 -0.690662
655 0.118243 1.32978 0.282719
656 0.582274 0.709075 -0.951473
657 0.775682 0.498826 -0.264073
658 0.445708 0.430829 -0.700036
659 -0.214626 -0.713879 0.251164
660 0.0735184 0.560086 0.748748
661 1.21417 -0.501177 -0.318129
662 -0.213176 -0.31909 0.283962
663 0.180552 -0.684758 -0.983615
664 -0.0254913 -0.476316 -0.176894
665 -0.238965 -0.568715 -0.730699
666 0.132231 0.15062 -0.418189
667 0.819012 -0.0546264 -0.625556
668 0.446945 0.137841 -0.536398
669 0.363326 0.305199 -0.293852
670 0.449466 0.356361 -0.00128968
671 0.613331 -0.153527 -0.630037
672 -0.82355 -0.748962 0.147457
673 -1.02629 1.51749 -0.765488
674 -0.804933 -0.469468 -0.259987
675 -0.255663 -0.485887 0.0832484
676 -0.392675 -0.0551293 -1.58551
677 0.105531 1.0798 -0.545379
678 -0.144041 -0.00704983 0.494843
679 -1.67671 1.19463 -0.442717
680 -0.974162 0.220322 0.572659
681 0.253212 0.660871 0.246806
682 -1.05817 1.16094 0.956492
683 1.00183 -0.989276 0.552544
684 0.127811 0.457519 -0.837077
685 0.303824 0.242677 -0.012081
686 1.08364 0.571668 0.0313059
687 0.222958 0.228469 0.598442
688 0.26035 0.0576541 -0.891716
689 1.64 0.593895 0.419927
690 0.710909 -0.0523599 -0.903933
691 0.153968 0.618504 -1.05552
692 -0.419938 0.0319662 -0.0260544
693 -0.0619088 0.418127 0.378753
694 -0.380364 -0.798716 0.15323
695 0.381667 0.566917 0.364273
696 -1.39225 1.01102 1.66883
697 0.486115 -0.210707 -0.425569
698 -0.826023 -0.414183 0.0206569
699 0.453466 -0.215662 0.054547
700 -0.845195 0.775423 0.593635
701 0.229342 0.216072 -0.77947
702 0.330833 -0.0981694 0.28093
703 1.11634 -0.115195 -1.04019
704 -0.0713161 -0.0557403 -0.524956
705 -0.329264 -0.178663 -0.692223
706 -0.139397 0.436147 0.277421
707 0.149179 -0.492209 -0.163603
708 -0.0367065 -0.421891 -0.100147
709 0.29345 0.865042 -0.269756
710 -0.268206 1.11915 0.421756
711 -0.96961 -0.34787 -0.819578
712 -0.580692 0.0146574 0.998145
713 1.35102 -1.63753 0.583544
714 0.315198 0.312173 -0.324366
715 1.57302 -0.535832 -0.185407
716 -0.595445 1.32084 -0.124265
717 0.6719 -1.02405 1.43911
718 0.309213 -0.0379964 -0.493538
719 -0.965648 0.605728 -1.41718
720 -2.46131 0.0228216 -0.838428
721 0.22606 -0.437996 1.02391
722 0.878566 0.0583058 0.356497
723 -0.0390959 -0.325393 0.50885
724 -1.55127 0.242341 -0.00478879
725 -0.517735 0.355046 -1.4996
726 0.397868 -0.44938 -0.513375
727 -0.0996033 0.128654 0.0412101
728 0.329598 1.24545 1.06571
729 -0.985628 0.233523 0.653937
730 -0.767643 -0.430735 0.706183
731 -0.567392 -0.346386 -0.0106568
732 0.390309 -0.676793 1.02174
733 0.502204 -0.275868 0.521432
734 0.0010739 0.443658 -0.567409
735 -0.563694 1.00751 0.0821729
736 0.684069 -0.363563 -0.500522
737 -0.300311 1.21215 -0.155212
738 -1.41311 -0.155624 0.242811
739 0.743377 -0.339853 -0.35053
740 0.405849 0.280417 -0.939451
741 0.179988 -1.30182 0.990401
742 0.29737 -0.196483 0.141535
743 0.162757 1.27623 0.918378
744 -0.531381 0.273519 0.548533
745 -0.289295 -0.492793 -1.1036
746 -0.500528 -0.84027 0.0726452
747 -1.08236 -0.318409 0.312125
748 1.08917 -0.248967 1.52646
749 0.297353 0.88017 0.588486
750 -0.789822 0.117354 -0.715288
751 -0.301494 0.708726 0.0621681
752 0.771581 0.159499 -0.13468
753 -0.733726 -0.692882 -0.773221
754 -0.211583 0.22152 0.212407
755 -0.613143 0.706559 -0.341133
756 0.406642 -0.00511668 -0.452558
757 0.0233049 -0.65624 -0.24542
758 -0.040251 0.00980856 0.617502
759 0.632155 0.804981 0.0128784
760 0.918444 0.134876 -0.993743
761 0.132948 -1.58127 -0.885125
762 -0.129431 0.319233 -0.485927
763 0.348417 1.02788 -0.00344708
764 -0.447763 -1.0871 -0.276923
765 0.121164 -0.745059 -0.284017
766 0.371913 -0.74629 1.09416
767 1.83814 0.0211047 1.0203
768 0.345713 -0.32874 0.515195
769 0.442845 1.81435 0.122051
770 -0.853303 0.0755389 -0.305857
771 0.0358655 -0.0530266 -0.596647
772 1.28483 0.355118 0.641039
773 0.240781 -0.759703 0.583989
774 -1.67949 0.316713 -0.740455
775 0.00136743 -0.818493 -1.35533
776 0.82306 0.926126 1.22336
777 0.107249 0.101152 -0.0354265
778 0.368683 1.20703 -0.573425
779 -0.564401 -0.664694 -0.254162
780 -1.05549 -0.100419 0.790477
781 -1.34053 0.16553 -0.793982
782 0.128717 -0.847976 0.434449
783 2.05014 0.556261 -0.2829
784 0.471538 0.0211512 0.26674
785 0.663087 -0.09344 0.82732
786 -0.485811 -0.992129 -0.606893
787 0.757368 -1.15326 0.344341
788 -0.780796 0.722186 -1.24046
789 -1.19648 0.48471 0.491822
790 -0.42278 0.378457 -0.193941
791 -1.45043 0.454112 0.207862
792 -0.431298 0.300392 0.110915
793 0.357577 -0.914005 0.63372
794 -1.00494 0.56455 -0.3807
795 0.819102 0.529024 0.864791
796 -1.16893 1.05875 -0.520363
797 0.592236 0.254979 -0.778705
798 -0.675973 0.422592 1.11014
799 -0.143135 0.930935 -0.224529
800 0.0877699 -1.26776 -0.518106
801 -0.339363 -0.534381 0.68669
802 0.339447 0.340968 0.267931
803 0.782531 1.28908 -0.14857
804 0.190818 -0.535124 -0.581515
805 0.00501991 1.04052 -0.0781494
806 0.27744 0.424333 -1.42535
807 -0.484735 -0.362625 0.231324
808 1.05034 -0.014036 -1.14002
809 1.14421 -0.497227 0.306983
810 -0.0326234 0.339531 -0.744808
811 -0.0664086 0.613182 -0.777283
812 0.668339 -0.373557 -1.37628
813 -0.32603 -0.843887 0.0416911
814 -0.0667026 0.619245 0.0297663
815 0.0996414 1.04906 -0.769128
816 0.219826 0.0805495 0.424896
817 -0.68157 -0.279018 -1.22661
818 1.58685 0.325617 0.136299
819 -0.617376 0.293791 0.262473
820 0.119889 -0.0167958 0.539684
821 0.358633 -1.6389 0.747436
822 -0.175657 0.19431 -0.948939
823 -1.01953 0.199819 -1.34108
824 -0.142669 -0.19298 0.114457
825 0.448988 0.0775513 0.717855
826 0.384122 0.875073 0.970049
827 0.664899 1.44837 -0.0537212
828 -0.501599 -0.851414 -0.76214
829 0.379553 1.37613 -1.07402
830 -0.255881 0.481918 -0.0616107
831 -0.158584 -0.538038 0.291387
832 -0.271764 -0.138434 -0.0575582
833 0.160592 -0.707496 0.00644591
834 -0.654762 -1.32331 0.635163
835 0.952123 0.484247 -0.0718023
836 0.489036 -0.905291 -0.0960192
837 0.0773892 -0.299441 -0.425967
838 0.309319 0.0643546 0.179986
839 -1.24182 0.699299 0.2739
840 -0.923968 -0.225662 -0.335905
841 -0.0535344 -0.841542 -0.403228
842 -0.65518 -0.465636 0.747265
843 0.39821 -0.842636 0.1404
844 0.250621 0.846579 -0.438755
845 1.70736 -0.281627 0.186173
846 -0.330804 -0.0676485 -1.36535
847 0.35236 -0.521698 -1.12902
848 -0.261776 0.529506 0.696594
849 1.2635 0.170369 -0.642365
850 -0.0439351 -0.757512 0.42721
851 -0.333393 -0.543417 -0.161049
852 -1.00935 -0.153283 0.472926
853 1.10326 0.332408 0.0834339
854 -1.96403 0.0473598 -0.781028
855 0.370668 -0.441882 -0.324678
856 -0.250372 -0.956923 0.059278
857 0.437211 -1.18315 0.345342
858 -0.225567 0.0657874 0.687891
859 -1.62457 0.633977 -0.608682
860 2.31068 -0.349197 0.556975
861 0.405137 -0.104987 -0.532328
862 0.0355528 0.450181 -0.0878435
863 0.402054 0.843545 0.0681414
864 0.584964 0.348372 0.0546825
865 -1.09502 0.171243 0.623887
866 1.07288 -1.17704 -0.0423707
867 -0.595307 0.332474 0.811417
868 1.16206 0.579795 -0.258207
869 -0.276644 0.981853 -0.432714
870 0.324191 0.0809125 -1.33013
871 -0.196642 -0.931601 0.387985
872 0.815053 1.32242 1.03737
873 -0.649562 0.341784 0.540521
874 0.0745503 0.201059 -0.0364571
875 0.269672 -0.556078 0.878397
876 0.278748 -0.292378 -0.35601
877 0.751912 0.83673 0.977691
878 -0.796553 -0.586324 -0.486618
879 -0.647744 0.149908 -0.350274
880 0.352937 0.958373 0.945387
881 -0.654873 0.495249 -0.141209
882 1.37962 -0.282858 0.0349846
883 -1.63403 -0.806532 -0.956991
884 -1.13285 -0.00519902 0.790136
885 0.599409 0.579729 -0.23734
886 -0.705996 -0.259259 0.0910198
887 0.579662 -0.697876 -0.143049
888 -0.254401 -1.0559 -1.3042
889 1.00678 0.158215 -0.431053
890 -0.827336 -0.891296 0.17121
891 1.08471 -1.61873 -0.644228
892 -0.634536 -0.237414 0.209721
893 -0.619871 -0.969191 -1.54531
894 0.660844 0.0373196 0.381026
895 0.455026 -0.64842 0.0235576
896 0.587246 0.532082 -0.962677
897 -1.1535 1.4258 -0.889149
898 -0.484163 -0.815947 1.56641
899 0.494501 0.0034366 0.825492
900 0.778522 0.680524 -0.298456
901 1.91026 -0.252015 0.697322
902 -0.439258 0.184876 0.199299
903 -0.356331 -1.69917 0.612783
904 1.1227 1.12205 0.35381
905 0.874854 0.711626 0.702299
906 -0.92626 -0.615678 -0.515493
907 -0.731804 0.249512 0.00197949
908 -1.2088 -0.778781 -0.72912
909 -1.07744 0.383836 0.0397858
910 -0.584593 -0.162251 -0.706782
911 0.340717 0.992626 0.00575554
912 0.177317 0.0779879 -0.184585
913 -0.916417 -0.548769 -0.797651
914 0.160574 -0.282023 0.0120352
915 -0.390368 0.949922 -2.06002
916 -0.0818396 -0.294946 -1.40762
917 -0.779484 -0.104739 -0.0252823
918 1.0558 -0.336352 0.520936
919 0.349415 0.73146 0.0724563
920 -0.332275 0.632122 -0.521182
921 0.976993 -0.777128 -0.02631
922 -0.37016 0.226469 -0.993777
923 0.629458 -0.127908 -0.474032
924 1.03797 0.185727 -0.173026
925 0.00796516 0.913719 -0.957474
926 0.587179 1.7303 -0.270687
927 -0.392533 0.871714 0.0546171
928 0.282535 -0.445356 -0.173072
929 -1.22228 0.340174 0.596826
930 0.403561 -0.412431 -0.0167591
931 1.64522 -1.3457 -0.740435
932 -0.228259 -1.29395 -0.296949
933 -0.565477 0.825179 -1.53796
934 0.122362 0.255846 0.202963
935 0.650131 -0.0337869 -0.605559
936 -0.247555 0.958718 -0.673493
937 0.960647 -1.13863 -0.147276
938 -0.854681 -0.209021 -0.740446
939 0.415193 -0.556836 -0.0441242
940 -0.0802045 0.401217 0.0785008
941 -0.362394 -0.032162 -0.519385
942 0.334824 -0.367662 0.515642
943 -0.145779 -0.428894 -0.0417076
944 0.703534 -0.199443 -0.766468
945 0.685548 -0.021977 -0.00183742
946 -0.519368 0.607247 0.380386
947 -0.671063 -0.259169 -1.38512
948 -1.52813 0.683166 1.87538
949 0.0600281 -0.0734467 0.0578432
950 -0.614773 1.0475 -0.760223
951 1.31416 -1.53932 1.60366
952 1.02877 0.996116 -0.794783
953 0.28654 -0.0936305 0.928687
954 0.410332 0.196618 -0.462171
955 0.131582 -1.13077 0.63196
956 1.9956 -0.2817 0.448888
957 -0.901821 -1.41029 -0.0644558
958 0.871045 1.4998 -1.15116
959 0.588824 1.0228 0.881173
960 -0.215949 -0.291278 -0.300521
961 -1.59419 0.141597 1.45436
962 1.04185 0.261204 -0.397159
963 0.246663 0.303819 0.671194
964 0.272262 -0.148646 -1.21637
965 -0.046682 0.478373 -0.76137
966 -0.704867 0.263454 -0.0269271
967 -0.376972 -0.873556 -0.468598
968 -1.57464 0.842705 -1.03516
969 0.349729 0.33104 0.407032
970 -0.0241626 -0.00381324 -0.543391
971 -0.816271 -1.85287 0.701041
972 -0.229549 1.01552 0.442515
973 -0.0789881 -0.287913 0.685296
974 -1.46904 0.415745 -0.95876
975 1.37615 -0.197418 -1.98462
976 0.259714 1.29707 -0.147081
977 0.048624 0.491183 1.37934
978 0.455888 1.37902 -0.667815
979 0.181048 -0.063644 0.416701
980 0.226151 -0.00101423 0.663994
981 0.754034 -1.29381 -1.53423
982 -0.00205441 -0.90189 1.24785
983 0.787086 0.590679 -0.0957958
984 -0.6646 0.23818 -0.495395
985 0.50707 0.147462 0.816437
986 -0.0562418 -0.0125089 0.682288
987 0.319324 0.0825849 -1.33804
988 1.0125 -0.51357 0.0635343
989 -0.0305431 -0.734399 0.713336
990 -0.693873 -0.397353 -0.669483
991 -0.358626 0.329032 -1.13264
992 0.215676 -1.40718 -0.258752
993 -1.32599 -0.179815 0.789024
994 -0.383709 -0.494208 -0.351187
995 0.789784 0.37947 -0.965344
996 -0.932794 0.661714 0.306586
997 -0.0778095 -0.283992 -0.404743
998 0.55171 1.36273 -0.501424
999 0.746142 1.0678 -0.435443
1000 0.245808 0.242142 -0.39424
