473 -0.0987744 0.53471 0.80367
474 0.624309 -0.638331 -0.271511
475 0.0903552 -0.114766 0.915539
476 -0.0695194 -0.154189 0.233745
477 -0.478667 0.510677 0.284114
478 1.39649 0.42143 0.00360897
479 -0.765762 -0.0586632 1.43405
480 0.454509 -0.815507 0.423861
481 0.245005 -0.120451 -0.106254
482 0.111958 -0.184008 -0.341872
483 -0.304088 -0.682735 0.17572
484 0.88842 -0.128181 -1.16683
485 -0.0314825 -0.0755701 0.678926
486 -0.399145 -0.151539 -0.607493
487 -0.342716 -1.03616 -0.698447
488 0.26203 -0.728395 0.491051
489 -0.399647 -0.174091 0.048223
490 0.94012 -0.274666 -0.0573712
491 0.15191 -0.611852 0.178026
492 -1.24401 0.743175 0.423185
493 0.763985 -0.225002 0.748852
494 -0.443548 -0.664775 -0.327087
495 -0.0648662 0.227126 0.738157
496 -1.46829 -0.0368868 0.00327295
497 0.710008 0.0765842 1.26571
498 0.111374 -1.21289 -0.745178
499 -0.0273692 0.4807 -1.31276
500 0.912499 -0.200979 1.10058
501 -0.166759 -0.246229 -1.46712
502 -0.780066 -0.598298 1.07777
503 0.546476 -0.477933 -0.985484
504 -0.864973 -0.779649 -0.63567
505 0.64249 -0.0903684 1.22121
506 0.139147 -0.00289717 -0.617112
507 0.430887 1.01238 0.826007
508 -1.37079 -1.46183 0.80058
509 0.779157 -0.79117 -0.980633
510 0.0813386 -1.21142 0.158388
511 0.26464 0.26359 0.952083
512 0.872111 -0.302881 -0.210732
513 0.980054 -0.128129 0.932175
514 0.427252 0.173829 -0.00533853
515 1.62957 -0.953512 -0.180517
516 1.22973 0.771817 -0.859342
517 -0.595863 0.211933 0.596652
518 0.0791129 1.12253 0.868156
519 -0.801791 0.424515 -0.0243435
520 -0.400167 1.5629 0.174041
521 -0.0902971 0.235336 -0.760579
522 0.296664 -0.481583 1.09146
523 1.22191 0.619305 -0.654913
524 -0.409837 0.197339 -0.296037
525 -0.334713 -0.337602 1.19158
526 -0.872831 -0.208915 -0.024031
527 0.129894 0.201416 0.804828
528 -1.49507 0.300845 0.349739
529 -0.262749 -0.030905 -0.0295391
530 -1.16656 -0.140717 -0.445854
531 0.209987 0.484074 0.309957
532 -0.576851 0.164208 0.41089
533 0.530775 0.40344 -1.14516
534 -0.882646 -0.0603835 0.761252
535 0.217763 1.40072 -0.561668
536 -0.741331 0.399657 -0.721833
537 0.202291 0.157631 -0.396055
538 -0.653675 0.790635 -0.556995
539 0.861124 0.303272 -1.47361
540 -0.31972 0.389492 0.315969
541 -0.171987 0.137043 0.369503
542 1.19543 -0.489756 1.02402
543 -0.0299109 -0.675627 -0.715407
544 -0.766655 -0.699971 0.676546
545 0.28975 -0.798045 -0.300368
546 0.101893 0.248517 -0.414718
547 -0.533459 -0.40002 -0.645859
548 1.47246 0.781405 -0.894754
549 1.28924 0.128555 -0.268135
550 -0.665192 0.71941 -0.445023
551 0.277152 0.0724953 -0.453738
552 -1.26233 -0.0216819 0.109237
553 -0.063121 1.05248 -0.158562
554 -0.262419 -0.668777 -0.518444
555 1.22816 0.084234 0.779393
556 0.140103 1.1362 0.776484
557 0.206017 1.33293 0.554796
558 -1.48089 -0.36856 0.453564
559 -0.286 0.556657 -0.5972
560 1.22302 0.0684051 -0.425696
561 0.0375432 -0.343017 0.900999
562 0.718898 -0.261501 0.753762
563 0.99531 -0.304312 0.984421
564 0.359896 1.04836 0.626561
565 1.10829 -0.372673 0.606728
566 0.359109 0.107563 1.18049
567 -1.25351 1.80824 -1.06757
568 0.498012 -0.433029 0.178969
569 0.281479 0.489229 0.104654
570 -1.07217 2.06788 0.853099
571 0.110928 -0.305981 -0.0401486
572 1.29996 0.871564 -1.0815
573 0.851044 0.421002 0.776835
574 0.495899 -0.288117 -0.804011
575 -0.724103 1.04424 -0.753735
576 -0.152525 -0.463577 -0.0339216
577 0.357631 1.3328 -0.734566
578 0.191693 -0.129602 0.126843
579 -0.672819 -1.235 -0.653495
580 -0.0491375 1.22993 0.170657
581 -0.834854 0.548473 -0.693171
582 -0.559532 0.102287 0.502575
583 0.392543 -0.239426 0.258889
584 -0.223313 -1.64891 1.27144
585 -0.324929 -0.185371 0.215277
586 -0.0873385 0.63214 0.56057
587 -0.00018742 0.682745 0.799838
588 0.506842 0.276853 -0.11187
589 -0.454226 -0.716712 -0.0403594
590 0.0308926 0.487571 -0.730071
591 -0.1911 0.533416 0.0232895
592 0.443772 -0.138617 -0.978975
593 0.628954 0.00912677 1.09172
594 -1.04815 1.13273 -0.535323
595 -0.12172 -0.329574 2.28264
596 -0.724094 0.147988 -0.180548
597 0.928562 0.410216 1.22349
598 0.502742 -0.929843 -0.742096
599 -0.582427 0.97328 0.624141
600 0.424334 0.624077 0.204938
601 0.739647 -1.01398 0.0780576
602 0.706907 0.508046 -0.63808
603 0.149859 -0.491452 0.820788
604 0.503175 0.318958 -0.79649
605 0.488111 0.138304 0.445764
606 -0.358655 -0.601147 0.605879
607 0.859793 1.21656 -0.651222
608 -1.22566 -0.905142 -0.460441
609 -0.0515269 0.750287 -0.0587055
610 0.849454 -0.114868 0.584531
611 -1.1615 0.381536 1.06169
612 -0.310597 0.0879881 -0.356879
613 0.339446 1.49229 -0.936597
614 -0.311876 -0.161951 -0.0597133
615 -0.489587 -1.92556 -0.5196
616 0.642619 0.24025 0.17546
617 -0.625897 -1.02459 0.00583534
618 0.0112963 -0.513522 -0.940214
619 0.0787542 -0.373509 0.0441406
620 1.19741 0.741218 0.294983
621 0.226313 -0.632189 -0.552927
622 0.720756 0.062298 -0.148372
623 -0.359268 -0.762115 0.499726
624 0.25989 -0.399585 0.368047
625 0.00306959 -1.07711 -0.235351
626 0.0552784 -0.984448 0.220296
627 0.235624 -0.613933 0.77585
628 -0.533022 0.205946 0.178669
629 -0.151646 0.784557 0.303414
630 0.909396 -0.788172 0.115211
631 -1.28977 -0.270792 -0.62633
632 -0.497079 0.86971 0.600597
633 -0.0889494 0.384433 1.2805
634 0.38987 -0.62237 0.615779
635 0.697459 -0.894975 -0.481098
636 -0.598736 0.197014 0.309805
637 0.0419995 -0.0898012 0.2034
638 0.550916 -0.126247 -0.505929
639 -0.664012 -0.289687 -2.28818
640 -0.50107 1.35125 -0.0787756
641 -0.946718 0.900501 0.071813
642 -0.903051 -1.02796 -0.166828
643 0.509475 0.331191 -1.40146
644 0.297707 -0.146321 0.125647
645 1.30287 -0.656602 1.46427
646 -0.380129 -0.675661 -0.387594
647 0.69828 0.817923 -1.26153
648 -0.0106473 0.0115255 -0.0421042
649 1.22505 0.202681 0.899016
650 -0.990979 0.252825 0.938204
651 0.111777 -0.122246 -0.179562
652 1.71527 -0.00863648 -0.442049
653 0.654337 -0.263429 0.350339
654 -0.351058 0.971517 -0.311533
655 -0.882692 0.21781 0.235074
656 1.31867 0.918251 -0.182159
657 0.262553 0.125442 -0.0922963
658 0.462895 -0.392814 -0.553517
659 -0.798374 0.0324305 -0.915934
660 1.52513 0.429663 0.758708
661 -1.46693 -0.165003 0.263568
662 -0.190131 1.1525 0.500094
663 -0.246755 1.82302 -0.517462
664 -0.319966 -0.115909 0.860944
665 0.472364 -0.382108 -0.0686666
666 0.085395 -0.299195 -0.303572
667 0.35113 -0.493091 0.245085
668 -1.20599 0.428923 -1.71484
669 0.675738 -0.132879 0.0475046
670 -1.02299 0.764092 -0.980702
671 0.180686 1.34271 -0.619125
672 -0.456229 0.581325 -0.0457326
673 1.35988 0.978044 -0.19366
674 -0.688527 0.314571 -0.58891
675 1.0032 -0.156857 -0.263266
676 -0.990522 0.680708 0.935914
677 0.214786 0.26638 1.42398
678 0.146143 -0.617633 -0.144407
679 -0.555924 -1.17002 -0.660253
680 0.130282 -0.275655 0.252054
681 0.6648 -0.188817 -0.0739681
682 0.0069506 0.302643 -0.716623
683 -0.476518 -0.185726 0.263907
684 -0.330048 -1.53407 0.0535808
685 -0.0299985 -0.28993 0.660885
686 -0.507194 0.21765 0.0544621
687 0.922867 -0.189535 -0.517062
688 -1.05363 -0.703133 0.11692
689 -0.185103 -0.827547 0.313127
690 1.12774 -0.739922 -0.726687
691 0.563709 0.490679 0.112035
692 -1.174 0.498509 -1.06848
693 0.0777126 0.296538 0.300282
694 0.328456 -1.02241 0.494477
695 -0.883278 0.101046 -0.639335
696 0.205621 0.998415 1.32549
697 -0.478142 0.148841 -0.0993806
698 0.357895 0.045045 0.0634822
699 0.411743 -0.531136 1.57702
700 0.233178 -0.711372 0.864937
701 1.26107 -0.180559 0.127035
702 -0.185363 1.11742 -1.01126
703 -1.26225 -0.285051 0.0563182
704 -0.557229 0.504973 0.728214
705 -0.458232 0.392034 0.21293
706 0.714653 -0.504399 -0.121465
707 -2.42124e-05 0.900518 0.387956
708 -0.310338 -1.59283 0.971077
709 -0.0287618 0.0754322 -0.79215
710 -0.574908 -1.78693 -0.598053
711 0.0900409 -0.479304 -0.807142
712 -0.668834 -0.457709 -0.456648
713 -0.985063 -0.438218 0.449367
714 0.516455 -1.01038 0.56202
715 0.0102737 -1.27292 0.917771
716 -0.907084 1.06386 -0.646585
717 -0.36471 0.343588 0.208541
718 -0.343089 1.77042 -0.735351
719 -0.461731 -0.354903 1.67675
720 0.492987 -0.332014 0.447544
721 0.0591761 -0.428924 -0.837937
722 -0.495257 0.918551 0.790829
723 -0.417386 -1.40266 -0.833076
724 -0.242601 0.194389 -0.549593
725 0.759947 -0.286159 -1.37103
726 -0.707959 0.972094 -0.389565
727 -0.250084 -0.135426 0.952734
728 -0.360655 0.190937 -0.709666
729 0.0664601 0.525063 -0.204492
730 0.200992 0.295386 -0.589724
731 0.417437 0.119452 -0.658667
732 1.09785 0.503675 -0.493766
733 0.0399812 -0.145956 -0.265948
734 -1.11405 -1.37171 0.328942
735 0.0729647 0.380694 -1.29108
736 -0.761177 0.944617 -0.143097
737 0.179043 0.944389 0.682385
738 -0.786641 0.940203 1.20005
739 2.12061 0.636095 0.040516
740 0.446777 -0.327408 0.577207
741 -0.284721 -0.135388 -0.635459
742 0.799021 -0.147598 0.0803391
743 -0.445979 -1.01492 0.0750172
744 -0.682705 0.532216 0.193954
745 0.221775 -0.150161 -0.779126
746 0.122103 -0.479206 -0.329306
747 -0.810706 -0.56823 1.0039
748 1.38599 0.671656 -1.01531
749 -0.448089 0.258837 0.13455
750 0.531002 0.285951 -0.365595
751 0.702789 -1.10159 0.427486
752 0.616332 0.15617 -0.77965
753 -0.471248 -0.339194 1.11033
754 -0.248954 0.990401 0.638482
755 0.241241 0.688164 0.957879
756 -0.604041 -0.26666 0.947244
757 0.517704 0.723036 -0.708163
758 0.12596 -0.0671699 -0.464813
759 -0.0393644 0.534824 0.445545
760 -0.780453 0.514158 0.0242585
761 -0.785744 -0.278703 -0.036234
762 0.569746 -0.234379 -0.849679
763 -0.243549 -0.316511 -1.00719
764 -0.679697 0.0307891 1.08418
765 0.452752 0.217524 0.105419
766 0.803973 1.53867 0.485986
767 -0.435666 0.747626 -0.503721
768 -0.694423 0.682749 -0.904935
769 -1.70769 -1.01465 -1.48618
770 -1.21422 -0.839015 0.40407
771 -1.75429 0.180658 -0.274843
772 0.508215 0.0503297 -1.20379
773 1.36488 1.16006 0.89547
774 -0.173759 -1.42727 0.0732435
775 -0.621696 0.773411 -0.568438
776 0.343519 -0.104565 0.543585
777 -0.947495 -0.0846828 -1.79894
778 -1.11202 -0.0442473 0.301283
779 0.815023 -1.39332 -1.02761
780 -0.399706 -1.26525 -0.478194
781 -0.440921 1.65824 -1.11302
782 -0.701391 -0.500223 -0.0970653
783 0.924592 -0.257512 0.607231
784 -0.548234 -0.782445 -1.21053
785 -0.208053 -1.33527 -0.50417
786 0.238952 -0.597085 -1.02275
787 1.01383 0.84119 -0.400027
788 -0.839199 0.236426 -0.136606
789 -0.746622 0.692339 0.217068
790 0.438749 -0.726335 0.554522
791 -0.63266 -0.270665 -0.309788
792 -0.0600576 -0.56704 -1.251
793 -0.470728 0.256944 0.227871
794 -0.877911 0.171517 -0.483408
795 -0.301155 -1.04727 -0.209698
796 -0.431086 -0.0281492 0.0874104
797 -0.311295 -0.191805 -0.378752
798 1.02957 0.149322 0.357497
799 -0.777682 0.0350752 -1.12278
800 -0.192953 -0.637791 0.985914
801 -0.79882 -1.52102 1.58077
802 1.07038 -0.264103 0.731337
803 1.24382 -0.57275 0.25963
804 0.209964 0.720662 0.451862
805 1.15471 -0.0394935 -1.30834
806 0.98605 -0.580348 0.156955
807 -0.602159 -0.0427829 0.220708
808 -1.93738 0.560208 0.625061
809 -0.596555 -0.0854702 -1.3391
810 0.75726 -0.291108 -1.41105
811 -0.0481555 0.442252 -0.0272276
812 -0.360869 0.998592 0.435776
813 -0.203211 -0.0385096 -0.41329
814 -0.0970972 1.23852 -1.15112
815 -0.531863 -0.607606 -0.359889
816 -0.330647 -1.01629 -0.258825
817 -0.165298 0.177659 -1.63484
818 -0.39241 -0.933891 -1.08493
819 -0.552058 -0.417896 -0.0894765
820 -0.716791 0.052171 0.900068
821 0.436192 0.255422 2.12434
822 0.620861 0.199971 0.421367
823 0.0436314 -0.319602 -0.183437
824 0.191569 -0.912952 -0.303677
825 -0.15621 0.790637 0.827761
826 -1.34886 -0.64614 0.460463
827 0.0606469 -1.05454 0.483699
828 -1.07436 -1.01088 0.133876
829 -0.183214 -0.224075 0.0964941
830 0.284785 -1.31837 0.0949648
831 0.526585 0.0958323 -0.548313
832 -0.459911 -0.870462 -0.399317
833 0.233946 -0.674033 0.954302
834 0.658869 -0.870698 -0.817763
835 -0.459182 0.146194 -0.153518
836 -0.941574 0.496077 -0.769924
837 1.22897 -1.21673 0.452725
838 -0.734896 -0.18755 -0.881533
839 -0.228779 -0.643361 -0.278718
840 0.556835 0.66309 0.176253
841 -0.821676 -0.130197 -0.0958774
842 0.787565 -0.194425 -0.207121
843 -0.339127 -0.3723 1.95802
844 -0.74259 1.01091 -0.706958
845 -0.378546 -0.443477 -1.13648
846 -0.297463 -0.63449 -0.353406
847 0.679805 -0.761715 0.384661
848 1.74654 1.05754 0.949216
849 -0.557386 -0.655068 0.333583
850 -0.0659109 -0.90374 -0.825457
851 -0.432107 0.298408 -0.344946
852 1.43101 -0.572305 1.43134
853 -1.14883 -0.0114688 0.106401
854 -0.283742 -0.91025 -1.10654
855 -0.612589 -1.01856 -0.226678
856 -1.74247 0.976007 0.12601
857 -1.28552 0.918221 -0.515701
858 0.631255 0.706817 -1.26899
859 0.589784 0.0492458 0.591167
860 -0.756656 0.435408 0.219555
861 0.450227 -0.224133 -0.321678
862 0.545543 0.321235 0.346512
863 -0.332912 0.106207 -0.490509
864 1.15974 -0.283761 -1.57818
865 0.580311 0.578624 -0.196581
866 0.507287 0.177742 -1.82198
867 0.382888 0.330913 -0.617347
868 0.513827 -0.644301 -0.214535
869 1.18714 -0.0117722 0.988437
870 1.35356 0.00237928 0.433187
871 -0.377234 0.0207628 0.195218
872 0.294993 0.135251 -0.979064
873 0.708377 0.224773 0.47556
874 -1.01822 0.640829 0.820091
875 -0.186105 0.838076 -0.474546
876 -1.10278 -0.498357 -0.307516
877 -0.697209 1.08093 1.15198
878 -0.806651 0.390698 -0.230048
879 -0.143424 -0.585639 -0.356754
880 -0.563628 -0.297408 0.728065
881 1.16082 -0.468718 0.543979
882 -0.356246 -0.495965 -1.09233
883 0.324027 0.511263 0.64788
884 -0.0377369 0.333273 -0.232718
885 0.921354 -0.653476 1.21396
886 0.887713 0.428874 1.1135
887 0.623945 -0.202038 -1.70783
888 0.923439 1.69097 -0.547081
889 0.130956 0.530993 -0.667457
890 -0.027381 -0.430701 0.450321
891 -0.312304 0.621849 -0.286478
892 -0.00533092 0.944613 0.0164967
893 -0.643933 0.854162 -0.426772
894 -1.77866 -0.380852 0.112895
895 -0.470184 0.606079 -0.957073
896 0.395657 1.25215 -0.0797239
897 0.0797372 -1.05758 -0.195251
898 -1.35075 0.347063 0.665396
899 0.0129451 -0.750728 0.822599
900 1.24676 -0.298159 -0.929347
901 0.244561 -0.950399 0.799782
902 0.100616 -0.734524 -0.779545
903 -1.89008 -0.383425 -0.068204
904 0.314113 0.333447 -0.178118
905 0.00956433 -0.933225 0.647203
906 1.32928 -1.23111 -0.265458
907 0.735123 0.704972 0.13956
908 0.799839 -0.917162 0.0913992
909 0.879748 0.729506 -0.43845
910 0.421826 -0.388187 -0.723112
911 -0.49999 1.22579 0.309705
912 0.251278 0.332158 -0.62046
913 -0.235763 -0.359813 -0.719017
914 0.108718 -0.0547679 1.20678
915 0.104347 -0.35787 -0.0516781
916 -0.676807 -0.688632 -0.708548
917 -0.410498 0.43638 0.134941
918 0.463237 0.0488382 -0.384254
919 -0.121257 -0.670501 1.50663
920 0.451732 -0.82353 -0.605039
921 0.135219 0.45162 -1.01699
922 -1.34327 1.60618 -0.291491
923 0.112313 -0.192678 0.663753
924 -0.937868 0.476161 0.412167
925 -1.50496 -0.631364 0.598168
926 0.903689 0.382368 -1.51161
927 0.32837 0.0567447 1.25451
928 -0.0324843 0.194543 0.112396
929 -0.633211 -0.836721 -0.708591
930 0.712028 0.383866 -0.270396
931 -0.239051 0.749993 -0.030441
932 1.39289 -0.854398 -0.727662
933 0.439996 0.626786 0.358306
934 0.299718 -0.0429913 1.49873
935 0.381903 0.449838 0.476864
936 -0.863671 -0.145407 1.7103
937 0.226494 1.11099 -1.13093
938 0.372219 0.927665 -0.0387538
939 0.268809 -0.840928 -0.135437
940 1.24562 0.616172 0.58047
941 0.533883 0.13383 0.614064
942 -0.206638 -0.307357 0.548135
943 -1.34305 0.788638 0.256561
944 -0.57609 0.156371 0.951866
945 -0.32889 0.47537 -0.168963
946 -0.0340865 -0.320401 0.0783286
947 -0.490858 0.992575 0.129524
948 0.710877 0.93388 0.180415
949 -0.0800869 0.830054 0.715906
950 -0.368236 0.724971 0.0304076
951 -0.00954646 0.076539 -0.0725871
952 -0.0637794 -1.1671 -0.0102673
953 0.420614 0.592953 -0.347773
954 -0.473478 -0.557258 -0.117282
955 1.36115 -2.19068 0.820436
956 0.711986 2.77695 -0.493517
957 0.348558 0.00995831 1.0524
958 0.0302903 0.389749 -0.0219445
959 0.0520106 0.802592 0.295022
960 1.47269 -1.35347 -0.577222
961 0.876522 -0.377627 -0.0445035
962 -0.380137 -0.292798 1.31394
963 -0.23698 0.286652 0.25609
964 0.150915 0.415922 0.142629
965 -0.95928 0.385178 -1.36568
966 -0.0853616 -0.240807 -0.404337
967 0.366955 -1.09053 1.29852
968 0.163169 -0.0313546 -0.813458
969 0.12373 0.941946 1.753
970 -0.974168 0.550738 -0.49389
971 -1.90087 -0.862052 -0.00729707
972 -1.14889 1.95161 0.769816
973 0.665252 0.39898 0.0599495
974 -0.496176 -1.14334 -0.666321
975 0.182331 0.839423 0.58806
976 -0.657516 0.653588 -0.535262
977 -0.944683 -0.460623 0.221099
978 0.461928 -0.285667 0.507115
979 0.462133 -0.731562 -0.432576
980 1.98679 -0.117037 -0.205602
981 -0.10549 -1.05172 -1.02457
982 0.204674 0.257334 -1.05841
983 0.0259106 1.81892 -0.406776
984 0.661322 0.502781 0.305703
985 1.0122 0.280076 -2.16448
986 -1.20644 0.706366 -0.155964
987 0.0245482 -0.0887438 -0.0308438
988 1.06522 -0.0539072 -0.171355
989 -0.106153 0.485343 -0.744524
990 -1.42484 1.88129 -0.0233567
991 -0.0922795 0.428147 0.44019
992 -1.0369 0.683915 0.145046
993 -0.826564 1.47794 0.389866
994 0.879233 -0.131748 2.03319
995 0.704107 -0.372544 1.22932
996 0.765978 0.94862 -0.345465
997 -0.0319142 -0.598594 -0.66678
998 0.163635 -0.454717 0.503
999 0.864339 -0.357329 0.741469
1000 0.400424 0.717513 0.0115228
