473 -0.202841 0.867754 -0.117397
474 1.19699 0.49408 0.687425
475 -1.05961 -0.595614 0.537432
476 0.794276 0.689573 -0.567504
477 0.104342 -0.289546 0.145684
478 0.798941 -0.641969 1.04953
479 0.570768 -0.822393 0.958849
480 0.57363 -1.17854 1.10766
481 -0.0427931 -0.0119172 -0.724542
482 -1.22013 -0.499529 -0.563276
483 1.05357 0.286267 -0.159773
484 -0.206244 -1.23099 0.293711
485 0.885972 0.171219 -0.594739
486 -0.278769 0.336829 -0.12709
487 0.914568 0.25492 1.53914
488 0.00745093 0.891874 0.917392
489 -0.434684 0.14562 -0.0428456
490 0.903291 -0.01495 -0.20415
491 -0.18078 0.16486 -0.298381
492 0.503734 -0.228822 0.220267
493 0.445731 -0.153942 -0.800286
494 1.60533 0.136288 1.0437
495 1.16883 0.0426156 -0.262808
496 0.448693 -0.617206 0.351896
497 0.205232 -0.473785 -0.346371
498 -0.169666 1.02344 -0.9691
499 0.849522 0.334406 1.38281
500 -0.239983 -0.165083 -0.209367
501 -0.595891 -0.179485 0.812581
502 -0.890422 -0.189857 -0.0425868
503 -0.397911 -1.50676 -0.797208
504 1.36608 0.488133 -1.28495
505 -1.5769 -0.561459 -0.481347
506 0.105317 0.143014 -0.475744
507 0.450345 -0.56721 0.126345
508 0.0791676 -0.75665 -0.224462
509 0.660808 0.0413037 -0.493682
510 0.0684657 0.904176 1.60178
511 -0.465003 -1.17649 -0.662388
512 -0.820448 -1.06116 -0.627764
513 0.834325 -0.257059 0.348847
514 0.220389 -0.625512 -0.384609
515 0.490717 0.0752677 1.24338
516 -0.949522 -0.293934 0.0878097
517 0.282598 -0.611873 -0.383473
518 0.503024 -0.177653 0.0272632
519 -0.498406 0.137071 0.764918
520 0.0754199 0.389602 -0.243358
521 0.14203 0.832525 0.354206
522 1.62012 -0.174223 -0.157577
523 0.940301 -0.629575 0.300457
524 0.485151 -0.112624 -0.862466
525 -0.183921 -0.300669 -0.464097
526 -0.710278 0.86692 0.112208
527 0.373574 0.5851 -0.25116
528 -1.1 0.203874 -0.368213
529 -0.999696 -0.508104 1.38018
530 -0.371959 0.341621 0.370803
531 -0.363628 -0.646686 0.423092
532 -0.0992357 0.832905 1.06939
533 0.0346958 0.143969 0.308589
534 -1.15712 0.613113 -1.01333
535 0.174556 -0.627489 0.243423
536 -0.187465 -1.14639 -0.465681
537 1.22949 0.302796 -0.150684
538 -0.840928 0.949845 0.667616
539 0.3143 -2.32278 0.337746
540 0.58895 0.123015 -0.119859
541 -0.711205 -1.06646 -0.693721
542 -0.683967 -0.118111 -0.893114
543 -0.0568405 0.375157 -0.0917771
544 -0.688217 -0.0479214 -0.857498
545 0.549317 0.276317 -1.28699
546 -1.65286 -0.541715 -0.429456
547 -0.934662 0.530516 -0.0814171
548 -0.229432 -0.402749 -0.388242
549 0.409387 1.46547 0.234803
550 -0.0102059 0.0286505 0.745436
551 -0.800251 -0.433354 0.875867
552 -0.38529 -0.915251 0.12828
553 0.358525 -0.57422 -0.137054
554 0.312788 -0.413984 -0.472432
555 0.141483 0.0456988 1.7254
556 0.508118 0.119714 0.689123
557 0.496585 -0.411332 -0.805591
558 -0.837277 -0.136938 0.640092
559 -0.510475 -0.605545 1.12943
560 0.560782 -0.762038 1.06772
561 1.3301 -0.600415 -0.298455
562 -1.07923 -0.195634 -0.166284
563 -0.200647 -0.348 1.1634
564 0.109162 -0.476518 -0.243569
565 -0.388612 0.822142 -0.134809
566 -0.219157 0.0650187 -1.04438
567 0.250528 0.98953 -0.358954
568 -0.159198 0.343479 -1.62015
569 -0.419309 -1.02196 -0.845806
570 -1.30619 -0.920965 0.186701
571 -0.399957 0.258884 -0.511164
572 -0.228195 0.520848 0.409051
573 0.353983 0.233999 0.0990397
574 -0.151434 -0.146564 0.104778
575 0.491651 0.218575 -0.335638
576 -0.106947 1.02933 -0.277011
577 0.158844 -0.260407 0.447046
578 -0.901302 0.623049 -0.0589218
579 0.36497 -0.329991 -0.258124
580 -0.61251 -0.34941 0.382159
581 0.98854 -0.696912 -1.53174
582 0.349763 0.264937 -0.81398
583 -1.13371 0.555625 -0.0993142
584 0.584978 -1.92759 0.125338
585 -0.315769 0.308797 -0.218671
586 0.376373 -0.17139 0.6025
587 0.0872338 -0.956383 -0.33529
588 0.520236 -0.0410489 0.0944044
589 1.30866 1.01473 0.664645
590 0.887715 -0.482366 1.27553
591 -0.159361 -0.514263 1.3878
592 1.4501 -0.0559904 -1.14495
593 0.429825 -0.507794 -0.481061
594 -0.43077 0.35146 0.118827
595 0.0291976 1.23874 -0.0203753
596 -0.884574 -1.04412 0.611539
597 -0.0810199 0.954507 0.336989
598 0.145281 0.320132 1.38326
599 0.425018 -0.952609 0.530404
600 0.219472 1.34882 0.533906
601 -0.0456517 -0.404179 0.543693
602 -1.08233 -0.669852 -0.0557863
603 -0.53542 -1.58544 0.264408
604 0.369761 -0.723534 -0.660466
605 -0.0455934 0.40695 0.501605
606 1.05904 0.905374 -0.13691
607 0.916249 0.24337 0.0846298
608 -0.490062 0.893305 -0.319107
609 -0.748445 1.43723 0.0256343
610 -0.259683 0.413054 -0.968326
611 -1.17183 0.153874 -1.14412
612 0.571952 0.304151 0.173533
613 -1.35348 0.0166278 -0.444985
614 -0.132965 0.429851 -0.635244
615 -0.513775 1.10382 -0.228122
616 0.849037 0.210434 -0.222528
617 0.513288 1.4132 -0.189449
618 0.761328 -0.653612 0.586841
619 -0.0622217 0.54499 0.268558
620 0.438979 -0.110338 -0.378499
621 -0.341623 1.48635 0.565335
622 -0.346792 -0.239298 1.07411
623 -1.01831 -1.20673 0.427366
624 0.24278 -1.40539 0.517444
625 -0.396065 0.689626 0.209537
626 -0.505701 0.0775798 0.0714037
627 1.06598 0.0170865 0.201748
628 0.150553 -0.122347 -0.214728
629 -0.288153 0.0193689 0.24651
630 -1.06663 1.30701 1.29019
631 0.516523 0.469732 -0.270346
632 0.421522 -0.905779 0.0901156
633 -1.17086 0.137946 0.39029
634 0.20134 1.03781 0.0975986
635 0.485849 -1.06165 1.28877
636 0.833874 0.141248 -1.53213
637 0.0221603 -0.716074 -0.170344
638 0.606861 0.647532 -0.455828
639 0.0506091 0.169841 -0.408068
640 -0.313668 -0.301137 -0.0975842
641 0.490186 0.226365 -0.449537
642 -0.187558 0.785097 -0.150784
643 1.13169 -0.415159 0.143673
644 -0.110241 1.21289 -0.89039
645 -0.520358 0.850739 -0.724263
646 0.556479 0.275789 -0.344939
647 0.929353 -0.1041 -0.178488
648 -0.366225 1.14847 0.0482116
649 1.8746 0.0682281 0.00490474
650 0.254011 -0.353526 -2.09846
651 0.524311 1.3705 -0.129427
652 -0.443393 0.513994 0.0431225
653 0.635988 0.801694 0.423202
654 -1.3234 0.208337 0.840066
655 -0.167747 1.52607 0.136767
656 0.595825 -1.82965 0.0848073
657 -0.0894098 0.257826 0.856214
658 0.244807 2.0117 0.0971142
659 0.287363 -1.62735 0.295
660 0.824982 -0.12863 -0.185106
661 -1.76563 -0.0596528 0.27419
662 -0.369589 0.398755 -0.261765
663 1.10626 1.67443 -0.531593
664 -1.30606 1.8438 0.561395
665 -0.525836 -1.11091 -0.935697
666 0.0388641 0.0203174 -1.10792
667 0.948923 -0.303635 1.3983
668 -0.269799 0.149829 0.760916
669 -0.259102 0.475365 0.409556
670 0.189818 -1.23775 0.352874
671 -0.477236 -1.07874 -0.652057
672 -0.453087 -0.117488 -1.41416
673 -0.247688 1.4045 0.226515
674 0.361456 -0.456416 -0.978344
675 0.033764 -0.0324381 -0.115066
676 0.0560145 -0.0836592 -0.173577
677 -1.12002 -0.406007 0.161032
678 0.438374 -0.358777 -0.350423
679 -0.561417 0.0757025 -0.321015
680 -1.71393 0.73266 0.510096
681 0.0370105 -0.13315 0.284698
682 -1.08414 -0.235827 -0.458937
683 -0.806988 -0.951313 0.773074
684 -0.117643 0.369236 -0.700094
685 0.345793 0.550998 0.552183
686 -0.78569 0.260464 0.653529
687 -0.474205 0.274294 -0.543277
688 -0.0538706 0.100085 1.02643
689 0.483577 -0.330836 0.78205
690 -0.14503 1.07015 0.334559
691 -0.320652 -0.0202044 -0.770516
692 0.593665 0.26495 -0.896472
693 0.885727 -0.0223905 0.768942
694 -0.273119 -1.01389 -0.588846
695 -0.172422 -0.390795 0.826614
696 -0.426408 -0.765205 -0.304506
697 0.196245 -0.527665 0.936714
698 -0.156488 -0.683991 -1.2718
699 0.325809 1.95463 0.35315
700 -0.314619 -0.287437 0.211947
701 0.790818 -0.256558 -0.315009
702 0.172873 -0.583927 0.291753
703 -0.553987 1.77544 -0.0684664
704 -0.517229 0.277207 0.502334
705 0.560189 0.225034 -0.141736
706 -0.599364 -0.105137 -0.75359
707 -0.119068 -0.497926 0.4045
708 -0.0847042 -0.878207 0.58614
709 0.829161 0.944972 0.0140974
710 0.749145 -0.363544 0.103881
711 -0.945711 -0.744067 0.339636
712 -0.95938 1.52911 -0.239466
713 1.41672 0.0981751 -0.259563
714 -0.0764564 0.902601 -0.892725
715 -0.485514 0.50952 -0.844692
716 -0.273394 -0.0827841 0.497603
717 0.698331 -0.460374 -0.639708
718 0.023834 0.625181 0.0429353
719 0.0870084 1.13284 1.36172
720 -0.150226 0.785872 0.93734
721 -0.816134 1.74672 -0.649248
722 -1.929 -0.507642 1.81557
723 -0.232087 -1.48183 -1.05423
724 0.0663712 1.16531 -0.86974
725 0.823512 0.211304 1.43214
726 1.22572 0.404968 -0.532082
727 0.443294 2.06731 0.288275
728 0.382861 -0.0895767 0.0359838
729 -1.21369 0.538965 -0.845341
730 -0.84097 0.254662 -1.02829
731 -1.32836 -1.35031 -0.238363
732 -0.661776 1.17962 -0.122033
733 0.542366 -1.01657 0.541742
734 0.491799 0.884304 1.30183
735 -0.118031 -0.838237 1.22663
736 1.01892 -1.05232 1.01342
737 0.532918 -0.619063 -0.851162
738 0.22743 -0.473864 0.035243
739 -0.923858 0.454927 1.30398
740 0.48555 0.529327 0.109955
741 0.613339 -0.0670772 0.0135477
742 -0.338646 -0.170517 0.99298
743 0.597447 -0.0200945 -2.42292
744 -0.801543 0.1884 0.842966
745 -0.634831 -0.00167616 -1.00223
746 1.29284 -0.414525 -0.206486
747 1.1397 -1.17079 -1.55131
748 -0.49511 1.06342 -0.722256
749 0.970887 -0.411202 -1.3283
750 0.676646 -1.27705 -0.397992
751 0.603867 0.0995671 0.857645
752 -0.40056 -0.425517 0.564946
753 0.189239 0.018804 -0.46538
754 0.115706 -0.463874 -0.40931
755 0.465156 -0.911906 0.626072
756 -0.464471 0.642147 0.0839441
757 0.210511 0.270807 0.779156
758 -1.07182 0.515608 -0.0432036
759 -0.142305 -0.296074 0.586389
760 -0.734407 0.61042 0.498359
761 -1.30627 0.598883 0.23667
762 -1.12395 1.36929 0.960086
763 0.0556344 0.0173684 0.927519
764 -0.180356 -1.21468 -0.019631
765 -0.204402 -0.0236211 0.811206
766 0.0553113 0.410724 0.0391223
767 -0.0720848 0.0398455 0.101976
768 -0.616995 0.367252 0.243986
769 -0.392731 -0.460852 -0.0540606
770 0.880288 1.37196 0.0522627
771 -0.922214 -0.440232 -1.19514
772 -0.11481 0.131062 -0.184724
773 -0.335675 -0.482781 -0.726848
774 0.655976 0.708359 0.385446
775 0.402444 0.139974 -0.484975
776 0.246063 -0.0890804 0.260083
777 -0.0382983 -0.411447 0.703027
778 0.419321 -1.5997 1.09983
779 -0.120197 1.2175 -0.67479
780 0.93506 -0.00404568 -0.156916
781 0.645857 0.0262407 0.536223
782 -0.137052 0.591943 0.081287
783 -1.0958 -0.37532 -1.14693
784 0.33931 2.1261 -0.238806
785 0.936409 0.192594 -0.206165
786 0.372558 0.703822 -2.33809
787 0.432305 -0.679608 -0.012046
788 -0.208549 -0.502662 -0.0686359
789 -0.666883 0.604 -0.965935
790 -1.21188 1.89377 -1.52904
791 -0.335062 0.133302 0.576029
792 -0.139266 -0.299748 -1.37511
793 -0.637514 0.108639 1.63749
794 -0.0695644 0.203719 -0.287662
795 0.192685 0.267701 -0.0325576
796 -1.0981 -0.0371215 0.125689
797 -1.01336 -0.361747 0.0404693
798 -0.0361676 -1.42646 0.621524
799 -0.238173 -0.906794 1.13623
800 -0.392854 1.07884 -1.17
801 -0.720704 0.786901 -0.264042
802 -0.10807 -0.150882 -0.32437
803 -0.321753 0.186561 1.81512
804 -1.0127 -1.33844 -0.159621
805 -0.733989 0.3771 0.556499
806 -0.286542 -0.99191 -0.21169
807 0.198205 -0.0168437 -0.922123
808 0.706331 1.18585 -1.45913
809 0.202683 -0.196946 -1.15436
810 -0.246943 0.0574226 -1.07483
811 -0.153273 -0.620227 -1.60453
812 -2.13404 0.586634 -0.804202
813 0.0623611 -0.280755 0.187411
814 -0.842014 1.13341 -0.136008
815 1.05753 -0.481242 0.38322
816 -0.518565 0.539557 -0.341663
817 0.0163544 -0.036591 0.0935252
818 0.722673 0.455052 1.37413
819 -1.33088 0.271482 -1.52174
820 0.437921 -0.470265 -0.724964
821 -1.34685 -0.663194 -0.90797
822 0.646905 -0.119707 0.555986
823 -0.626249 -0.635054 0.0213693
824 0.98522 -0.887048 0.942888
825 -0.167959 -0.679511 0.148571
826 0.313104 1.0876 -0.659012
827 1.03057 0.667874 0.649819
828 0.23576 0.205662 0.880099
829 1.67742 -0.576039 0.109743
830 0.87365 0.445882 -1.62029
831 0.122691 0.270892 -0.800823
832 -0.635578 0.774758 -0.40771
833 0.290508 0.178099 -0.0423848
834 -0.750792 -0.799049 1.27216
835 -0.0348232 1.45626 -0.406728
836 -0.957085 1.20383 -0.856114
837 -1.11104 0.624935 0.219446
838 2.01157 -1.33158 -1.09239
839 -0.360682 0.16146 0.705219
840 0.237446 2.1762 0.0223553
841 0.172749 0.120587 0.574715
842 0.42686 -0.0802084 -0.381478
843 -0.984743 -0.968167 0.666799
844 0.830758 -0.804422 -0.770088
845 -0.714792 -0.26319 -0.749912
846 0.286726 0.355741 1.06857
847 1.18518 0.10301 -0.182342
848 0.913699 -0.176794 -0.143143
849 -1.15196 0.0479953 -0.61592
850 0.0740177 -0.606503 -0.536077
851 0.332146 1.13799 -0.162612
852 0.000896775 0.406081 0.763701
853 -1.94632 -0.0817566 -0.951839
854 -0.595218 -0.0413348 -0.0893224
855 1.56707 -0.700816 -0.38577
856 -0.556599 0.792137 0.834307
857 0.53158 -0.388998 -0.0841327
858 0.334699 0.703357 0.40872
859 -1.1543 -0.0820161 1.01227
860 1.13366 -0.351386 0.101857
861 1.21512 0.365808 0.24455
862 0.174162 -0.251953 -0.0570927
863 0.221668 -0.687275 0.930621
864 0.371339 0.885083 -0.803843
865 -0.50951 0.626468 0.741783
866 0.0891379 -0.624031 -0.262939
867 -0.0174983 -0.906707 0.504576
868 0.11207 -0.235555 0.559251
869 0.407914 -0.660552 0.0694658
870 0.150276 -0.676252 -0.478714
871 0.0712613 -0.204138 -0.12726
872 -0.204487 -0.677151 -0.344057
873 0.441295 -0.284734 0.355706
874 -0.872427 -0.559941 -0.648408
875 0.435265 -1.37645 -0.620874
876 0.0900553 -0.778937 -0.885625
877 -0.182087 -0.62951 0.225739
878 -0.501129 -0.72997 -1.16098
879 1.72761 -0.167192 -0.976795
880 -0.320577 0.610048 -1.51211
881 -0.482446 -0.368215 -0.532783
882 -1.09244 -0.46771 -0.0388214
883 1.40611 0.348054 -0.576344
884 0.169505 -1.20876 -0.494257
885 -1.41294 -0.930121 0.512252
886 -0.197488 -0.260097 -1.27091
887 -0.0270903 0.379094 0.224725
888 0.572239 -0.832631 0.985054
889 0.294673 -0.453503 -0.129649
890 -0.533485 0.845353 -0.115029
891 -0.140214 0.381982 0.480969
892 0.386619 0.360594 -0.822415
893 0.701554 -0.0297566 0.165713
894 0.801445 -0.011951 0.4272
895 -1.13581 0.209385 -0.101726
896 0.435016 -1.09515 -0.00872222
897 -1.08174 1.56691 -0.17018
898 -0.0898773 1.09573 2.369
899 -0.182434 -0.30169 0.697081
900 0.208157 1.14114 0.588681
901 0.323988 0.19048 -0.312008
902 -0.659455 -0.99723 0.31263
903 -0.294105 0.368621 0.36551
904 -0.546116 -1.43101 0.287514
905 1.19483 0.0580718 0.261864
906 -0.754026 0.342789 1.34139
907 0.175969 -1.38113 0.0207539
908 -0.956019 -0.33812 1.75821
909 -0.339142 0.36828 0.334965
910 0.432893 -0.714159 -0.230132
911 0.780352 0.98521 0.210375
912 0.234102 0.058261 -0.10103
913 -2.56354 -0.859528 0.391718
914 -0.210313 -0.0165762 -0.271246
915 -0.653229 1.75629 -0.403069
916 0.721179 -0.937768 -0.362003
917 -0.892032 0.224986 -0.336885
918 0.00621306 -0.270034 -0.199704
919 1.15755 -0.402966 -0.0444538
920 -1.03101 0.0252463 1.40759
921 0.217232 0.117908 0.914638
922 -0.122657 0.247579 -1.34151
923 0.674275 0.0899865 -0.423287
924 0.934717 -0.066433 0.443483
925 -0.36897 1.22171 -0.684789
926 0.369982 0.0311621 -0.41075
927 -0.204872 -0.18959 -0.16997
928 0.306003 -0.516365 -0.715908
929 0.256683 -0.187533 0.0989718
930 -0.935246 1.32182 0.216527
931 0.0858665 -0.291674 -0.573245
932 -0.624507 0.478 -0.315121
933 -0.367425 1.06204 -0.0126513
934 0.428912 0.464359 -0.739432
935 -0.0563532 0.637708 -0.339786
936 -0.992166 0.546585 1.10628
937 1.54578 -0.0878934 1.09157
938 0.816462 -1.05417 1.326
939 0.584407 0.326819 0.552678
940 -0.569531 -0.321691 -0.176081
941 -0.0110691 -0.600114 -0.690206
942 0.296116 -0.641687 -0.00997937
943 0.625079 -1.22793 -0.569749
944 1.49563 0.324905 -0.161675
945 -0.625909 -0.413977 0.405615
946 -0.141415 -0.860418 0.454582
947 -0.771883 0.317336 0.163196
948 -1.07289 -0.613152 -0.135737
949 0.500377 -0.201392 -0.0974478
950 -0.174278 1.0238 0.0468483
951 0.252309 -0.0296393 -0.3353
952 0.0597777 0.40341 1.46645
953 -0.0336168 -1.10145 1.0914
954 0.698997 -0.0923859 1.04135
955 0.371349 -0.54039 0.231279
956 0.236017 -0.737511 0.837343
957 0.257864 -0.376641 0.690563
958 -0.175437 -1.13726 -1.19734
959 0.732485 -0.381655 -0.144924
960 -0.493619 -0.80866 -1.45777
961 -0.704545 1.46324 -0.320712
962 0.280071 -0.492808 -0.982657
963 0.358491 -0.703026 -0.245596
964 0.630425 -0.505366 -0.773331
965 0.594698 0.0767554 -0.211467
966 -0.747732 -0.221562 -0.211875
967 0.238336 -1.20384 0.473893
968 0.0262307 -0.235141 -0.239985
969 -0.835583 0.743935 0.353195
970 0.501291 -0.433419 -0.841488
971 0.574601 1.0566 -0.136347
972 -0.347848 0.189855 1.22623
973 0.884356 0.492401 -0.182166
974 0.152819 -0.106137 0.464071
975 0.17445 0.637754 0.585692
976 -0.791839 0.0682951 -0.452697
977 -0.16562 1.20735 0.232376
978 -0.841125 -0.712894 -1.66154
979 -0.765174 0.0915742 -0.526393
980 -0.0461341 -0.71471 -0.438126
981 0.743285 -1.02334 0.86001
982 0.394546 -0.640122 0.20301
983 0.163513 0.869523 1.27889
984 -0.380406 0.264694 1.08138
985 0.713714 0.985204 -0.335051
986 -0.0945556 -0.290138 0.889327
987 0.0404355 -0.136766 -0.726656
988 -0.343887 0.692415 -1.1792
989 -0.126771 0.260453 0.270678
990 0.938209 0.980302 0.0941933
991 -0.611086 0.597109 -1.47192
992 0.0815078 -0.422325 -0.080818
993 -1.36029 0.131727 -0.0553802
994 0.604665 1.11667 0.284169
995 -0.0663725 0.363849 -1.03393
996 -0.664179 -0.337399 -0.513462
997 -0.0970234 1.21386 -0.836581
998 0.161941 -1.38152 0.414022
999 1.41763 0.788446 0.711622
1000 -0.41202 0.0798897 0.819684
