475 0.626078 -0.348287 0.230251
476 1.13088 0.126314 -0.881442
477 -1.35519 0.960507 1.4276
478 -0.116629 0.221615 0.0484955
479 0.12011 -1.49861 -0.780713
480 0.0510296 0.342966 1.53054
481 0.656748 0.822149 0.302851
482 -0.698224 -0.527152 0.31357
483 1.05284 -0.909979 0.700224
484 -0.626558 -0.207087 0.996294
485 0.37799 0.429489 0.0596855
486 -1.09888 0.592112 -0.166316
487 0.343635 0.0457762 1.36339
488 1.2625 1.3478 -0.668547
489 0.390225 -0.380675 -0.327103
490 -0.181611 -0.536658 1.68257
491 -1.02778 0.931388 -0.904922
492 -1.22022 -0.43854 -0.248688
493 -0.8069 -0.0988572 -0.00751674
494 -0.519438 0.100393 0.868056
495 0.36063 -0.533314 0.0920691
496 0.820577 0.891852 -0.50573
497 0.159462 0.623941 0.395639
498 -0.180504 -0.0112901 1.09344
499 -0.514622 0.480819 0.221779
500 -1.42674 -0.497053 1.07352
501 -0.435742 -0.560077 0.897212
502 -1.02118 -0.729109 0.0601397
503 0.394711 -1.48885 -0.0788435
504 0.353008 -0.410951 -0.137918
505 0.734576 -0.28889 0.931133
506 0.111889 -0.342389 0.447341
507 1.14275 -0.987341 -0.265271
508 -0.739879 0.740497 -0.940915
509 0.034536 0.0904835 1.26738
510 0.447043 -0.720897 0.104481
511 -0.57754 -0.199878 1.53583
512 0.493382 0.953452 -0.419283
513 0.520195 0.162688 -1.36165
514 -0.368024 0.727769 1.41703
515 -1.17323 -0.198022 -0.353516
516 -0.154985 0.419078 -0.297543
517 0.553441 0.448589 -0.10539
518 1.30789 -0.22843 -0.186268
519 -0.592501 0.729713 0.35214
520 0.0645365 -1.38164 0.592365
521 -0.613225 0.557587 -0.0153258
522 -0.298174 -0.0441961 -0.274789
523 -0.592589 -0.270215 -0.820142
524 -0.380852 0.359838 -0.0436066
525 0.0597271 0.182737 0.28786
526 -1.01146 0.331051 -0.32167
527 0.0399233 0.559576 -1.77223
528 -1.21216 1.31494 0.0837609
529 1.10689 -0.0106667 -0.567473
530 0.165117 -0.569543 -0.0399285
531 -0.379447 0.522309 0.722919
532 0.320517 1.50718 -0.293646
533 -0.103973 0.05252 0.181225
534 -0.303738 -0.761284 0.223336
535 -0.0379879 0.345881 -0.0305712
536 0.386827 0.661594 0.657608
537 -0.425878 0.4816 -0.423905
538 0.796731 -0.406408 0.381012
539 -0.237849 0.464475 -0.245473
540 0.330653 -0.114539 1.50569
541 0.094976 -0.505925 -0.160697
542 -0.00909501 0.866927 -0.645454
543 -0.0329913 0.369785 -0.674421
544 -0.255057 -0.449503 -0.779446
545 0.546143 -0.899146 0.869101
546 -1.10542 0.844631 -0.306773
547 -1.10149 -0.360744 -0.51453
548 -0.226408 0.289959 -0.0917483
549 -0.0390231 -0.518203 0.446232
550 -0.360067 0.759021 0.601679
551 1.31495 0.313987 1.37505
552 0.778648 0.872098 0.0518116
553 0.329535 1.0668 0.560392
554 1.32867 -0.474734 -0.566057
555 0.986917 0.269887 -0.305553
556 0.365408 0.471559 -0.524414
557 0.706192 -0.177854 -0.463178
558 -0.151084 0.594644 0.65233
559 0.421822 0.69815 -0.486355
560 1.00868 -0.533722 -0.474035
561 0.0793745 -0.173559 -1.33587
562 0.16389 -0.0927055 -0.163511
563 -0.572424 0.355044 0.507863
564 0.0434624 -0.436151 1.22986
565 -0.268337 1.02668 0.219245
566 0.261042 0.550944 0.972335
567 -0.886951 -1.2291 -0.155917
568 -0.434791 0.610834 0.374043
569 -0.457122 0.568991 0.138301
570 -0.0087293 -0.562634 -0.555498
571 -0.235445 -0.711432 0.414478
572 -0.920814 0.681498 -0.170085
573 0.854701 0.260459 0.557548
574 -0.115124 -1.36504 -0.195014
575 -0.0204256 0.326712 -0.891855
576 -0.435337 1.15018 0.554811
577 1.05306 0.178126 0.0549592
578 -0.35177 -0.257404 -0.189446
579 0.542696 -0.552255 -0.568205
580 -1.1179 0.433191 -0.508699
581 -0.409106 -0.724134 -1.15292
582 -0.286099 -0.509322 0.0285705
583 -0.431547 -0.407191 -0.696856
584 -0.323388 -0.627311 0.248342
585 0.68789 0.853482 0.196856
586 0.520487 0.949454 0.269039
587 -0.887876 -0.0883553 -0.239747
588 -0.591603 0.0792844 0.40372
589 -1.08635 -0.549568 -0.726514
590 -0.651883 0.0839981 -0.471903
591 -0.0176633 0.0936789 -0.643444
592 -1.04577 0.0545888 -0.261576
593 -0.316116 0.937792 1.3601
594 0.793083 0.30178 0.0332442
595 1.00007 0.546094 -0.384267
596 -0.461429 0.321968 1.00981
597 -0.404002 0.541687 -1.86741
598 -0.444342 -0.877454 -0.734328
599 0.350832 0.687084 0.646351
600 -0.957761 -0.648203 0.0580048
601 -0.0952346 -0.00324193 -0.319288
602 0.783236 -0.0149845 -0.343269
603 -0.122721 0.480512 -0.688182
604 0.89932 -0.194758 0.610185
605 0.130077 0.161782 -0.115053
606 1.00053 -0.918025 0.43089
607 -0.144798 0.413415 0.13664
608 0.596248 -0.410619 -0.539585
609 0.0201398 0.653266 -0.819161
610 -0.0331768 0.383906 0.205286
611 -0.722751 -0.163511 -1.0624
612 -0.137605 -0.0625641 -1.28995
613 0.262828 0.408772 -1.32254
614 0.823497 0.401034 0.539628
615 -0.748971 -0.235013 -0.410272
616 -0.334238 0.620539 -1.01035
617 0.125305 -0.606177 0.206455
618 0.331313 -0.00798049 1.01348
619 -1.81537 0.090073 -1.33103
620 -0.45367 -0.72111 -0.455097
621 -0.14519 -1.47552 0.0968657
622 0.04056 -0.554623 -1.03033
623 0.656909 -0.357861 -0.289186
624 -0.154528 0.320331 -0.411652
625 0.691764 -0.0997589 0.1739
626 0.0217437 -0.119467 -0.215086
627 -0.158422 0.39578 -0.263474
628 0.630192 -0.112721 0.651777
629 -0.248846 0.620571 0.152791
630 0.564434 0.410359 0.849708
631 -0.593918 0.473231 1.5738
632 0.986914 1.98456 0.058805
633 -1.14913 0.268318 -0.0243355
634 0.738126 -0.0847175 -0.0673312
635 -0.983838 -0.0464871 0.199366
636 0.279473 1.49088 -0.768782
637 -0.0408631 0.723953 0.0489272
638 0.991168 -0.366421 -0.0559464
639 0.00424237 0.538542 -0.114372
640 -0.319834 -0.209267 0.634068
641 0.382105 0.578464 -0.23318
642 -0.35205 -0.14654 -0.0459401
643 0.351138 1.63031 -0.591234
644 0.0710211 0.127223 0.534005
645 0.954272 1.0144 -0.382566
646 -0.788811 -0.775693 0.425274
647 -0.890889 1.23476 -0.913169
648 -1.8109 -0.405773 -1.48525
649 0.103641 0.727566 0.988695
650 -0.86789 0.719332 -1.16002
651 -0.935283 0.0651912 -0.605435
652 -0.108073 -0.125841 -1.51651
653 -0.338902 0.329738 0.615533
654 0.955766 0.305801 0.0149675
655 -1.16808 -0.401657 0.353316
656 -0.378384 -1.33651 -0.209813
657 0.112276 -0.0948193 0.532056
658 -1.20298 -0.423079 0.396196
659 0.40048 -0.219221 1.10658
660 0.777961 -0.460645 0.119006
661 0.297158 0.765057 -1.04209
662 1.00021 -0.832526 -0.179325
663 -0.54179 0.162472 -0.0500816
664 -0.538975 0.558738 1.32441
665 -0.415333 -0.623228 -0.926805
666 0.30112 -0.559085 -0.0802785
667 0.0426603 0.573206 0.0485667
668 -0.692784 -1.26559 -1.01758
669 0.187875 -0.184832 -0.160771
670 0.132678 0.328781 0.0254152
671 0.0580728 -0.626358 0.278706
672 -0.988525 -0.502998 0.852164
673 -0.35916 0.926004 0.0792034
674 -0.540631 -0.306192 0.708664
675 -0.672291 0.0651104 -0.535927
676 0.667544 -0.922022 -0.935963
677 -0.839775 0.351066 1.09341
678 0.115797 -0.195789 0.282531
679 0.75856 0.565397 -0.398116
680 -1.24862 -2.01766 0.382464
681 1.32076 -0.140239 -0.856192
682 0.0340893 -0.299456 -0.67121
683 0.189289 0.497068 0.0510308
684 0.708508 -1.68436 0.446959
685 -0.200002 -0.53529 0.0202813
686 0.630482 -0.268822 -0.384396
687 -0.60404 -1.89244 0.435788
688 -1.33768 0.48024 -0.142533
689 1.04068 0.488273 -0.517639
690 0.2574 0.0871504 0.0893388
691 0.439546 0.688152 1.30726
692 0.372514 0.352562 0.130325
693 0.0729536 -0.481316 -0.203022
694 0.917029 -0.879251 -0.74954
695 0.141167 0.991157 1.25113
696 -1.80976 -0.0914585 -0.115567
697 -0.610519 -0.0676778 0.201236
698 -0.952816 0.164034 0.0873907
699 -0.53863 0.837719 2.07037
700 0.415656 1.268 0.206033
701 0.584948 0.303202 -0.421608
702 0.432563 -0.535608 1.35853
703 -0.0474787 0.203082 0.127643
704 0.140855 -0.312722 -0.0517608
705 -1.02141 -0.69044 -0.801214
706 -0.477339 0.0641659 -0.385206
707 -0.123374 1.09834 -0.134286
708 -1.52269 0.173059 0.23167
709 -1.27076 -0.0792016 -0.479585
710 1.7973 -1.38426 -0.553378
711 1.4503 -0.0345842 -1.02577
712 -0.482676 1.02623 1.28653
713 -0.0704129 -0.0709383 -0.764526
714 0.35047 0.655292 -1.15665
715 0.973688 -0.537284 -0.710717
716 0.265011 -0.611142 0.595108
717 0.17072 -0.635935 1.36229
718 0.482377 1.63443 -0.420316
719 0.247992 0.785677 0.775137
720 0.350392 -0.0370733 -0.5171
721 0.556968 1.21063 0.618614
722 1.28228 0.334915 0.706035
723 -1.38932 0.200812 -0.668679
724 -0.122169 0.992988 -0.081185
725 -0.286916 0.355515 -1.25353
726 1.54993 0.10366 -0.0369159
727 0.771913 0.824942 -0.248661
728 0.211765 -0.608721 -1.41573
729 0.437747 -1.18032 0.326412
730 -0.258624 -0.103871 0.488905
731 0.772505 0.665815 0.654731
732 -0.0788965 -0.576329 0.198735
733 0.356568 -0.36991 0.403997
734 -0.56188 -0.74 -1.3809
735 0.0157076 0.897592 0.151397
736 0.114767 1.475 -1.37394
737 -0.0928221 -0.38658 0.799006
738 0.395655 -1.02818 -0.382375
739 -0.553365 -0.514231 0.888448
740 1.42564 -0.161952 -0.289568
741 -0.270128 -0.92149 0.242047
742 0.864078 -0.404107 -0.624508
743 0.275618 0.617135 -0.272869
744 0.543942 -0.37352 0.708823
745 0.454375 -0.29255 0.098219
746 -0.0359224 -0.0957129 -0.0822093
747 0.0938286 0.379909 1.2038
748 0.929485 0.539384 -0.225873
749 -0.388983 -0.666556 -0.254364
750 0.0704203 -1.47963 0.47592
751 -0.451404 -0.541114 0.312984
752 -0.350457 -0.311156 -0.914509
753 -0.917573 0.655681 -0.638972
754 0.202567 0.0300748 -0.319478
755 0.0409483 1.06768 0.636083
756 -0.495569 0.322232 0.790942
757 -0.862242 0.474675 -0.519616
758 -0.34362 0.42725 0.0621458
759 0.314383 -1.28637 0.374157
760 -0.328264 -0.281975 1.18974
761 0.804691 0.168408 0.607082
762 -0.787261 0.297322 -1.45765
763 0.651299 0.0749152 -1.04504
764 1.12879 0.498758 -0.248205
765 0.240654 -0.600508 -1.00442
766 -1.32127 0.738563 -0.951122
767 -1.92479 -1.23105 -1.10081
768 -0.0318261 0.130837 0.0872828
769 1.28282 -1.11836 -0.0229966
770 -0.212843 -0.801179 -0.0275345
771 0.857568 -0.8492 0.461868
772 0.242576 -0.443172 -0.414059
773 -0.744078 0.0929442 0.0568727
774 0.18045 0.858013 -0.0952546
775 -0.54104 0.135296 0.325733
776 -0.773561 0.574604 -0.571164
777 0.498414 -0.295451 0.602164
778 -0.179452 -1.21515 0.0531219
779 0.888081 1.19973 -0.240318
780 0.401481 0.179686 0.0666033
781 -0.180996 -0.0884251 0.557727
782 0.704145 -0.306552 0.42945
783 0.7258 0.267672 0.744116
784 -1.50044 0.423663 0.48204
785 -0.709313 0.669591 -0.754297
786 0.471072 0.0837468 -1.68693
787 -0.654429 -0.0928077 0.569415
788 -0.0246119 0.972419 0.759279
789 -0.295867 0.0998559 1.28231
790 -1.47848 -1.11911 -0.11978
791 -0.147565 0.182309 -0.591566
792 -0.547693 1.63854 0.477128
793 0.52459 0.262571 -0.449549
794 -0.658563 0.405672 0.22948
795 -0.212709 -0.382763 -0.286453
796 1.64363 -0.289834 0.201052
797 0.752087 0.492641 -0.309953
798 -0.468646 -0.556504 0.252231
799 0.104943 0.365087 1.03279
800 -0.812118 -0.000388127 0.907166
801 0.128552 0.622502 0.619287
802 0.687646 0.676844 1.47226
803 0.665824 0.00297582 0.0874477
804 0.581327 0.568194 -0.433778
805 0.402343 -0.176874 -0.639097
806 0.0365863 0.133016 0.0308421
807 -0.281247 0.296911 0.133949
808 -0.448569 -0.33545 -0.691061
809 -0.149758 -0.605255 -1.3108
810 -0.506028 0.551143 -1.2319
811 -0.190573 1.84876 -1.08252
812 -0.122394 -0.710536 -0.457125
813 -0.197803 -1.0494 -0.189089
814 0.652083 0.817597 0.938716
815 -0.257495 0.896713 -0.137957
816 0.235282 0.0578499 -1.54432
817 -0.14302 0.637767 1.41484
818 -1.97925 -0.382813 -0.592841
819 -0.46608 -0.172147 -0.228639
820 -0.826616 1.60379 -0.125869
821 -0.16291 1.04006 -0.447619
822 0.129659 -0.708051 -0.416314
823 -0.750525 -0.294329 0.240996
824 0.201068 0.617319 -1.21084
825 -1.48348 0.0665726 -0.752312
826 0.687376 -0.088822 -1.06306
827 1.03344 0.282822 0.178999
828 -1.10266 -0.975118 -0.686758
829 -0.97307 -1.24984 0.125745
830 -0.192182 -0.632941 -0.85068
831 0.226304 0.611685 0.892319
832 0.887918 -0.288834 0.0678181
833 -1.37922 0.865352 -0.204579
834 0.055725 0.892937 -0.262634
835 -1.58538 0.123783 0.230903
836 -0.0318989 0.280753 -0.377857
837 -1.05303 1.03322 -0.913111
838 -0.775294 -0.34233 0.44024
839 0.000345399 0.273094 0.594631
840 0.131236 -0.363983 1.37306
841 -0.073856 -0.539068 0.719421
842 0.0472568 -0.198685 0.322385
843 0.172858 -0.0746678 -0.0595836
844 0.258541 -0.321739 0.711165
845 -1.35796 -0.473656 0.375853
846 0.23246 -0.452709 0.36958
847 0.540035 0.769522 0.269516
848 -0.0990437 -1.46817 -0.494473
849 -0.228326 0.410632 0.331015
850 -0.0843083 0.862982 0.586211
851 -0.00428384 -0.97319 -0.500243
852 0.572339 -0.479899 0.10183
853 0.213989 -0.156719 -0.439236
854 -0.298991 0.223925 -0.344155
855 0.931465 -0.689363 0.922554
856 0.612641 -0.89606 -0.649577
857 0.127803 0.172473 -0.292006
858 -0.290751 0.406706 -0.276215
859 -0.281336 -0.339644 0.0344644
860 -0.610434 -0.634036 -0.761963
861 0.99986 -0.219143 0.328449
862 0.601256 -0.102161 0.149241
863 -1.97707 -0.0961387 -0.529273
864 0.944937 -0.569971 -1.46707
865 0.824154 -1.1358 -1.44125
866 -1.50269 0.787396 -0.803648
867 -1.19126 0.540613 -0.866487
868 0.886871 1.05595 0.306558
869 0.573284 0.621368 -0.551832
870 -0.856694 0.526606 1.60393
871 0.424494 0.654925 0.430529
872 -1.26592 -0.24026 -0.215506
873 -1.40086 -0.686621 0.70124
874 0.442494 1.8258 -1.17873
875 -0.635839 -0.225327 -0.198342
876 0.110331 -0.313446 -0.110122
877 0.653789 0.0168152 -0.822555
878 -0.147581 -1.31758 1.22819
879 -0.528779 -0.343781 -0.304162
880 0.100981 0.0101682 -0.930232
881 -0.877002 -0.787378 -0.326248
882 0.258843 -0.543335 -0.420935
883 0.299775 0.03951 0.442063
884 0.0291884 -0.668456 1.14205
885 -0.0798389 0.591971 -0.48804
886 -0.0967351 0.707809 -0.0917838
887 0.118325 0.100323 -0.176224
888 -0.253103 -0.178776 -1.44685
889 -0.952433 -0.348863 1.21362
890 -1.03705 0.820806 0.873974
891 0.470709 -0.767178 0.696498
892 -0.677998 -0.652767 0.760301
893 -0.21875 0.474959 -0.0790239
894 0.497996 -0.0142924 0.232408
895 -0.299319 -0.621219 0.353717
896 -0.335287 -1.01863 -0.23363
897 -0.851501 -0.538453 1.32957
898 0.69146 -0.339748 0.107903
899 0.470791 -0.286344 -0.176557
900 -0.74907 -0.0883597 -0.0657311
901 -0.576748 1.09484 -0.137667
902 0.947836 -1.21493 0.159353
903 -0.408986 -0.0569351 1.21432
904 0.547186 0.286453 1.11344
905 -0.408137 1.31195 0.366478
906 -0.0875378 1.21531 -0.135922
907 -0.38364 0.347843 -0.811238
908 -1.12697 1.13779 -0.351091
909 -0.443833 0.394318 -0.0383145
910 -0.233799 0.0515183 0.391303
911 -1.37763 0.0860708 -0.795726
912 -0.14149 0.499498 1.04208
913 -0.654551 -0.276507 -1.82426
914 -0.288569 0.417371 -0.856268
915 -0.898632 -0.301339 -0.281529
916 0.165907 -0.147739 2.46607
917 0.484478 0.982732 0.390062
918 -0.372738 -1.25954 -0.871174
919 -0.254984 0.0423259 -0.319371
920 0.228242 0.142552 0.673621
921 0.320143 0.440226 0.0301373
922 -0.708665 -0.904596 -0.126692
923 -0.621618 0.801719 -0.642249
924 0.237503 -0.238228 -1.38497
925 -0.684277 0.337537 1.29962
926 -0.49418 -0.181396 -1.01933
927 -0.285239 0.0116429 -0.440841
928 0.184576 0.310639 0.198388
929 0.000280196 -0.802531 -2.21406
930 -0.387768 1.19058 0.227513
931 0.317028 0.231642 -0.269197
932 1.84145 0.942416 -0.240733
933 0.0782454 -1.1052 -1.10449
934 0.352627 1.08625 -0.853203
935 -0.133233 -0.362314 0.294757
936 1.00033 -0.440468 -0.118695
937 -0.88006 0.0936449 0.104741
938 0.166053 -0.876843 -1.74565
939 0.434293 0.570087 -0.167888
940 -0.797866 0.542941 0.818326
941 0.0637308 -0.414758 0.648432
942 -1.1305 0.16887 0.631496
943 0.893808 0.223162 0.205655
944 0.515662 0.520484 0.0941528
945 -0.127407 0.336837 0.376345
946 0.574677 0.795721 -1.00658
947 0.941158 -0.67446 -0.202462
948 0.88688 0.795909 -0.832599
949 -0.107205 0.866 0.0474491
950 1.18574 -1.06829 -0.635714
951 0.440963 -0.844494 0.507335
952 -1.47886 -0.381109 0.194812
953 0.39681 -0.283807 -0.299866
954 -0.667166 0.307562 -0.409984
955 0.0600963 -0.0204106 -0.604476
956 -1.23877 -0.0815902 2.04589
957 0.314376 0.9742 -1.21637
958 0.477911 0.529496 0.614533
959 0.0894384 -0.255341 0.615222
960 -0.188159 -0.189998 -0.706536
961 0.0027273 -0.582794 -0.462232
962 0.693601 0.626679 -1.18088
963 0.43674 0.332746 1.71291
964 -0.92103 -1.18831 -0.525581
965 -0.145717 0.230993 -0.297242
966 0.0626377 0.302438 0.0489071
967 0.152215 -0.223436 -0.484429
968 0.445347 -0.919015 -0.184686
969 -1.34376 0.936132 -0.377976
970 0.575171 0.196071 -0.496915
971 0.136001 0.226995 -0.727419
972 0.495094 -0.44763 0.100792
973 -0.535673 -0.334936 -0.360913
974 1.03162 0.862917 -0.291429
975 -0.0468372 0.33202 0.330759
976 -0.300304 -0.0300206 -0.366309
977 -0.20075 0.35326 -1.20867
978 1.01354 -0.0912535 -0.599189
979 -1.43257 0.933221 -0.559206
980 0.0759836 -1.71858 1.22531
981 -1.1087 0.753072 0.17026
982 0.719888 0.135423 0.0117338
983 0.648038 -1.01886 0.102311
984 -0.0270764 0.16362 0.286967
985 0.984941 -0.0184893 -0.183438
986 0.700519 0.984654 -0.437182
987 -0.191635 0.185517 0.286381
988 -0.636411 -0.384554 0.207268
989 -0.329938 0.239515 0.278595
990 0.166352 0.814038 -0.0367661
991 0.342573 -0.645814 -0.247019
992 -0.655695 0.164069 -0.515733
993 -0.285003 0.506628 0.927458
994 0.792575 -0.201823 -0.415891
995 -0.0185478 0.130904 1.62887
996 0.420939 -1.1119 -0.595295
997 -0.70314 -1.10613 -0.644182
998 -0.341279 0.218533 0.254831
999 -0.469914 0.0988063 -0.398166
1000 0.390354 0.804416 0.249887
