475 -0.312287 -0.268174 -0.386996
476 -0.606521 -0.0883559 0.742641
477 -1.07384 -0.294457 -0.262773
478 -1.20943 -0.43893 0.145943
479 -0.44189 0.330358 -0.372698
480 -0.0153943 -0.386548 -0.312534
481 -0.258925 -0.578861 -0.0402848
482 0.54183 0.0596673 0.341063
483 0.214792 0.0589863 0.443783
484 0.541616 1.28629 -0.107073
485 0.371641 -0.524868 1.89566
486 0.0140688 1.04138 0.388575
487 -0.286228 -1.2015 0.786554
488 0.260738 0.733315 -1.23771
489 0.309351 -1.04847 0.390412
490 -0.444086 0.360456 -0.837545
491 -0.390134 0.0490201 0.557105
492 -0.3706 0.910327 0.742774
493 -1.37172 0.649523 -0.0801611
494 0.833201 1.27346 0.602028
495 0.424501 -1.1571 -0.559402
496 0.437145 0.239099 -1.24936
497 1.27836 0.0699562 0.547026
498 0.338822 0.760032 -0.575101
499 0.241905 0.987573 -0.0503399
500 -0.229559 -0.208729 -0.775873
501 -1.72861 -0.0135501 0.313777
502 0.705095 0.675798 0.536648
503 1.01307 -0.463765 0.0537275
504 0.549356 -0.0164385 -1.87341
505 1.72655 0.468231 1.25275
506 0.446467 -0.079753 -2.31766
507 0.879639 -1.21143 0.109196
508 -0.209548 -0.439016 0.129586
509 0.169296 0.213498 -0.998664
510 -0.317149 0.356336 -0.244849
511 1.53043 0.245513 -1.10187
512 -0.864766 -0.608115 0.269539
513 0.0335002 -0.0286525 -0.320392
514 1.33974 -0.199008 0.0997513
515 0.428617 1.54701 0.316378
516 0.369362 -0.522597 0.0223259
517 0.138508 -1.35208 0.826509
518 0.0260866 1.57401 0.487457
519 -1.53118 -0.242227 0.241003
520 -0.200921 0.876139 -0.315493
521 -1.01934 0.370794 1.18509
522 -0.642567 -0.286697 -0.154229
523 0.663158 1.19619 -0.416043
524 -1.24156 1.36418 0.976545
525 -0.144346 0.0291247 0.26707
526 -0.107865 1.17739 0.155313
527 -1.80423 0.474519 1.48982
528 -0.863345 0.973856 -1.48205
529 -0.458537 0.444952 0.584883
530 -1.40646 0.213759 0.0802458
531 0.636645 -0.88989 0.0382922
532 -1.04078 0.820326 -0.5086
533 -0.553538 0.765984 1.80005
534 -0.0534924 -1.02956 0.322365
535 -0.312763 -0.383618 -0.656824
536 1.32244 0.540067 0.692832
537 -0.7898 0.23574 0.709255
538 -0.957681 0.187543 0.479377
539 0.52607 0.391505 -0.362202
540 -0.601284 0.0647033 -0.895253
541 -0.260736 0.321745 -0.172635
542 -1.10802 -0.249903 0.358325
543 0.82356 0.163785 -0.681934
544 1.34368 -0.391072 0.444842
545 0.342792 0.324905 -0.0563868
546 0.104825 -1.98809 -1.15936
547 0.69535 0.503194 -0.424303
548 0.22671 -1.03123 0.492879
549 0.298318 -0.595327 -0.206833
550 0.296111 0.368628 0.395517
551 1.68283 0.989654 0.425215
552 -0.257591 -0.320212 -0.136129
553 -0.758008 0.372853 -0.308068
554 -0.167148 -1.35917 0.861375
555 -0.176752 -2.14145 1.29897
556 1.29163 -0.743207 -0.48349
557 -1.61376 0.273125 -0.46089
558 0.263261 -0.96457 0.131065
559 0.432048 0.706082 1.16367
560 0.77815 -0.13502 0.0123704
561 0.546383 -0.104885 -0.455249
562 -0.719083 -0.44274 -0.813437
563 0.361679 -0.663274 0.695993
564 0.148723 -1.54615 0.416153
565 0.573316 1.12554 0.812407
566 0.590245 1.0961 0.0473378
567 -0.76594 -2.00516 -1.13449
568 -0.0280692 -0.201615 0.975189
569 -1.59317 -0.0282822 0.21128
570 0.0665456 0.36604 1.13474
571 0.102651 0.805288 -0.705624
572 0.174095 0.556548 1.01856
573 -0.585707 1.09904 0.174582
574 0.171022 0.281875 0.263089
575 -0.535768 0.566258 0.0461486
576 -0.520573 0.463947 -0.0583573
577 -0.634411 0.521926 0.431883
578 0.662784 0.530674 -0.29105
579 0.768526 -1.18235 -0.709332
580 -0.450403 -0.575135 0.851647
581 0.348145 -0.0479576 0.327523
582 0.304571 -1.10122 0.316331
583 1.06694 0.377732 -0.109478
584 1.37596 -0.458812 0.179091
585 0.91127 0.299389 0.028971
586 1.48958 0.540236 -1.01842
587 -1.4551 -0.544681 -0.139191
588 0.903834 0.105128 -0.0213587
589 -0.0307244 -0.298037 0.726238
590 0.262412 1.22904 1.70985
591 -0.191761 -0.566323 -0.2675
592 -0.435954 0.620376 -1.78447
593 -0.479895 -1.85054 -0.388822
594 -1.24993 -0.483289 1.13892
595 -0.262008 0.213314 0.15854
596 0.367627 0.811826 -1.17948
597 -0.0148786 -0.215807 -0.118993
598 0.421801 0.215464 -0.621969
599 1.40046 -0.75013 -0.202083
600 -0.871741 -0.178004 0.497927
601 -0.80536 -0.117974 -0.154181
602 0.356349 0.234917 -0.400775
603 0.703276 -0.40197 0.443134
604 0.161957 0.296555 -0.549488
605 0.726839 1.0128 -1.11677
606 0.827184 -0.397997 0.690665
607 0.0692325 -0.662246 0.310426
608 0.895395 1.5247 -0.933055
609 -0.354168 -0.429661 0.826193
610 -0.215209 -0.824369 -1.32188
611 -0.414093 -0.630897 0.680873
612 0.255274 0.68055 -0.652422
613 1.1241 0.272466 -0.415309
614 -0.465753 0.177051 0.34122
615 -0.317994 0.0123502 0.402664
616 -0.485514 -0.201596 -0.0813993
617 0.485871 1.29247 -0.221521
618 -0.153694 0.388102 -0.123549
619 -0.901435 -1.64474 -0.0337425
620 -1.17732 0.702742 -0.803855
621 1.08751 -0.0190178 -0.324331
622 -0.682095 0.0394491 0.0261098
623 0.325875 -0.347147 0.831819
624 -0.690077 0.129635 0.176732
625 1.20632 -1.20616 0.133601
626 -0.148871 -0.90639 -0.824782
627 -1.23772 -0.168016 -0.475888
628 0.0829938 1.27735 -0.816113
629 -0.679029 -0.183558 -0.181963
630 0.380279 -0.142185 -1.26725
631 0.0101276 0.699456 0.603788
632 0.811699 0.855175 0.250994
633 0.493073 -0.681701 0.0424945
634 0.815726 -0.129085 0.444099
635 -0.234809 -0.896363 -0.386177
636 -0.100867 0.889937 0.346387
637 0.202009 -0.957685 1.66426
638 0.753114 0.261438 0.435484
639 -0.900983 0.683863 -0.474929
640 0.0824206 -1.18419 -0.165328
641 0.199597 0.67316 -1.2893
642 -0.626806 0.334555 0.092995
643 0.456154 -0.144503 -0.557764
644 0.254147 -0.173367 -0.217798
645 0.27094 -0.787339 0.278831
646 -0.322524 0.142437 -1.16273
647 -0.0692437 -0.624225 0.384154
648 0.104069 -1.32714 0.926832
649 0.958807 0.59013 -0.930447
650 -0.604153 0.732151 0.422286
651 0.390977 -0.197592 -0.799107
652 1.27516 1.20493 0.704082
653 0.296142 -1.67837 -0.525046
654 0.333801 0.142277 -0.945014
655 0.526121 -0.91096 -0.779089
656 -0.66369 -0.329045 -0.500594
657 -2.05068 0.625284 0.740071
658 -0.635436 -1.10703 -0.0507473
659 0.667904 -0.942746 0.0652414
660 -0.723435 1.08507 -0.199616
661 -0.555911 0.230389 0.927402
662 -0.0665995 -1.12975 -0.187255
663 0.920279 1.41405 -0.291057
664 -0.200761 1.384 -1.01439
665 0.233363 0.974835 0.0995912
666 -0.533158 0.335538 -1.19052
667 -0.640312 -1.00192 0.0551448
668 1.82855 -1.58877 0.761355
669 -0.595673 -0.795724 -0.717857
670 0.21084 0.820934 -0.0730449
671 -0.472857 1.38748 -0.0820106
672 -0.58359 -0.598405 -0.627786
673 -0.0745409 -1.21946 -0.41708
674 0.514293 0.0679832 0.0882416
675 -0.565922 0.877563 -1.35908
676 0.540967 0.468268 1.1391
677 -0.00567632 -0.298056 0.467275
678 -0.795511 1.73837 0.896716
679 0.976003 -0.414212 0.022493
680 -1.24006 -0.153255 0.300914
681 -0.543222 -1.27928 -0.805622
682 0.747253 -1.76397 1.02483
683 0.0801587 0.238013 -0.35119
684 0.373014 -0.303088 0.0914882
685 -1.018 0.335054 -0.987277
686 -0.704828 -0.461667 2.09452
687 -0.111485 -0.066524 -0.863852
688 0.0481397 -0.0489427 0.32621
689 -1.11781 -0.998477 0.0574107
690 -1.27938 0.75027 -0.00440066
691 -1.09054 0.659467 -1.30224
692 -0.315996 0.799286 0.44996
693 0.773074 0.0913359 -1.5381
694 -0.494174 0.386339 0.161057
695 -0.797682 -0.152781 -0.270276
696 -0.662276 -0.841256 0.442773
697 1.07058 0.815273 -0.530082
698 0.457517 -2.08353 -0.344342
699 0.148691 0.00197558 1.17929
700 0.252272 0.354909 1.28843
701 1.08385 -0.0192443 0.420746
702 -0.130243 -0.469342 -0.565059
703 0.971299 0.542777 0.681804
704 0.6684 -0.441749 -0.326255
705 0.701076 0.783008 -1.84977
706 0.667934 -0.772936 -0.458547
707 1.64804 -0.335519 0.0051659
708 0.739787 1.98854 -0.208897
709 -0.411929 0.91732 -0.656041
710 1.42344 0.590349 -0.222377
711 -0.406155 -0.136906 -0.489477
712 -0.0949292 0.425193 0.355486
713 0.839961 0.350968 0.336277
714 0.208387 -0.358313 0.0554241
715 -0.275212 0.605198 0.264009
716 0.117326 1.41684 1.08693
717 -0.0128628 -0.918921 -0.087342
718 0.864053 -0.339337 0.781963
719 -0.44683 -1.15591 -0.92587
720 0.027409 -0.320013 1.08029
721 -0.595159 -0.954896 -0.772279
722 0.820193 0.352925 0.736197
723 0.681843 -0.338859 0.630969
724 -1.3563 -0.448554 -0.925447
725 -0.581378 -0.867498 -0.955505
726 -0.51367 0.815861 0.133679
727 -0.560158 -0.848885 0.104059
728 0.442684 0.649208 -0.0311463
729 1.14961 -0.52695 0.318025
730 0.845121 0.79818 -1.77527
731 0.769149 -0.0521525 0.178508
732 -0.964772 0.0150554 0.153308
733 -0.970381 0.0728107 0.752913
734 -1.18438 0.6943 -0.758852
735 0.360625 -1.42965 -1.00744
736 0.305884 0.32377 0.660512
737 1.0814 -0.302655 -0.0304235
738 -0.0291709 0.687121 0.0954183
739 -0.385409 0.605236 -0.249082
740 -0.523755 -1.58236 0.0644946
741 -1.06907 -0.384783 0.0533234
742 -0.0828942 0.885061 -0.284579
743 -0.296114 0.0341793 0.326112
744 0.206662 -0.188354 0.431066
745 -0.0020732 0.0862855 0.000134463
746 -0.922979 0.0281275 0.27319
747 0.179605 -0.436077 0.102618
748 -0.30512 0.283848 -1.34376
749 0.698297 -0.185109 -0.632736
750 -0.527694 -0.624026 -0.986957
751 0.12023 -0.172523 -0.373333
752 -0.523648 0.510219 0.669969
753 -0.824647 0.176744 -0.396032
754 0.636633 0.14304 -0.268983
755 -1.24915 -0.665596 0.683478
756 0.269943 -1.55377 -0.79725
757 -0.555578 1.15051 0.0474773
758 -0.0751022 -0.533713 -0.338869
759 2.03566 -0.352484 -0.473992
760 0.958517 0.726743 0.0313452
761 1.05239 0.8723 -1.43595
762 -0.370617 -0.0331421 0.359569
763 0.0141645 -0.0227261 0.7066
764 0.343243 -0.543625 0.874845
765 0.568622 0.205734 -0.119663
766 -0.709628 -0.623571 -0.640614
767 0.172546 0.0594251 -0.0226627
768 -0.322197 -0.360143 -0.037801
769 0.454496 0.490604 0.173133
770 -0.607927 0.511929 0.465333
771 -1.11352 0.309686 -0.0623993
772 -0.148295 0.542528 -0.036402
773 0.335573 -0.181215 0.417158
774 -0.360266 0.583352 -0.858601
775 0.910977 -0.598799 -2.19857
776 1.18103 1.39222 1.08006
777 0.633486 0.0954378 0.322424
778 -0.563326 -0.204405 -0.289603
779 0.454906 0.745833 -0.675985
780 -0.24487 0.386398 -0.161314
781 0.191754 0.076228 -0.570415
782 -0.426329 -0.100131 0.689405
783 -0.0212772 0.488746 -0.306954
784 -0.242023 -0.1083 0.605345
785 0.570036 -0.176541 1.03039
786 -0.0823518 0.0469092 0.109677
787 -0.41733 1.23193 -0.427537
788 -0.33854 0.144628 -0.359218
789 -0.308294 -0.482994 1.15342
790 2.00759 0.39366 -0.384395
791 0.0741565 0.14772 0.93443
792 0.216787 -0.644777 -0.250019
793 -0.966708 -0.838723 0.246901
794 0.284517 0.356713 -1.69859
795 0.69409 0.344233 0.0779131
796 0.607496 -0.23832 -0.134374
797 -0.0673452 0.280392 -0.0839426
798 -0.504405 0.343896 0.0645051
799 -0.769914 0.0235364 0.726647
800 0.698495 0.279081 -0.059582
801 0.649707 0.276556 1.7543
802 -0.125449 -0.673643 -0.0313089
803 0.279502 -0.128161 -1.52464
804 0.511096 -1.42484 -0.0343835
805 0.615168 1.47175 0.286157
806 -0.34354 -0.147225 -0.0857942
807 0.27353 0.513876 0.554475
808 -0.457496 -0.47385 -0.214691
809 1.02545 -0.0278813 0.0752557
810 0.0109429 0.88167 0.677614
811 -0.371627 0.151616 0.52872
812 -0.544096 -1.17399 -0.441394
813 -0.16792 -0.417518 0.290434
814 0.082121 -1.23668 0.333847
815 -0.986292 -0.923062 0.427831
816 -0.00538874 0.871976 0.234164
817 -1.30338 -0.947675 1.51378
818 1.05293 -0.188067 -0.402229
819 0.445048 -0.413313 -0.304824
820 -0.309415 -0.127197 0.00961355
821 0.193258 0.32397 0.614496
822 1.16515 0.976275 0.114254
823 1.51715 -1.47641 0.275923
824 -0.521024 -0.240917 -0.420337
825 -0.17021 -0.401775 1.23083
826 0.533728 -0.698814 -1.82183
827 -0.255198 0.591808 1.08958
828 -0.42934 0.657246 1.1992
829 -0.19941 -0.867109 -0.827678
830 -0.388923 0.269821 -1.09796
831 -0.434808 0.103123 -0.450696
832 -0.739865 0.907496 1.36146
833 -0.341179 0.491324 0.593772
834 0.470493 -0.569172 -1.72889
835 0.292874 0.720282 0.779032
836 0.639128 -1.31015 -1.5582
837 -0.209664 -0.607635 0.363731
838 0.556683 -0.452337 -0.765792
839 -0.928105 -0.175842 -0.680354
840 -0.499617 -0.967127 1.34201
841 -0.173262 0.161636 -1.42899
842 0.113388 -0.0718581 -0.0460871
843 0.627745 0.483952 0.572036
844 0.27366 -0.31788 0.929581
845 -0.91783 -1.19654 0.231066
846 -1.8816 -1.19926 0.116763
847 0.94716 -0.899166 -0.0469786
848 -2.27356 -1.25771 0.57613
849 0.0482642 0.170178 0.132492
850 -0.271182 -0.928474 0.140443
851 -0.0822109 0.81725 0.211802
852 1.1665 0.739431 0.0134681
853 -1.30266 0.0430524 0.0451609
854 -0.310461 -0.0131162 0.0242125
855 -1.10344 -0.369473 -1.48982
856 0.0112784 0.285291 -0.191053
857 0.0761316 -0.263113 -0.616115
858 -1.3285 -0.716549 -0.265828
859 0.828613 -0.498075 0.0677483
860 -0.887853 -0.0913466 -0.203164
861 0.70142 0.450554 0.749664
862 0.00364728 1.01075 -0.123817
863 0.311218 -0.405841 0.0162639
864 0.818515 -0.539036 0.737318
865 0.657799 -0.504489 0.993985
866 -0.420534 -0.428516 -0.673865
867 -1.27596 0.631408 -0.782784
868 -0.783075 -0.820244 0.998779
869 -0.431565 -0.0428024 -0.363196
870 0.310367 -1.62504 -1.25588
871 -0.241612 1.05488 0.496322
872 0.470698 0.215399 1.27593
873 1.82696 0.8333 -0.708611
874 -0.77374 0.174601 -0.150875
875 -0.378818 -0.349613 0.47056
876 0.522783 0.618001 0.669633
877 0.504285 -0.680447 -1.45152
878 -0.662601 1.16222 1.02475
879 -0.352611 1.32053 0.303273
880 -1.48863 -1.38468 -1.24378
881 -1.18255 -0.461247 -0.0808506
882 0.115721 -0.157474 -1.09705
883 -0.764796 -0.747625 0.227219
884 0.644214 -0.662529 0.168742
885 -0.0372661 -2.65916 -0.785575
886 0.146626 0.893646 -0.81806
887 -0.480033 -1.15035 -0.675488
888 1.15231 -0.343838 -0.162622
889 0.527542 -1.25046 0.898043
890 -0.253729 0.40351 0.324122
891 -0.567845 0.165775 -0.814187
892 0.916227 -0.408805 1.25169
893 -0.107 0.0183369 -0.852665
894 0.437611 0.427044 -0.52493
895 0.629078 0.503846 0.0235429
896 0.761799 -0.0829756 -0.579901
897 -1.36649 -0.504981 -0.558869
898 0.677842 0.18756 -0.778557
899 -0.233533 -0.416264 0.0874111
900 -1.22168 0.444557 -0.0619411
901 0.717757 -0.0616036 1.09907
902 0.56185 0.0272452 1.56676
903 1.21077 0.150735 0.202722
904 -0.846549 0.789765 0.2724
905 -0.31795 -0.488509 -0.295125
906 -0.534566 0.275284 -1.26155
907 -0.782958 0.145307 -0.722196
908 -0.222919 -0.424369 -0.281887
909 -0.233096 -0.836765 0.284504
910 -0.214598 0.417518 -0.282294
911 0.0268693 -0.321635 0.575271
912 1.31328 0.745136 -0.711785
913 -0.625147 0.84362 0.0147355
914 1.03069 0.659605 0.170711
915 -0.34806 0.889979 1.49911
916 -0.252789 0.0798959 1.21224
917 -0.863406 -0.16278 0.678137
918 0.830324 1.90609 -0.744833
919 -0.245055 -0.359772 0.290048
920 0.324201 -0.0232998 -1.69078
921 -0.00148649 -0.728333 0.150919
922 -1.15427 0.501094 0.0183174
923 -0.84118 0.247383 1.14948
924 0.814722 0.198849 -0.553389
925 -0.605079 0.677731 1.13152
926 0.0818441 1.07789 -0.56558
927 0.524287 -1.02397 0.811919
928 0.403959 1.12384 0.14628
929 -0.0550602 0.958991 1.34726
930 0.115259 -0.0973559 1.30245
931 0.589807 0.635189 2.08874
932 -0.514003 -0.351344 -0.725783
933 -1.23913 -0.200263 0.21793
934 0.597069 -0.372779 -0.251002
935 -0.400211 -0.0809688 0.00940021
936 -1.17422 -0.167744 0.576597
937 -0.368154 -1.70628 0.343242
938 -0.34629 0.238539 0.660954
939 0.178891 0.331094 -0.456703
940 -0.136977 0.129096 1.09996
941 1.5512 -0.651534 0.51308
942 0.0397212 1.30521 -0.304267
943 -0.106535 -0.795986 0.690749
944 -1.40544 0.667368 -1.15424
945 0.066812 -0.61733 0.223299
946 -0.181316 -0.549197 0.775815
947 0.185786 0.64231 -0.755716
948 0.559034 0.934062 -1.05994
949 0.483397 0.764555 1.18454
950 -0.953582 -0.400336 0.994499
951 0.948759 -0.598955 0.137517
952 0.0308084 0.838389 0.325156
953 0.385916 -0.538383 0.254483
954 -0.072389 -0.0463662 -0.120737
955 0.157557 -0.315684 -0.444945
956 0.0279921 0.396437 -1.19696
957 0.49575 1.87415 -0.0873441
958 0.607008 1.18999 -0.708992
959 1.1523 -0.114352 -0.394438
960 0.445488 0.708772 -0.773181
961 0.862496 1.115 1.82526
962 -0.805259 -0.109192 -0.796388
963 0.303537 0.152345 0.403993
964 1.23047 -0.143307 -0.398899
965 1.18545 -0.0248964 0.0676423
966 0.527958 -0.43389 -0.851553
967 0.663181 -0.0448786 0.240994
968 0.677948 -0.00331766 -0.514023
969 0.179314 -0.191777 0.452724
970 -0.209809 0.888113 0.97896
971 -1.57981 0.140171 -0.349661
972 -1.55584 -0.145354 0.366501
973 1.47575 -0.30488 0.220016
974 -0.688613 0.269433 0.0545959
975 -0.899391 -1.18263 0.733043
976 -0.222904 0.484913 0.153483
977 0.855436 0.947223 -0.307324
978 1.14607 0.268341 0.634488
979 -0.0200252 1.48409 -0.810652
980 -0.0463913 -0.589251 1.02298
981 -1.08274 1.11478 0.990344
982 0.253509 -0.290049 0.246038
983 0.107059 0.0931541 -0.299577
984 -1.28383 -1.52805 -0.373039
985 -1.12301 0.734827 0.619641
986 -0.00133043 -1.27689 0.849873
987 -0.0386929 0.434709 -0.633767
988 -1.88527 0.433007 1.22706
989 0.387408 -0.489033 -0.496614
990 -1.68377 -1.13568 0.0570339
991 -1.25352 0.415112 0.209218
992 0.728005 1.35067 1.11038
993 -1.4336 -0.22076 -1.23735
994 0.568377 -1.53639 -0.151566
995 0.139214 -0.570872 -0.609762
996 -0.081927 0.123733 -0.357114
997 0.708679 -0.625518 -0.15131
998 0.198292 -0.84844 -0.331821
999 -0.666571 0.600427 0.132693
1000 0.232345 -2.56974 0.11221
