475 -1.43689 -0.857904 -0.365686
476 -0.642493 -0.708304 -0.462109
477 0.0641436 -0.633428 0.0971647
478 1.0518 -0.490338 0.569041
479 -0.0705125 0.955105 -0.253503
480 1.41088 0.558839 -0.950085
481 -0.535231 0.589195 0.433019
482 0.198704 -0.69018 0.320349
483 1.52112 1.48685 -0.119623
484 -1.24887 -0.146113 -0.272396
485 0.874082 0.168208 0.040013
486 -0.0077117 0.132604 -0.88334
487 -0.420949 -0.657111 1.08204
488 -0.112292 0.207316 -0.430993
489 -0.343794 0.605033 -0.815201
490 0.375922 0.244707 0.341691
491 0.107538 2.49025 0.947952
492 -0.676552 1.284 -0.413225
493 0.805351 0.408051 0.31373
494 -1.07003 0.81945 0.332254
495 1.82122 -0.39999 -0.720577
496 1.39694 0.547415 0.0520888
497 0.556394 0.346743 0.305667
498 0.147041 -0.0441563 -0.0847059
499 0.380829 -1.89824 0.750405
500 0.0271083 -1.06759 -0.368382
501 0.638429 -0.157976 0.529174
502 -0.193351 1.05914 0.48331
503 -0.651439 -0.738888 0.036754
504 -0.310148 0.0433097 -0.789294
505 -1.81499 -0.181724 -0.459199
506 1.11832 -1.50349 0.501338
507 -0.324215 -0.365435 0.580741
508 1.13955 0.724374 0.139995
509 0.0402095 0.0646181 0.591505
510 -0.75536 0.603355 -0.491604
511 -0.0423113 -0.817742 -0.447563
512 -0.245363 -0.607063 -0.477206
513 1.37812 1.49402 -0.419557
514 0.614879 -0.214199 -1.18377
515 -1.49649 0.389219 0.552481
516 0.379463 -0.501657 0.0975525
517 0.562512 -0.35092 -0.0195402
518 0.183468 0.591645 -0.856923
519 0.830865 0.0791295 -0.893464
520 -0.119214 0.267962 0.245596
521 -0.514917 0.19801 -0.501426
522 0.24629 0.180279 0.115888
523 0.189755 1.0908 0.420183
524 -0.242472 -0.454562 -0.328438
525 0.677826 0.139533 -0.185829
526 -0.961014 0.281006 -0.722274
527 0.573176 0.513359 0.386692
528 0.295332 0.277999 0.790636
529 0.178379 0.197757 0.633369
530 -0.215785 0.515337 -1.32932
531 -0.803198 1.16746 -0.158183
532 0.116519 0.0140766 0.603679
533 -1.05976 0.302133 -0.54793
534 -0.500598 -0.474163 -0.428755
535 0.505858 -0.206786 -0.672347
536 -0.546821 -0.410966 0.829821
537 0.590838 0.326354 0.306645
538 -1.17077 0.0149805 -0.881568
539 -0.770814 0.272114 1.01982
540 1.8947 0.932868 0.70445
541 -0.24524 1.35753 -0.519174
542 0.0184006 0.69971 -0.763704
543 0.247591 -0.13464 0.193912
544 -0.912334 0.0393201 0.603207
545 -0.412349 0.851145 1.19962
546 -1.44027 0.271089 -0.923052
547 0.0715443 0.32163 0.262273
548 -1.16631 -0.0549079 -0.405986
549 0.0602009 -1.35952 0.606877
550 -0.170042 -0.730353 -0.50799
551 0.563585 0.0128837 -0.0468436
552 0.712414 0.191085 0.120386
553 -1.02807 0.0328958 -0.317952
554 0.852124 -0.132332 0.893429
555 -0.564532 -0.905506 -0.632435
556 -0.412858 -0.0137927 -0.43649
557 -0.0323786 0.158731 0.274274
558 0.946049 1.26272 0.769937
559 -0.461186 0.875801 -0.623809
560 -0.122907 0.292363 -1.21801
561 -0.469148 -0.606004 -0.161058
562 0.819519 0.216874 -0.917685
563 -0.489733 0.510285 0.709155
564 0.602586 1.4056 -0.174396
565 -0.712042 -0.92757 0.986794
566 0.0703088 -0.451125 0.0759843
567 0.509131 -0.169036 0.645996
568 -0.301299 -0.61894 0.591207
569 1.95913 0.58909 -1.55829
570 -1.14665 0.383144 0.301432
571 -1.14684 1.16857 1.01226
572 -0.00309457 -0.0459283 0.313442
573 -0.962337 0.551197 0.0381671
574 -0.0657048 -1.04399 0.441589
575 0.068985 1.06533 -0.219606
576 0.981421 -0.381349 0.344629
577 0.249056 -0.0957969 -0.540111
578 0.496095 0.38445 1.27406
579 1.2502 -0.455899 -0.732322
580 -0.518789 0.391516 -1.16231
581 1.34608 -0.664305 -0.0754369
582 -0.0622816 0.269279 -0.319028
583 -1.08132 1.61036 -0.431608
584 -0.449355 1.00311 1.23237
585 -0.0030008 0.254328 0.625197
586 1.42078 0.131831 -0.908019
587 -0.120365 0.738837 0.322958
588 0.656938 -0.676763 -0.913724
589 -0.635861 0.467855 -0.637087
590 0.686562 -0.346683 -0.0336264
591 -0.394518 0.197372 0.00891068
592 -0.796776 -1.44391 -0.558516
593 -0.291977 -0.717624 0.336002
594 -0.534256 0.809316 -0.771002
595 0.107878 -1.21765 1.23689
596 0.0766537 -0.897495 0.00344786
597 0.0599138 -0.116171 -0.138416
598 0.51048 0.716278 0.236559
599 0.283695 -0.587919 0.507707
600 -0.294841 0.289975 0.817332
601 -0.422587 -1.98496 -0.946471
602 -0.281277 -0.276848 -0.462808
603 0.269493 0.797691 0.214631
604 0.654212 -0.536389 -0.0369561
605 0.714972 0.657289 -0.183825
606 -0.815299 0.0659201 1.36355
607 -0.715975 -0.772194 1.03415
608 -0.368973 -0.598091 0.52658
609 -1.11635 0.751808 -0.371073
610 -1.09891 -1.23528 0.482867
611 0.940626 0.279661 0.542107
612 0.329685 -0.685093 -0.647563
613 -0.466502 0.200286 0.657722
614 -0.406785 -0.671373 -0.867595
615 -0.305708 1.0701 -0.406295
616 0.33944 0.143414 -0.51673
617 -0.953838 -0.578912 0.6826
618 0.103872 1.61149 0.420177
619 0.61501 -0.301457 0.208194
620 -0.854539 -0.634892 -0.0527106
621 0.761242 0.728198 1.07927
622 0.31023 0.644141 -0.870086
623 -0.429892 -0.640207 0.680826
624 -0.913297 -0.178036 1.64437
625 -0.151111 0.834259 0.0388796
626 0.448482 0.999242 0.254913
627 0.159997 1.08894 -0.0494373
628 -0.884903 1.50815 0.0077015
629 0.656188 -1.00495 -0.0957312
630 1.51728 0.821734 -0.616271
631 -0.179089 -0.844165 1.5123
632 -0.505113 0.110384 -0.0159703
633 0.136387 -0.832022 -0.764539
634 -0.47295 0.0241799 0.989311
635 0.103105 -1.28395 -1.80986
636 0.126534 -0.712547 0.255143
637 -0.457247 -1.20722 0.00992846
638 0.689322 -0.326608 -0.104049
639 -0.400677 1.16068 -0.243323
640 -0.365326 0.612073 -0.693196
641 -0.84843 -0.735923 -0.842195
642 0.304603 -0.452579 0.753068
643 -1.30454 0.0480566 -0.586072
644 0.0976799 1.05039 -0.851051
645 0.88396 1.25435 -0.501971
646 0.43188 -0.945736 -1.39662
647 0.424222 0.134626 -0.363725
648 -0.614321 0.32355 0.360995
649 -0.247468 0.201336 -0.0352422
650 0.283781 -0.673548 -0.812952
651 0.932197 -0.456672 0.598461
652 -0.976833 -0.896554 -0.271747
653 -0.212854 0.919701 0.663595
654 -1.57645 0.618606 -0.16097
655 -0.437429 -0.181254 -0.703762
656 0.410209 0.178566 -0.525051
657 0.933636 -0.833682 0.267448
658 0.0645538 0.854426 -1.10444
659 1.41227 0.369181 0.587694
660 0.416058 -0.0389762 -0.802628
661 -1.2498 -0.491461 0.141512
662 -0.553449 1.07114 0.203334
663 0.176586 -0.416072 -0.5534
664 0.228125 0.225942 -1.41607
665 -0.348467 -0.548571 -1.19017
666 -0.42242 0.685816 0.124317
667 -0.44931 1.13689 0.559758
668 1.51675 -0.0247396 0.356455
669 0.235718 0.00613649 1.09621
670 0.542815 -0.00705704 -0.705426
671 -0.00675235 -0.0143287 -1.53925
672 0.677393 0.362714 -0.442458
673 0.016273 0.680137 0.16552
674 -0.284085 -0.16172 -0.055739
675 0.689005 -1.19164 -0.803522
676 0.259594 -0.529055 0.435106
677 0.0950635 0.376615 0.0349477
678 0.197087 0.897468 -0.609966
679 0.180103 0.560168 0.0086384
680 1.56244 0.387661 0.458554
681 0.184327 0.137313 -0.684971
682 -0.158838 -1.46154 0.671794
683 -0.327464 0.178343 -0.194278
684 -0.339069 0.50508 -0.361711
685 -0.0252218 -1.44314 0.681551
686 0.479012 0.087956 1.79121
687 0.511627 0.108822 0.186773
688 -0.958041 -1.18775 -0.0209466
689 0.33421 0.626535 -0.0706097
690 -0.0251788 1.52702 -1.23372
691 0.665176 -0.115734 0.130579
692 -0.00468787 -0.0720398 0.0637414
693 0.776615 0.804473 0.307413
694 0.709985 0.309147 -0.817767
695 0.662258 0.281535 0.458102
696 -0.737918 -0.90086 0.888412
697 -0.783459 0.185194 0.272293
698 -0.493403 0.204735 -0.200492
699 -0.375015 0.606501 -1.03544
700 0.327408 0.209292 0.813744
701 -0.22315 -0.0756522 -0.505101
702 0.00655225 -1.74124 0.23562
703 0.521625 -0.18735 -0.0626719
704 -0.107173 -1.21355 2.05361
705 0.468537 -0.491166 -0.2667
706 -1.2232 0.647773 0.179926
707 0.565379 -0.14043 -0.244389
708 -0.134839 -0.937821 1.47091
709 -1.13632 -0.981514 0.12389
710 -0.209013 -0.124649 0.449977
711 0.483567 -0.0915307 0.288019
712 0.116937 -0.307333 1.26823
713 1.00547 -0.335684 0.659912
714 0.108801 -2.44324 -0.0814422
715 -0.0468447 0.222722 0.943314
716 0.163041 0.869235 0.941009
717 -1.09821 -1.08057 0.238425
718 -0.361171 -0.413956 0.136259
719 0.28498 -0.0360102 0.0266667
720 -0.447149 -0.460089 -0.213478
721 -0.466024 1.46231 0.0914167
722 -0.202646 0.431508 0.00708519
723 -1.19658 -0.104366 0.677547
724 -0.524564 0.378402 0.12214
725 -0.255924 -0.405107 -0.037165
726 0.0125818 1.42509 -0.408035
727 0.383544 -0.132282 -1.64169
728 -0.810241 -0.644117 -0.84073
729 0.326516 -0.363829 -0.159628
730 0.0333407 -0.28501 0.756113
731 -0.225341 -0.496334 -0.244517
732 1.66982 -0.263475 -0.835381
733 1.05828 -0.182598 0.0835433
734 -0.212248 -0.822863 0.475904
735 0.710004 -0.237683 0.798595
736 -0.532379 0.180131 1.14353
737 0.122678 -1.47357 0.0103908
738 0.43288 -0.0730819 -0.35996
739 0.691335 -0.362994 -1.23264
740 1.57919 -0.304845 -0.543907
741 -0.749016 -0.160051 0.328909
742 0.470775 -0.100912 0.434831
743 0.264565 -0.134809 -0.172081
744 -0.791817 0.775458 0.206393
745 0.884907 -0.780916 -0.167044
746 0.25592 0.664339 0.0004582
747 -0.6029 -0.349565 1.63188
748 -0.274381 -0.228097 0.49081
749 -0.0604721 0.648094 0.491261
750 0.0708387 -0.983945 -0.412435
751 0.00411786 0.27513 -0.168905
752 -0.646349 -0.180971 0.541847
753 -0.0490778 0.551756 -0.839408
754 -0.00150235 0.889249 0.468699
755 -0.88625 0.183896 0.0430242
756 1.83759 0.930918 -0.428267
757 0.949176 -1.66832 0.130874
758 -0.881623 0.716423 -0.642216
759 0.264384 1.56852 -0.0656605
760 0.583475 0.451073 -0.585175
761 -0.883199 -1.10242 -0.53331
762 -0.31465 0.328862 1.55657
763 0.510831 -0.985983 -0.203657
764 -0.75072 -0.0945628 -0.253993
765 1.01145 -0.0335357 0.39969
766 -0.113068 0.124001 0.608071
767 0.249627 0.941517 0.803379
768 -0.612818 -0.207883 1.1782
769 1.64721 -1.21446 -1.17267
770 0.985599 -0.318766 -0.601037
771 -0.388599 -0.563969 0.533768
772 0.740728 -0.0798625 -0.172436
773 -0.220753 1.06316 0.472886
774 1.53125 0.408098 0.130676
775 -0.205614 0.650874 0.0179831
776 0.128979 0.494811 -0.0683233
777 -0.675049 0.157543 -0.0953534
778 -0.674566 1.19232 -0.0558621
779 0.202285 1.29434 0.34629
780 0.12289 -0.385616 0.358964
781 -0.525308 0.653802 -0.0543584
782 0.0308118 0.0738557 0.781192
783 0.276372 -1.19299 0.207573
784 -0.00697006 0.170787 -1.01667
785 -0.779548 0.158867 -1.16245
786 -0.76602 -0.497604 -1.09041
787 0.682278 0.665148 0.277365
788 -0.498007 -0.554933 -0.509885
789 0.273398 -0.774214 0.174147
790 -0.125524 0.151586 0.115329
791 -0.818755 -0.239917 -1.07523
792 -0.460675 -0.487121 -0.134988
793 0.603155 0.367988 -0.0180515
794 -0.743275 0.720348 0.0468365
795 -0.0264618 1.0362 0.499678
796 -1.18235 -1.13593 -0.517807
797 0.899553 -1.1495 0.242396
798 0.195033 -0.347696 -0.570436
799 0.821669 0.734435 -0.00787144
800 -0.867113 -1.07919 0.506464
801 0.358336 -0.173401 -0.436588
802 0.124668 -0.709837 -1.35053
803 -0.0854597 0.504148 -0.182991
804 -0.658285 -0.637822 0.499649
805 -0.665666 1.55268 -0.129333
806 0.874121 -0.656261 -0.538531
807 0.271223 0.652106 -0.0783186
808 -0.597796 -0.674753 -1.29234
809 0.944178 0.265159 0.456149
810 -0.521006 0.352881 -0.194221
811 -1.33007 0.0146115 -0.615097
812 -0.516068 -0.858525 -0.53533
813 1.19923 0.0136272 0.348179
814 -0.342754 -1.21958 -0.16114
815 -0.316157 -1.19173 -0.427591
816 -0.182632 -0.0924619 -0.321291
817 0.669013 0.671681 -0.232831
818 -0.852462 0.710788 -0.41006
819 -0.967286 -0.595813 -0.822923
820 0.461209 1.10748 -1.28513
821 0.345766 0.915002 -0.868932
822 -0.350425 0.704083 -0.0387767
823 0.753247 -0.347984 0.78086
824 0.539429 1.16633 0.0526389
825 0.000933128 0.164954 -0.0827234
826 0.663753 -0.210079 0.0870059
827 -1.40117 0.924027 -0.179357
828 0.413499 -0.238748 0.894625
829 -0.567018 0.0243467 -0.0377177
830 0.578755 -0.275886 0.28663
831 -0.242853 1.31874 0.612177
832 -1.28996 -0.347018 1.08319
833 -0.40303 -1.05626 -0.978291
834 0.260886 -1.27496 0.239246
835 -0.154463 0.159503 -1.88228
836 -0.86077 -0.00288669 -0.45598
837 1.41975 -0.420021 0.262153
838 -0.354591 -1.21727 0.326027
839 0.882799 0.0779795 1.11879
840 0.6817 0.643094 0.000788975
841 0.0907616 -0.201633 -0.406369
842 0.4975 0.345268 -0.373701
843 0.627666 0.69228 -0.0924167
844 -0.0071269 -1.04728 -0.437307
845 -0.685591 -0.636655 -0.1569
846 -1.08237 0.317029 0.0884311
847 0.583395 -0.163091 0.17117
848 0.729388 0.379018 -0.615611
849 0.0800489 -0.31199 -0.906803
850 0.16294 -1.13143 0.749656
851 -0.957652 -0.0626045 -0.976391
852 2.08235 -0.256578 -0.322917
853 0.503761 0.755376 0.855322
854 1.6141 1.48876 -0.540931
855 0.64093 0.660009 -0.821888
856 0.332758 0.0156319 0.713019
857 0.0751453 -0.467894 0.556564
858 0.690349 -0.263209 -0.0591496
859 -0.352951 -0.666244 0.700939
860 -1.20132 -0.451632 1.11374
861 0.548326 -0.936176 -0.796752
862 0.0715558 -0.705544 -0.054871
863 -0.366234 -0.142924 0.503207
864 0.551832 0.131395 0.0686734
865 0.957973 0.861847 0.400341
866 1.16307 -1.0041 -0.368759
867 0.100495 0.00910131 0.334837
868 -0.270377 0.623972 -1.44038
869 -1.062 -0.535324 0.280952
870 -0.265237 -0.634134 0.969095
871 0.288363 0.358858 0.108755
872 -0.396764 0.576437 0.335502
873 -0.0957004 -0.553738 0.092213
874 0.0290349 0.221354 0.296202
875 0.304835 -0.382487 0.610014
876 0.593048 0.281297 -0.860042
877 -0.279455 0.711352 -1.20326
878 0.416944 -0.558544 0.236338
879 0.0140656 -0.649744 -0.888104
880 -0.065804 -0.951241 -0.675474
881 -0.413961 -1.12969 -0.841608
882 -0.102672 1.11823 0.237268
883 0.802593 -0.0794836 -0.137122
884 -0.80206 -0.325836 -0.439617
885 0.69294 -0.35438 -2.37675
886 1.33977 -0.897656 -0.70181
887 -0.843462 -0.0884058 0.0367584
888 0.800905 -1.36915 -0.395985
889 -0.515341 -0.425246 0.388349
890 0.471212 -0.0994722 0.0708114
891 -0.0310341 0.151334 1.93284
892 -0.302706 -0.606444 1.85191
893 -0.691106 1.23326 0.3642
894 0.676525 0.00148856 -1.62631
895 -0.0159237 -0.73267 -0.440105
896 0.169096 -0.730394 -0.531984
897 0.661814 0.767875 -0.0495304
898 0.96889 0.493392 -0.26773
899 -0.801864 -1.28495 -1.09788
900 0.168354 -0.00275912 -0.443139
901 0.0089739 -0.103724 0.902326
902 -0.0546801 -0.0120731 -0.180964
903 -0.968313 0.735519 0.50915
904 0.367112 -0.673756 -0.12035
905 -0.690724 -0.0547875 0.0929887
906 0.398087 -0.0748127 -0.202502
907 0.065199 0.167041 1.24658
908 -0.94918 1.35636 1.07914
909 -0.950628 0.771748 -1.25523
910 -0.799835 1.36408 0.0292089
911 -1.8825 1.35739 -0.0213728
912 -1.0469 -0.074924 1.2774
913 -0.504302 -0.739695 0.455303
914 0.0258983 -0.420838 -0.0614485
915 0.789481 -0.944898 -0.359513
916 -0.0180443 0.499532 0.139321
917 -1.13718 -0.349999 1.10584
918 -0.900524 -0.0817542 0.168756
919 -1.38167 -0.456553 1.2129
920 -1.10522 0.775657 -0.160375
921 -0.804917 -1.21825 -0.115713
922 -0.796588 0.468353 0.279096
923 1.23613 -0.46816 1.50619
924 0.0149522 -0.348141 0.894816
925 0.537992 -0.527763 -0.735354
926 -0.772807 -1.04457 0.321039
927 -0.672405 0.162353 -0.723773
928 -0.139307 0.168274 0.293272
929 0.0578874 -0.533942 -1.83892
930 -1.27643 -1.26398 -0.121899
931 0.348456 -0.572193 -0.409574
932 -0.942872 -0.224022 -0.725313
933 -0.132491 -0.0543474 -0.753081
934 -0.214142 0.297837 0.267412
935 0.447349 0.299299 0.09511
936 0.0508605 -0.976458 0.190415
937 -0.061616 -0.566353 -0.339001
938 -0.0436919 -0.325865 0.152083
939 -0.267169 -0.0342198 0.254952
940 -1.62429 -0.365592 -0.800638
941 -0.805979 1.12972 -0.393861
942 0.403631 -0.507285 -0.0532035
943 -0.00160748 0.444055 -0.157272
944 1.09623 -1.05888 -1.11821
945 -1.45709 -2.03863 0.207897
946 0.796255 -0.407844 -0.949555
947 -0.360014 0.18093 0.815775
948 0.456458 0.155108 -0.404499
949 -0.158122 0.0640087 0.80451
950 0.218718 -0.276648 0.713822
951 0.112416 -0.22622 0.59925
952 0.738556 -1.25676 1.37721
953 -0.932067 -0.671898 0.801301
954 -0.14472 -0.00310711 -0.414371
955 -0.431378 -0.0579167 0.356082
956 -0.308728 -0.407048 0.140292
957 -0.280308 -1.57704 -0.882882
958 -0.286716 -0.147856 -0.571423
959 0.480977 -0.979872 -0.220587
960 1.26017 -0.327027 -0.469186
961 -0.900926 0.518369 -0.235287
962 1.1696 -0.600029 0.693235
963 0.29881 0.484581 0.630044
964 -0.522502 -0.432606 -0.0677116
965 -0.312547 -0.751878 -0.237532
966 -0.244783 1.07535 0.682173
967 -0.319735 0.0939701 0.217166
968 0.0320807 0.0433625 -0.935788
969 0.0860057 0.828377 0.415908
970 0.438776 0.794586 1.20461
971 0.0513818 -1.11908 0.877909
972 0.141356 0.541334 0.35327
973 -0.0470317 -1.55047 0.271199
974 -0.0287307 -0.155166 0.646599
975 0.631568 -1.41125 -0.477141
976 0.171735 0.263537 -0.534809
977 -0.343635 0.244358 -0.480719
978 0.177446 -0.0163318 0.26829
979 1.63954 0.619944 0.506614
980 -0.387495 0.698637 0.19618
981 0.221238 0.977443 -0.490375
982 0.0891153 -0.335894 1.18068
983 0.862745 1.23229 0.023955
984 0.477923 -0.0922081 -0.938972
985 -1.79878 0.35026 -0.759976
986 -0.146585 0.947048 0.68919
987 -0.232619 0.445785 -1.32195
988 0.574504 2.01756 0.733758
989 -0.255913 0.466954 -0.170114
990 -0.245551 -0.0830942 -0.0315252
991 0.00970759 0.462738 0.23381
992 -1.32596 0.481093 -0.250089
993 0.34104 0.52469 0.332328
994 -0.0363918 0.704832 0.166158
995 0.28617 0.336399 -0.19434
996 1.62733 1.25561 0.755072
997 -0.34002 0.794667 1.57659
998 -0.0832439 0.133833 -0.377951
999 -0.0801818 -0.932931 0.419367
1000 -0.559041 -0.766807 -1.99939
