474 0.200243 -0.187848 -0.136637
475 -0.101885 -0.0499378 -0.260449
476 0.220557 -1.20918 0.392041
477 -0.469799 -0.328768 0.459891
478 -0.108 0.948571 -0.542402
479 0.588383 0.0133826 0.336787
480 0.486555 -0.11638 0.631162
481 0.708351 -0.753246 0.214587
482 0.424203 0.908587 -0.922942
483 -0.560531 0.257307 -1.20899
484 -1.0175 -0.00260609 0.248877
485 0.0606214 1.04865 0.568012
486 0.436258 0.192014 0.567636
487 1.03465 -1.80528 -0.415962
488 0.33718 -0.196201 -1.3725
489 -0.0971181 0.19649 0.00228195
490 0.0872412 1.63208 1.54902
491 -0.505756 -0.799151 0.345615
492 -0.108958 0.604251 -0.644031
493 -1.03362 1.24316 -0.820167
494 -1.12694 -0.187347 1.05675
495 -1.12598 0.141576 0.991738
496 0.383895 0.525397 2.07398
497 -0.252965 0.874393 -0.224833
498 -0.656728 -0.475381 0.477781
499 -0.533366 -1.40412 0.897257
500 -1.56009 1.1191 0.94574
501 0.328294 0.328447 0.87572
502 -0.478936 -1.36124 0.377349
503 1.05599 -0.692286 -0.0737349
504 -0.279579 0.495719 -1.28993
505 0.247353 -0.901813 -0.483882
506 1.5304 0.234086 0.217158
507 1.24799 0.802168 -1.33192
508 -0.374833 -1.36887 -0.138759
509 -1.3102 -1.45833 -0.118175
510 -0.85695 0.325037 0.534064
511 0.44782 -0.914892 -0.961075
512 1.39438 0.600208 1.0625
513 -0.959967 1.09004 0.56525
514 -0.393332 0.694495 -1.62272
515 0.496884 -0.316962 0.173699
516 0.720884 -0.0283785 0.0679071
517 -0.241299 -0.207894 0.202193
518 0.443759 0.962001 1.0769
519 -0.404291 -0.454339 1.10303
520 -0.777485 -0.672582 0.656725
521 -0.095441 -0.694443 -0.479539
522 -2.07328 -1.5814 -0.76313
523 -0.316572 0.971863 -0.439604
524 -0.307187 0.647291 0.119109
525 -0.502291 0.678189 -0.644369
526 1.03511 -0.789502 -0.171989
527 0.0730284 -0.0417234 -1.21601
528 0.928124 0.509509 -0.660172
529 -0.868226 0.20251 0.869236
530 0.195064 -0.91121 0.416065
531 -0.183734 1.10185 0.103347
532 0.565982 0.317362 1.50014
533 -0.279158 -0.70206 0.638893
534 0.927711 0.198361 -0.750626
535 0.256127 0.162592 1.22978
536 1.02917 -0.321071 -0.514367
537 -0.0560468 -0.574555 -0.832582
538 1.2593 2.12574 -1.10246
539 -1.77908 0.572041 -0.870973
540 0.815141 -0.690237 0.19705
541 -2.56313 0.353099 0.65307
542 0.100345 -0.0424276 0.927757
543 0.218884 -0.149407 -0.2694
544 -1.31505 -0.00375673 -0.748514
545 -0.351217 -1.60086 -0.524262
546 -0.877244 0.0550459 -0.000581396
547 0.135733 0.932011 0.229355
548 0.64053 0.279304 -0.150625
549 -0.0524366 0.195953 1.06254
550 -0.29896 0.877637 0.816763
551 -0.202564 1.1749 -1.5213
552 0.0664155 0.916682 -0.825558
553 -0.674627 -0.314623 0.123577
554 0.72634 -0.0304429 1.96695
555 -1.08907 1.38307 0.970061
556 -0.785276 -0.208054 -0.109931
557 0.304405 0.037429 -0.00990854
558 1.61482 -0.608169 0.436013
559 0.826967 -0.403417 -0.0211199
560 -0.31348 0.577319 -0.774204
561 0.525526 0.822006 1.29512
562 -1.01271 -0.238146 0.172414
563 0.289 -0.154947 -0.202471
564 0.244192 -0.0743937 0.45175
565 -0.635025 -0.437209 0.69236
566 -0.344411 -0.0567694 1.08772
567 0.186626 -0.378436 -0.105136
568 -0.153509 -0.0284161 -0.249994
569 0.0331743 -0.437584 -0.356045
570 0.067685 0.441148 0.440203
571 -0.935818 -0.118377 0.435486
572 -0.426304 0.496283 -0.456804
573 1.0711 -0.0902908 -0.238815
574 0.713571 -0.830628 0.276099
575 0.0344954 -0.398555 2.04262
576 -1.39788 0.774524 0.571325
577 -0.77272 0.51945 -0.616131
578 0.227539 0.439786 -0.369547
579 0.146956 -0.17793 0.679389
580 -0.252268 -0.478235 1.22219
581 0.272161 1.66497 -0.279389
582 0.0825808 0.697709 -1.42261
583 -0.0107853 0.129503 0.0291587
584 -0.998655 -1.13016 -0.135987
585 0.61716 -0.826266 -0.524155
586 0.209717 0.0843627 -0.173602
587 -0.189925 0.744918 0.570481
588 -0.47059 -0.210693 -0.964126
589 0.367212 -0.130375 0.538811
590 -0.404337 0.525994 -0.0228916
591 -1.92669 0.553691 -0.860703
592 -0.747719 0.315215 -0.0848308
593 0.142517 -0.45575 -0.360582
594 0.409618 -0.0481985 -0.12811
595 -0.67401 -0.646632 0.0550932
596 0.044336 0.0278942 -0.292226
597 0.0982334 0.704983 -0.14306
598 0.475941 -0.401655 0.282139
599 -0.890557 -0.501561 1.16811
600 -0.21243 0.185572 -0.0703396
601 0.529564 0.649369 0.154816
602 0.00828716 0.45663 -0.521395
603 -0.158417 0.485918 0.853418
604 0.580442 0.69096 0.685031
605 -0.821574 -0.665543 0.699801
606 1.0571 -0.0130261 -0.386783
607 0.213899 1.16714 0.134818
608 0.222538 0.894633 -1.12411
609 -0.323235 0.531037 -0.641379
610 -0.984476 0.6566 1.42312
611 -0.389533 0.231315 -1.14292
612 0.286115 -0.168445 1.38702
613 0.375989 1.61133 -0.118536
614 0.951239 -0.250638 0.481818
615 -0.679022 0.0977576 0.77555
616 -0.406697 0.30229 0.394891
617 0.782913 0.535112 -0.562471
618 0.174519 -0.617542 0.0533514
619 -0.701032 -0.504945 1.06335
620 -0.204053 0.140237 0.419621
621 -0.726861 0.395835 0.0703081
622 0.147897 -0.282103 -0.0301507
623 -0.43297 0.0448998 0.113261
624 0.598974 -0.604508 -0.748018
625 -0.813321 0.00850429 0.0696841
626 -0.290149 0.735813 -1.04675
627 0.238408 -0.993859 0.683887
628 1.35476 -1.19845 -0.687184
629 0.02468 -0.59019 0.429752
630 -0.11572 2.26076 -0.678703
631 0.635557 -0.830326 -0.749102
632 -0.126287 1.01226 0.676487
633 -0.941264 0.523534 0.334094
634 1.12026 -0.891458 -0.566926
635 -0.134332 -1.29362 0.183374
636 0.273275 0.296725 -0.384652
637 -1.07946 -0.560087 -1.24206
638 -0.544139 -0.204117 0.414546
639 1.33902 -0.458249 0.219695
640 0.651927 0.549944 -0.313977
641 0.218395 0.972918 0.841384
642 0.449009 0.362907 -1.3054
643 -0.474736 -0.454591 -0.417571
644 -1.61173 -0.742907 0.592876
645 0.16368 -0.0902943 -0.108328
646 -0.609609 0.241125 0.411609
647 -0.0962301 -0.711999 0.331187
648 1.23749 -0.888454 -0.390111
649 -0.253569 -0.39096 -1.1676
650 0.425287 0.00970372 -0.185181
651 -0.552233 1.40176 1.10226
652 0.227077 0.30022 -0.0434766
653 -1.06329 0.365643 0.465626
654 0.219196 0.275508 -0.242593
655 0.00286873 0.535318 0.861556
656 0.681688 -0.0371985 0.352449
657 0.375453 0.217682 0.0891162
658 0.655584 -0.690892 0.0411557
659 -0.745121 0.134159 -0.76334
660 1.9509 -0.932202 -0.325134
661 0.0343295 -0.0369581 0.000862645
662 -0.564529 -0.16846 0.969455
663 0.808408 0.924958 -0.512449
664 -0.566443 1.18478 0.465263
665 -0.262741 0.240815 0.269832
666 1.22431 -1.27259 -0.99597
667 0.684333 -0.83892 0.196689
668 0.339108 0.857931 1.10879
669 -0.102562 0.193924 0.0395765
670 1.30183 0.511947 0.870148
671 0.524156 0.111397 -1.59453
672 -0.364429 0.167543 -0.964169
673 -0.206269 0.532594 -0.183667
674 0.488717 -0.103481 -0.586928
675 -0.187638 -0.236908 -0.275746
676 -0.372242 0.0614631 -0.678378
677 1.28386 -0.295913 0.0797544
678 1.36812 0.678662 0.598781
679 1.28998 -0.385593 -0.670921
680 0.307626 -0.933455 0.380545
681 0.191589 0.273155 -0.146313
682 -0.797241 -0.113131 -0.503873
683 0.210968 -0.211428 0.0223915
684 -0.396212 0.960086 -0.920666
685 1.70458 -0.837176 1.10978
686 -0.362095 0.603155 0.177928
687 -1.14665 0.302572 -0.185222
688 -0.489526 -0.193509 0.563995
689 0.182274 -0.0697017 0.690411
690 -0.896969 0.402719 -1.06091
691 1.31022 2.32117 -0.915476
692 1.10652 -0.0597572 -0.526328
693 -1.12043 0.204479 -0.0320186
694 -0.832094 -1.47507 -0.213222
695 1.11109 -0.878266 -0.0124459
696 -0.246675 0.137363 -0.372833
697 0.245673 -0.401487 -0.113749
698 0.438908 -0.829635 0.30939
699 0.0204544 -1.13191 0.125634
700 0.620621 -2.04526 0.474738
701 1.59579 -0.874175 -0.0855729
702 -0.416887 0.0556167 0.273877
703 -0.400007 -0.184727 1.30105
704 0.063032 0.12116 -0.47214
705 0.386634 1.10584 -0.276042
706 0.228282 0.740329 0.995523
707 0.1506 0.233349 0.382388
708 -0.487522 0.269617 -0.158159
709 0.851737 -0.513138 -0.0953246
710 -0.0886067 -1.81339 0.273837
711 -0.729138 1.17882 -0.154359
712 -0.863106 0.979846 -0.298484
713 -0.811807 -0.483122 -0.484329
714 -0.420962 0.979817 1.08195
715 0.754748 0.743183 -0.522644
716 -0.152224 -0.242783 -0.763479
717 -1.53762 -0.640539 -0.196519
718 -0.391536 0.513156 -1.40266
719 0.0370203 -0.236226 0.307451
720 -0.688112 -0.149146 -0.336706
721 -0.218686 -1.31324 0.458046
722 -0.998968 -0.759608 -0.0281247
723 0.0647736 0.318398 0.520886
724 -0.548859 -1.06891 1.04587
725 -0.455615 0.477219 0.937482
726 -0.135249 0.295324 -0.581869
727 -1.11873 0.36109 0.075663
728 1.01128 -1.22214 0.253402
729 0.0941249 -0.109752 -0.160207
730 -0.877907 0.901986 0.114339
731 0.284864 -0.220979 0.405113
732 0.473452 0.161435 0.325895
733 -0.931677 -0.676857 -0.0284416
734 0.316739 0.254924 -0.593803
735 -0.566834 0.41552 -0.244197
736 1.18102 -0.494536 1.25386
737 1.28572 -0.390453 -1.57791
738 -1.04068 0.489938 -0.758625
739 -1.59696 -0.519762 -0.055657
740 0.0225311 -1.32633 0.467921
741 -0.42461 0.469239 0.250495
742 -1.71356 -0.147396 0.0964904
743 0.626893 0.456752 -0.0483001
744 -0.855882 0.973041 -0.703051
745 0.764566 -0.35105 0.0849929
746 0.812069 -1.45168 0.350273
747 -0.754831 0.651839 1.33654
748 -1.381 0.182844 -0.525045
749 0.873188 -0.527754 0.585103
750 0.648425 1.04134 -1.58832
751 0.115633 1.08538 0.722291
752 0.418507 0.434706 1.41822
753 -0.546489 -0.674376 -1.13688
754 0.304714 -0.515273 0.607501
755 0.115736 1.18331 -0.341607
756 -0.739842 -0.0943858 0.581447
757 -0.739257 -0.381787 -0.242063
758 -0.273196 0.582642 0.440988
759 0.811766 -0.609759 0.400281
760 1.03363 -0.312337 0.922026
761 -0.999679 0.801767 0.857311
762 -1.10804 -0.177689 -1.24358
763 1.04935 -0.645709 -1.12401
764 0.722891 0.0686464 -0.786103
765 -1.28948 -0.265298 0.703014
766 -0.341769 -0.404744 -0.501001
767 -0.108745 -1.08726 -0.522538
768 0.177681 1.19276 0.598271
769 0.225394 0.503158 0.686872
770 0.528552 -0.915901 0.903382
771 0.573524 -0.12376 -0.687995
772 -0.604193 0.0580317 0.520021
773 -0.48364 -1.2689 0.0241538
774 -0.535135 2.04354 0.839685
775 -1.00998 -0.52282 -0.434059
776 1.00689 0.130264 -0.834584
777 0.879362 1.25029 0.441066
778 -0.125177 -0.285371 -1.0052
779 0.767088 -0.58079 -0.203541
780 -0.184839 -0.404903 -1.02263
781 -0.242229 1.2836 -1.43972
782 -1.71935 1.05936 1.53138
783 0.374623 0.831932 -0.73451
784 -0.807766 1.74429 0.460855
785 -0.547826 -0.861655 0.377193
786 -0.432726 0.970178 0.935567
787 0.115415 0.722513 0.264502
788 -0.23014 0.333369 0.0882631
789 1.30054 -0.05738 0.00729617
790 0.682742 0.0734591 -0.083814
791 -0.231923 -0.641981 -0.614255
792 0.284151 0.548313 0.393124
793 0.323976 -0.0313641 -0.78026
794 -0.368074 -1.6013 1.01959
795 0.267549 0.976399 1.14869
796 0.10743 -1.3527 -0.202113
797 0.944867 0.998063 -0.682169
798 -0.62874 -0.914721 -1.37314
799 -0.450769 -0.83781 1.36272
800 0.119661 -0.137001 -0.122592
801 0.195315 1.18745 -0.21887
802 0.101557 -0.770708 -0.228935
803 -1.04759 0.232415 -0.259401
804 0.374281 -0.68337 0.177606
805 0.582543 -1.29247 0.000793025
806 -0.433514 0.227116 0.826317
807 -0.0679613 0.288375 0.723119
808 -0.278955 -0.944981 -0.0433424
809 -0.376826 -0.321201 -1.12178
810 -0.0829615 0.638246 -0.282394
811 0.186975 -1.29549 0.437895
812 0.828371 0.465325 0.340429
813 -1.02623 -0.721167 -0.602779
814 0.000639097 0.0613927 1.25698
815 1.35052 -1.26562 -1.28416
816 0.236062 -0.644261 -0.805737
817 -0.492423 0.403986 -0.700709
818 -1.19428 -1.03136 -0.136635
819 0.431919 -0.359002 1.00699
820 -1.12282 -0.665743 1.45124
821 -1.09304 -0.0771577 0.427674
822 0.38548 -0.429617 -0.543964
823 -1.29863 0.499456 -1.25896
824 -0.11138 -0.83141 -0.206687
825 0.0798054 -0.71439 -0.317107
826 0.419488 0.830396 0.602708
827 1.25688 -0.108279 0.348322
828 -0.30036 1.59595 0.231655
829 -0.989239 0.133142 -1.03652
830 -0.783027 -1.92973 -0.596829
831 -0.507587 -0.341574 -0.394319
832 0.181409 0.551981 -0.736457
833 0.577248 0.492243 0.733885
834 -1.53976 1.44867 -0.644498
835 0.0370498 1.56018 0.0792901
836 0.567301 0.829372 -1.6707
837 1.49802 -1.1266 -1.22908
838 0.338117 0.556467 -0.224429
839 -0.387737 0.108717 -0.328995
840 -0.900441 -0.520512 -0.132101
841 -0.0591567 0.0346943 0.0558485
842 0.725528 0.1765 -0.981976
843 0.150447 0.649646 -0.490763
844 -0.350004 -0.0580159 -0.101867
845 0.754739 -0.327463 -1.27802
846 -0.0851179 0.254502 -0.802679
847 1.61102 0.524904 -0.0348927
848 0.696495 0.21111 -0.584712
849 0.828406 -0.572797 -0.572487
850 0.309484 0.226463 -0.0355915
851 -0.156267 -0.930256 0.886832
852 0.467613 -0.0679512 0.062921
853 0.1234 -0.288122 -0.306366
854 0.822015 0.048982 -0.0148911
855 0.309471 -0.309475 -0.487432
856 -0.466457 0.119481 0.362275
857 0.618004 0.574247 -1.29751
858 -0.429542 0.194881 -0.203192
859 -0.127939 0.798445 1.14065
860 -0.0661939 0.25151 -0.699155
861 0.288837 0.629858 0.56673
862 -0.134856 -0.69759 -0.0839231
863 0.980308 0.203653 -0.234372
864 0.323488 0.134376 -0.528409
865 1.30059 -0.309069 -0.267451
866 0.0997194 -1.21065 -0.847387
867 -0.259442 0.933449 -0.107898
868 0.578187 0.264041 -1.01671
869 -0.660395 0.0606139 0.280731
870 0.18415 1.02167 -0.654637
871 1.1801 -0.186254 -1.16713
872 -0.579135 0.850714 0.230881
873 0.586483 0.0443887 0.587681
874 0.849678 -0.43918 0.299616
875 -0.935386 -1.298 -0.85043
876 1.23502 0.825743 0.496604
877 -0.204467 -0.617763 -0.887791
878 0.0112725 -1.413 -0.519822
879 0.476248 -1.05451 -0.0853669
880 0.0554542 0.609372 -0.0654229
881 -0.0254913 -0.0676481 -0.658736
882 0.759422 1.12175 0.708426
883 0.69895 -0.984123 -0.328761
884 0.779017 1.00396 0.120456
885 -1.34583 0.88013 -0.785425
886 0.723432 1.25457 -0.0268322
887 -0.793976 -0.775741 -0.380977
888 -0.771295 -1.65547 -0.432556
889 0.0941623 -0.0995893 0.0224804
890 -0.404633 0.829737 0.141251
891 -0.658196 -0.391459 -0.493009
892 -1.0464 -0.158263 1.38215
893 -0.0442885 -1.24241 1.07619
894 1.0941 -0.219084 0.424443
895 0.000407499 -0.277653 0.253581
896 0.806111 0.533173 0.354216
897 0.270103 1.14536 -0.608575
898 0.135156 0.484678 0.739323
899 -0.245416 0.152125 1.40871
900 0.364532 -0.0483232 0.752515
901 0.642912 0.517702 -0.30231
902 1.59137 1.03712 1.25083
903 -0.24852 -0.0842868 0.640459
904 -0.284551 -0.65223 -0.602091
905 -0.808217 0.813058 -0.822323
906 0.432517 0.0979192 -0.0306285
907 0.0961501 -1.71989 -0.639355
908 -0.447205 1.50884 -0.637922
909 -0.116005 0.442057 1.42781
910 0.943277 -0.733812 -0.911011
911 -0.420833 0.197696 -0.222693
912 -0.515969 -0.43935 0.596042
913 0.342701 -0.721485 -0.197396
914 0.513315 -0.568993 0.430442
915 -0.4127 -1.0704 -0.959926
916 0.492575 1.12543 -0.291371
917 0.452697 0.0100005 -0.6862
918 -0.40262 -0.46971 0.329042
919 -0.561783 0.367302 -0.0532908
920 1.06243 0.543712 0.0739048
921 -0.671346 -0.268072 -0.679649
922 -0.609422 -0.861043 0.0513019
923 -0.896413 0.587195 -0.665736
924 0.336644 -0.31573 0.725904
925 0.559613 -0.825479 -1.57779
926 1.17404 0.488581 -0.296071
927 0.494344 1.12895 0.197823
928 -1.20894 -0.658044 -0.313295
929 0.644471 0.91945 -0.838048
930 -0.282756 0.203009 -0.600194
931 -0.860292 -0.474956 1.08918
932 -0.159003 -0.12536 0.0622673
933 -0.0880943 -0.778279 0.0225427
934 -1.91523 -0.294562 -0.119239
935 -0.219055 -0.992496 0.234405
936 0.106584 0.954673 0.604054
937 0.644849 -1.15403 0.156507
938 -1.16689 1.03687 0.826761
939 0.552319 1.52444 -0.28725
940 -0.473529 0.21327 0.794261
941 -0.494374 1.06484 0.404464
942 0.205173 -0.88008 -2.39367
943 0.471242 -0.337383 1.03224
944 -1.32467 0.60895 -0.65221
945 -1.32053 -0.831356 0.729311
946 0.647506 -0.917738 -1.1379
947 0.0896941 -0.931144 -0.420897
948 -0.297954 0.180722 -0.467404
949 0.499777 0.447018 0.0236139
950 0.406945 -0.78899 0.796924
951 0.210383 -0.382898 0.0893443
952 -0.147118 -2.01996 -0.374845
953 0.766033 0.389978 -0.616199
954 0.909865 -0.776833 -0.51406
955 0.461634 -0.267455 0.622909
956 -0.563608 -0.543282 -0.457119
957 0.838653 -0.848748 -0.374
958 0.491879 -0.623131 1.62095
959 0.941834 0.642191 0.188329
960 -0.318934 0.332716 -0.772076
961 -1.01458 0.790651 1.16678
962 -0.165787 0.585146 -0.0350675
963 -0.167244 -0.660721 1.05647
964 0.551332 -0.712467 0.144162
965 -1.54531 1.06641 -0.125046
966 0.029596 0.551461 -1.413
967 0.35629 -1.23871 -0.289192
968 -0.110355 0.610429 0.736793
969 0.860255 -1.15696 0.842259
970 0.325611 0.0164813 -0.0911716
971 0.0771838 0.21279 0.135769
972 -1.20122 0.50415 0.125161
973 0.421917 0.281412 1.49164
974 1.83434 0.322469 0.716069
975 -0.634547 -0.543198 -0.0458906
976 1.59147 0.0883843 0.241746
977 0.669784 -0.234036 1.34815
978 0.612362 0.130692 0.39821
979 -1.08514 0.929907 0.133118
980 0.0173291 -0.0506104 -0.642931
981 1.13814 -0.116902 -0.352241
982 -0.596783 -0.105951 -0.0138475
983 -0.6343 0.0162046 -0.20609
984 -0.41693 0.702479 -0.944369
985 0.45884 -0.402286 0.835743
986 0.599909 0.650089 0.250095
987 -0.342471 -0.609285 -0.324844
988 -0.403013 0.517795 -0.842059
989 -0.863548 -0.00246263 0.477343
990 -0.783934 -0.218989 -0.298149
991 -0.69995 0.632212 -0.872832
992 0.10457 0.433924 -0.200324
993 -0.237319 1.36002 0.360362
994 0.754189 -0.229396 0.424793
995 0.222504 0.40493 0.0101146
996 -0.372818 -0.903207 0.469095
997 0.49162 0.618354 0.208119
998 -0.182451 0.985828 -0.549407
999 -0.544677 -1.34443 0.424939
1000 -0.958562 -0.423226 0.858001
