473 -0.937006 0.211082 0.71175
474 -0.440971 0.636317 0.210192
475 0.694562 0.833444 -0.199568
476 0.913515 0.156662 -0.00438955
477 0.00221361 0.271242 0.718854
478 0.120788 0.172652 -1.71524
479 0.661331 0.281067 -0.528827
480 0.386327 -0.045725 -0.70349
481 0.00676474 0.527357 -0.648149
482 -0.366861 -0.532329 0.210943
483 0.0795384 0.827303 -0.524317
484 0.336644 1.1833 0.590948
485 -0.516046 -0.276498 -1.52748
486 -1.26154 -0.668451 -1.03506
487 -0.636821 0.883598 -0.596078
488 -0.75683 0.0831749 -0.223818
489 -0.326938 -0.527842 -0.408511
490 1.38285 0.534436 -0.0134176
491 -0.502596 -0.00620058 -0.173565
492 1.76901 0.919795 -0.85049
493 -0.333114 0.565056 0.0338162
494 -1.48337 0.842317 0.401096
495 0.244048 0.0548003 0.171444
496 0.609426 0.0967042 -0.120669
497 -0.569014 -0.210899 -1.02822
498 -0.1388 0.186764 -0.28075
499 1.26666 0.532656 -0.309111
500 0.219223 0.544922 1.06014
501 -1.42053 -0.485032 -0.512634
502 0.917359 -0.314517 0.447567
503 -0.993752 0.297018 -0.446553
504 -0.334966 0.337471 0.284266
505 0.681268 -0.526303 -0.28563
506 0.315592 -1.33995 -0.811124
507 -0.278216 -1.04991 -0.164118
508 0.332138 0.280868 0.346219
509 -0.243095 -0.0520718 0.2912
510 -0.971449 0.51348 1.11191
511 -0.0676056 0.250742 -0.586162
512 -0.734128 -0.27213 -0.747605
513 -0.559417 -1.81166 -0.428115
514 0.365571 0.921051 -0.581393
515 -0.129261 0.671544 -0.197537
516 0.49957 0.638837 -0.198167
517 -0.576854 0.626812 -0.553508
518 -1.28482 -1.01724 1.07564
519 -0.897319 0.871564 -0.494668
520 -1.21845 -1.06688 -0.708265
521 -0.486586 -0.51151 0.00791464
522 0.00064973 0.388369 -0.902288
523 -0.00258582 1.07756 1.01139
524 0.111338 -0.374338 0.0465944
525 1.61585 0.329868 1.09087
526 0.130301 0.140791 0.486374
527 0.866135 1.74043 -0.6737
528 -0.172443 0.424553 -0.584601
529 -0.363455 1.23279 0.644609
530 0.0828259 -0.336585 -0.464328
531 1.11021 -0.597239 -0.0697446
532 -1.37139 0.82578 -1.22088
533 0.0610716 0.155581 0.214426
534 -0.0458944 -0.660857 0.383722
535 1.06221 -0.745997 -0.477119
536 -0.759733 -0.053353 -0.0304614
537 -0.427183 -0.473122 0.880673
538 0.322872 0.0404659 -0.423268
539 -0.0370593 0.813182 0.701283
540 -0.128171 0.520898 0.0688463
541 -0.739439 0.985683 0.198725
542 0.0157937 1.02197 1.5794
543 -0.561436 -0.170526 0.139132
544 -0.343806 -0.00539192 1.11338
545 0.322155 -1.5836 -0.176565
546 -0.143321 0.556072 0.336515
547 0.464423 1.66555 -0.33176
548 -0.394389 -0.69745 0.90453
549 0.261528 -0.565729 1.19092
550 0.529133 -0.110913 0.37188
551 0.666942 -0.448813 0.431641
552 0.681065 -0.0480941 0.800339
553 0.871107 0.460926 -0.42502
554 1.36821 0.160439 0.185911
555 -0.365473 0.996917 0.250118
556 0.413726 0.00715847 -0.128603
557 0.262293 0.0230949 -0.130984
558 -0.17295 -1.71338 0.61623
559 0.0367882 -0.1343 0.0191367
560 0.454726 -0.668015 -1.11736
561 0.791892 -0.074333 0.880909
562 -0.392348 -0.192823 1.00018
563 -0.971129 -0.191489 -0.0862363
564 -0.847694 0.334676 0.447533
565 -0.494616 -0.64295 -0.226079
566 1.3286 -0.620104 0.172731
567 0.188664 0.458333 -1.45776
568 -0.250301 -0.109905 1.3763
569 0.0471325 1.64907 -0.429027
570 0.981257 0.969145 -0.177969
571 0.448898 0.550413 -0.930856
572 -0.670112 -1.25889 0.593544
573 -0.32142 -0.164257 -0.974018
574 0.396114 -1.01468 -0.932426
575 -0.719606 -0.467892 0.92487
576 0.384557 0.952485 1.21125
577 0.11611 0.931549 -0.562537
578 -0.249614 -1.3107 -0.191347
579 -0.797746 0.413123 -0.032896
580 0.965606 -0.353369 -1.08471
581 1.08066 0.197766 0.130121
582 1.16933 0.619808 1.35015
583 -0.750863 -0.599536 -0.698924
584 -0.7697 -0.969517 -0.0119749
585 -0.312208 0.924904 0.0821568
586 -1.37704 0.545796 -0.565409
587 -0.710147 0.129284 0.552099
588 -1.08971 0.514681 0.524005
589 -1.71215 0.127767 0.808553
590 -0.801294 -0.509688 0.40959
591 -0.0805342 0.115766 -0.567501
592 0.318782 1.56446 0.330931
593 0.773968 -0.329576 -0.237063
594 0.724833 1.44844 0.428257
595 0.506371 -0.978173 -0.637042
596 -0.0395384 0.172306 0.182045
597 0.127259 -0.119319 0.674739
598 0.292999 -0.699025 1.2395
599 -0.155331 0.0595231 0.59036
600 0.474834 0.0054902 0.250129
601 -0.209183 -1.12682 0.00704795
602 0.5276 0.248739 -0.476002
603 0.118375 0.240659 -0.130322
604 0.0705083 0.446913 -0.579183
605 0.5475 0.142865 0.433955
606 -0.525976 -0.641856 -0.654306
607 -0.0540358 -0.591533 1.96039
608 0.513523 -0.000891223 -0.646493
609 0.0482835 0.103693 -1.83197
610 0.468506 0.911547 -0.505955
611 0.169597 0.0047222 1.10053
612 1.03789 0.164257 -0.0803159
613 -0.50267 0.632559 0.871381
614 0.7935 -0.139718 -0.155243
615 -0.171552 -0.97044 1.34747
616 -0.326801 -1.58309 0.732266
617 -0.816517 0.424903 -0.11625
618 0.808295 -0.599237 -0.0243363
619 0.275886 -0.496901 -0.00165551
620 0.72867 0.722975 0.485612
621 0.571048 -0.702349 0.199605
622 0.0238071 -1.29533 -1.10894
623 0.0192301 0.263015 -0.0681913
624 0.22143 0.260243 -1.7058
625 -1.25621 -0.261755 -0.725162
626 -0.015057 1.15767 -0.334835
627 -0.103263 0.112714 0.870695
628 0.85057 -0.0553018 -0.195664
629 0.464127 -1.14446 -0.848582
630 -0.270882 -0.303254 0.829736
631 -0.573396 0.15891 0.027044
632 -0.125451 0.573863 -0.0830646
633 -0.284578 0.145033 0.45648
634 -0.113802 -0.59137 0.15073
635 -0.00511451 -0.494101 -0.14297
636 -0.388931 -0.0243776 -0.969921
637 -0.271656 0.282948 -0.599813
638 0.683279 0.177591 -0.174834
639 0.681504 -1.04305 -0.377061
640 0.114147 0.253965 -0.986987
641 0.204094 -0.195898 -0.554289
642 1.51377 0.364041 0.261665
643 0.488426 1.06702 -0.47837
644 0.26995 -0.850876 -0.014981
645 0.842358 -0.604974 0.691947
646 -0.384786 1.30751 0.574722
647 -0.139979 -0.19092 -1.03388
648 0.0966312 0.375661 -0.152597
649 0.297169 2.24428 -1.67902
650 0.742096 1.09463 0.570578
651 0.434039 -0.46724 -0.729142
652 -0.521738 0.356948 0.521987
653 0.57904 0.870628 0.434786
654 0.530886 -0.394629 0.483098
655 0.00458981 0.180332 -0.77574
656 0.401152 -0.365312 -0.300399
657 0.678046 -0.207981 -0.384115
658 -0.473098 0.260133 -0.617745
659 -0.285073 0.615084 0.334149
660 -0.384497 0.248952 -0.182746
661 -0.71947 0.362489 1.13661
662 0.903577 1.20477 0.108719
663 0.721834 -1.46144 0.523667
664 -0.427156 -1.10819 -0.190026
665 -0.701042 0.391763 0.372456
666 -0.579892 -1.0654 0.428935
667 0.463548 0.0549276 -0.644884
668 -0.277397 0.566567 -0.399
669 -0.072398 0.296901 0.407176
670 -0.430014 0.589283 0.596962
671 -0.588376 0.0641157 -1.46683
672 -1.15484 0.628885 1.18539
673 0.632784 -0.267751 -0.743427
674 0.0907292 -0.434504 -0.555444
675 -0.585281 0.0134039 -0.430906
676 0.54012 0.973559 0.934624
677 -0.40756 1.14896 -0.0450626
678 -0.0873533 -1.82465 1.19193
679 1.51697 -0.531849 0.225638
680 0.942676 -0.0244222 -1.06576
681 -0.333966 0.209138 0.927657
682 -0.308837 -0.345388 -1.10921
683 0.354358 -0.360567 0.776185
684 -1.0478 -0.918891 0.0440304
685 -0.208988 -0.311691 -0.400859
686 -1.531 -1.06802 -0.903086
687 0.0310243 0.659445 0.703295
688 0.431639 -0.319529 0.191456
689 0.262792 0.0140295 0.311739
690 0.248385 1.02583 -0.255999
691 -0.0186114 0.104654 0.440612
692 -0.361723 -0.562588 0.148589
693 0.745745 -0.188182 0.299707
694 0.000381513 0.430282 -1.25244
695 0.898914 -0.0874508 -0.126612
696 -0.0895844 -0.294643 -0.573332
697 -1.07889 0.173879 1.11895
698 0.76724 -1.31716 -0.29328
699 -0.317422 -0.534727 -0.592397
700 0.44895 -0.637786 -0.412739
701 0.632003 0.252666 -1.09004
702 -0.51513 -1.08351 0.75797
703 0.422791 0.209742 0.138594
704 -1.36259 -0.567241 0.490124
705 -1.24109 -0.554992 -0.523304
706 0.635323 0.133356 -0.572355
707 0.16582 0.0892491 0.489625
708 -0.119988 -0.571445 0.115691
709 0.255771 -0.468171 0.439162
710 0.00700711 0.667834 -1.12695
711 0.0154449 0.107624 0.0696606
712 -0.416664 1.09802 0.414589
713 -0.274676 -0.54229 -0.224959
714 0.558174 0.706659 -0.0829668
715 -1.44243 0.531285 -0.667101
716 -0.590095 -0.00203878 -0.617256
717 -0.116043 0.430262 0.800048
718 -0.275927 -0.211151 0.770908
719 -0.0764986 -1.51578 0.33012
720 -0.561989 0.0406862 -0.106068
721 0.393306 0.674201 0.042126
722 0.510114 0.269728 0.719005
723 -0.483969 0.386085 0.528354
724 -0.709484 1.44099 -0.45614
725 1.99326 0.638376 -1.35793
726 -0.91656 -0.896038 0.30217
727 0.189087 -0.216303 0.131583
728 0.927933 0.873873 -0.286968
729 0.944885 -0.51229 0.037943
730 -0.587217 -0.0620045 0.951054
731 -0.204356 1.61401 1.55048
732 -1.29461 -0.41361 0.413212
733 -0.220807 -0.692646 -0.201361
734 0.0291699 1.97087 0.549339
735 -0.00222964 -0.210016 -0.643085
736 0.866543 -0.430825 0.61271
737 -0.600547 0.0971129 0.201665
738 0.911607 -0.757085 1.05148
739 0.151207 1.13028 0.289765
740 0.161022 -0.746926 -0.00308028
741 0.451653 -0.826957 0.908799
742 -1.13019 -1.13433 -0.247756
743 0.0891023 -0.538473 0.95262
744 0.903863 -0.177078 1.08257
745 -0.98083 -0.606314 0.155504
746 0.383592 0.00496289 0.442287
747 0.224039 0.96109 -0.495946
748 -0.277083 -0.388274 -0.192693
749 -0.393041 1.28116 0.61185
750 -0.406269 -0.561913 1.55658
751 -0.785649 0.429014 -0.579831
752 0.625558 -0.102076 0.86952
753 -1.48475 0.187975 0.797752
754 0.660295 0.632155 -0.440898
755 0.726691 -1.0964 1.04983
756 -1.03016 -1.15386 -0.229615
757 -0.161924 0.341245 -0.295506
758 1.68549 0.552305 -0.313063
759 -0.141754 -0.170598 -0.316375
760 -0.0136186 0.147258 -1.02679
761 0.53583 0.0499197 0.409161
762 0.213733 -0.565482 -0.16498
763 0.455949 0.384752 1.18205
764 -0.591731 -0.202713 0.315025
765 -1.59292 1.15377 -0.767297
766 0.766426 0.416359 1.27598
767 0.197969 1.36881 0.20813
768 -1.51312 -0.404119 0.152696
769 -0.310204 -0.565293 -0.500085
770 0.536961 -0.340426 -0.478202
771 -0.315551 -0.440653 -0.0571255
772 -0.147262 -0.0969579 -0.399976
773 -1.68495 -1.04887 0.522666
774 0.94838 0.132315 0.112521
775 -0.51005 0.714661 0.323616
776 0.273168 0.04778 -0.104083
777 -0.967002 0.508315 0.0460866
778 -0.284916 -0.0164544 0.218766
779 0.519337 0.0298992 -1.11733
780 0.712722 0.251872 1.49909
781 -0.688144 0.674887 0.378505
782 0.2476 -1.29296 -0.36255
783 0.0649691 0.12259 -1.39083
784 0.423264 0.0430894 -0.0786436
785 -1.04785 -0.88978 -0.688471
786 2.49863 -0.0940122 -0.487599
787 0.554941 -0.769136 -0.882986
788 1.04235 0.528988 -0.452128
789 -0.618479 0.0792444 0.172935
790 -0.338816 -0.110946 -0.555824
791 0.306735 0.6158 -1.24748
792 -0.739538 -0.0779202 0.320466
793 0.426396 0.938003 0.0733437
794 -0.048362 -0.615026 0.47401
795 0.374399 -1.2851 1.09536
796 -0.0966868 -0.52652 -0.212589
797 0.0232423 -1.10814 -0.653285
798 -0.585519 -0.0334662 0.830507
799 0.683367 -0.459835 -0.217761
800 1.3623 0.351415 -0.282245
801 -0.728764 -0.805474 -0.737654
802 -0.0347715 1.26156 -0.279787
803 1.74796 -1.63027 0.12518
804 0.464131 1.64546 -1.3908
805 -0.689076 -0.0506163 0.0820641
806 -0.198298 -0.597608 0.189544
807 -1.02607 -0.557704 -0.597011
808 0.628519 0.0476572 0.975336
809 -0.385119 0.0409787 0.298659
810 0.503537 0.16502 0.43484
811 1.23271 1.40529 0.367284
812 1.36924 0.646408 0.385156
813 0.178567 -0.12328 0.355051
814 0.298283 -0.435987 -0.136957
815 -0.0506625 -1.18688 0.786283
816 0.438347 0.244542 -1.26751
817 0.18228 0.000922966 0.277855
818 -0.0397035 -0.987942 -0.232744
819 0.914214 -0.0777199 0.287065
820 -1.2023 0.420136 -0.198516
821 0.351311 0.774903 0.761358
822 0.123691 -0.527012 0.858993
823 0.366487 0.870008 0.157843
824 -0.207108 -0.0458093 2.20146
825 -1.54489 -1.4523 -0.732883
826 0.347041 0.269474 -0.111516
827 -1.008 -0.287132 -0.677147
828 -0.264598 -0.253234 0.0789193
829 0.29267 1.1541 -0.684959
830 -0.0785021 0.435631 0.0102834
831 -0.77293 -0.704233 -0.683303
832 -0.125845 0.0316734 0.827292
833 -0.870352 -0.211209 -0.505841
834 1.42053 0.784 -0.392703
835 -0.0126559 1.1235 -0.124989
836 0.550344 0.0524022 0.384233
837 0.6384 1.00931 0.423085
838 -0.96265 -1.8607 -0.12325
839 -0.16605 -0.0102033 0.413469
840 0.173598 -0.832896 0.280935
841 0.257684 -0.0470956 -0.524347
842 0.811939 -1.27823 -0.445367
843 -0.381772 1.32209 0.194535
844 1.35192 -1.07688 0.770653
845 -0.775846 0.217663 0.253341
846 -0.30093 0.92508 0.506317
847 0.988902 1.21449 0.676783
848 -0.470343 -0.168561 -0.647914
849 -0.0609049 -0.0248562 0.173167
850 0.401427 0.783739 -0.631536
851 -0.0325933 -0.182922 -1.15343
852 -0.7337 -1.0153 0.799954
853 -0.0377889 -0.505854 -0.605708
854 -0.93326 0.478176 -0.657611
855 0.325802 -0.134237 0.716626
856 -0.555259 -0.514693 -0.401385
857 -0.278931 1.25259 0.196
858 1.62263 -0.109895 0.968566
859 -1.18069 -0.220494 -0.193517
860 0.136401 0.401351 -0.0758021
861 0.784858 -0.177837 1.28726
862 1.07338 1.22515 -1.29999
863 0.239319 -0.173684 -0.716003
864 0.46755 0.221745 -0.689735
865 -1.15841 0.168229 -1.12335
866 -0.776535 -0.31946 -0.931479
867 -1.52058 0.473188 0.442206
868 -0.0361012 -1.16715 -0.711132
869 0.368374 0.446984 -1.15055
870 0.70345 1.76638 -0.537088
871 -1.3027 1.09482 -0.510982
872 0.45646 0.430476 -1.39421
873 -0.423499 -0.318987 0.0723686
874 0.663093 -0.275236 -0.114906
875 -0.308462 0.508475 -0.786544
876 -0.771509 -2.43211 0.343727
877 0.167465 -0.470433 0.160324
878 0.214549 0.176946 -0.44208
879 0.000156568 -0.344967 -0.939771
880 0.994645 0.814184 -0.693714
881 0.64786 0.0683442 -0.0551079
882 -0.25685 1.27275 0.859765
883 0.757536 -0.567295 -0.349802
884 0.275084 0.958075 0.347681
885 0.36565 0.179683 0.86128
886 0.678095 0.428962 -0.555986
887 -0.791931 0.0619228 0.940641
888 0.846475 0.798143 -1.02669
889 0.213783 0.334799 -0.74871
890 0.44924 -0.214644 -0.0426244
891 0.138352 -0.413976 0.37763
892 0.673132 -0.725583 0.565916
893 -0.163493 -0.255892 -0.559361
894 1.81272 0.0694491 0.428784
895 0.00835056 -0.320143 0.538316
896 0.753776 0.198201 -0.58488
897 0.600658 -1.01229 0.143663
898 0.974898 -0.435358 0.172593
899 -1.73977 0.0996812 0.27407
900 -0.883615 0.420474 0.0558484
901 0.301144 0.626003 0.666538
902 0.333543 -0.973559 0.356797
903 0.0775636 0.330791 -0.0394845
904 -0.429126 0.137853 0.00605809
905 0.306628 1.30815 0.0737797
906 -0.838645 -1.08884 0.213643
907 -0.853016 -1.23513 0.839929
908 0.238645 -2.09822 -1.96218
909 0.0457127 -0.526977 -0.0278291
910 -0.134067 1.81303 0.593422
911 -0.221173 -1.02885 -0.415731
912 0.331105 -0.286241 -0.00920334
913 -0.0233823 0.969531 0.55568
914 -0.378674 0.225784 0.0457316
915 -0.245299 -1.05864 0.684452
916 -0.141091 0.648483 0.141912
917 -1.05353 0.284418 0.0992614
918 1.21387 0.0314098 -0.309065
919 -0.171712 -0.730582 0.148899
920 0.728967 -0.014928 -0.0250838
921 -0.368062 -0.327874 -0.349109
922 0.780349 0.287379 -0.777888
923 -0.662272 0.436325 -1.16486
924 0.17161 -0.693477 1.05567
925 0.161393 1.79327 -0.00655371
926 0.195282 -0.0457573 -0.0512474
927 0.865464 0.91857 0.110482
928 -0.121283 0.0236825 0.789895
929 -0.921956 -0.637984 -0.372846
930 -1.71088 -0.0166955 0.0912461
931 -1.52739 -0.7145 -0.800948
932 -0.527675 0.271782 0.808175
933 0.69006 1.05148 -0.274081
934 0.126045 0.770915 -0.69361
935 0.775882 -0.0967942 0.0315536
936 0.16418 0.0230666 0.139156
937 0.454525 0.476549 0.604382
938 0.0786645 1.2359 -0.210618
939 -0.018827 0.374749 0.293744
940 -0.325068 -0.921878 -0.493507
941 0.854366 0.0659715 -0.0219529
942 0.339484 0.513544 0.0200229
943 -0.938518 -0.685263 0.592239
944 -0.622412 -1.0766 0.739976
945 0.876811 0.0824827 0.936496
946 0.85519 -0.147686 -0.900734
947 -0.52428 0.536047 -0.549381
948 0.293677 -0.366831 -0.026269
949 -0.542489 -0.629562 -0.124227
950 1.0143 -1.17704 1.6143
951 0.702017 1.63072 0.432704
952 0.95165 0.610457 -0.627986
953 -0.218624 -0.761368 0.298887
954 -0.462981 1.20247 0.514549
955 -0.45536 -1.07737 0.105325
956 -0.0150679 0.394757 -0.0317788
957 1.9104 -0.111532 -0.30404
958 -0.467778 -0.0134241 -0.847245
959 0.525576 0.0851822 0.0196644
960 -0.0409299 0.00620692 0.277255
961 0.54604 0.71321 0.29604
962 0.166894 0.961943 -1.36686
963 -0.701554 -0.0855091 -0.572522
964 -1.8055 -0.323447 -0.919414
965 -1.4653 -1.14123 0.014362
966 0.913327 -0.0846176 1.00667
967 0.423844 -0.7415 0.392067
968 1.0492 0.222408 -0.0457909
969 -0.512035 -0.958681 -0.00631906
970 1.1209 1.06399 0.92462
971 0.082033 0.522707 0.314392
972 -0.0981877 0.238897 -2.10499
973 0.574151 0.55491 -0.252418
974 -0.787861 -1.39379 0.879879
975 0.714833 -1.13333 1.03949
976 -1.56068 -0.200519 0.6018
977 -0.97845 -0.0983459 -0.385118
978 1.57612 0.14996 0.450147
979 -0.0405588 -0.739931 -0.803982
980 -0.397234 -0.724231 -0.470758
981 -0.747996 0.746883 -1.22033
982 -0.168532 -0.506732 -0.0874482
983 0.224544 -0.720529 -0.544048
984 -0.511791 0.344786 0.256635
985 0.721886 -0.634491 0.977968
986 0.190051 -0.390564 -0.0295136
987 0.673162 -0.167113 0.563182
988 -0.995746 -0.886709 0.170092
989 -0.722096 -0.252933 -0.909914
990 0.888251 -0.750983 0.275611
991 0.372182 -0.760306 0.376732
992 0.242717 0.841305 -0.297096
993 -0.0982845 0.213404 -0.742236
994 -0.19075 -0.284907 -0.167473
995 0.0230734 0.145514 -0.332576
996 0.12929 -0.643845 0.382305
997 0.117474 1.01452 0.816693
998 0.895828 1.02454 -0.66502
999 -0.535659 -1.35795 -1.15478
1000 0.243545 -0.917674 -0.296737
