474 0.134731 -0.682514 -0.0858436
475 -2.04305 -0.869297 0.441894
476 -0.207089 -0.497473 0.990359
477 -0.769029 0.374655 -0.638985
478 -0.236782 0.27116 -0.360887
479 0.320972 -0.854633 0.744732
480 0.417352 -0.246116 1.08452
481 -0.42726 -0.475841 0.15782
482 -0.793185 -0.657855 -1.22837
483 0.385688 0.349815 -0.192504
484 0.647304 -1.21148 0.310145
485 -0.344838 -0.0505429 -0.985621
486 1.05287 -0.073743 -0.530282
487 -0.252707 0.639194 -0.603148
488 0.532735 0.109429 -0.581297
489 -1.90425 0.985109 -0.624054
490 0.445102 -1.32367 0.170223
491 1.14225 -0.106889 0.481705
492 -0.025044 -0.657873 -0.18436
493 -0.881812 1.03417 0.852819
494 -0.175049 -0.470368 0.549067
495 -0.0769731 1.61723 -0.997007
496 -0.987073 -0.499534 0.580738
497 -1.01772 -0.504132 -0.415576
498 0.552835 -0.0513321 0.336146
499 0.853518 -0.837848 0.125881
500 -1.35945 -0.174182 0.459225
501 -0.676099 -0.744531 0.329698
502 -0.0605694 -0.224124 -0.532983
503 0.0504186 0.219914 -0.701442
504 0.700363 -0.160191 -0.940392
505 -0.177575 -0.10326 0.251174
506 -0.255692 0.267471 -1.3319
507 1.05717 -0.115261 -0.504326
508 0.289096 -0.245652 0.927295
509 -0.830897 0.837315 0.18692
510 -0.796386 0.0521776 -0.567393
511 0.521195 0.384811 -0.168149
512 -0.269626 -0.771024 -0.600664
513 -0.385436 1.33539 0.848736
514 0.628482 -1.13187 -0.566725
515 -0.634427 -0.61132 -0.125697
516 0.912052 0.750436 1.27756
517 0.817668 0.439136 0.842379
518 -0.373257 -0.220299 -0.601965
519 -0.392751 -0.658168 -0.804564
520 0.287467 0.499878 0.914896
521 -0.61704 0.125867 -0.429468
522 1.27676 0.907294 0.651912
523 -0.377187 0.185691 0.435535
524 -0.748772 -0.891072 0.145
525 -0.0546298 -0.0271081 -0.436296
526 -0.826789 -0.166422 0.181803
527 -0.740419 0.709911 0.482594
528 1.69352 0.786319 -0.699979
529 1.0628 -0.873552 0.685577
530 0.921064 -1.18326 -0.472979
531 0.800393 0.37477 0.27979
532 0.373543 -0.67853 -0.199095
533 -1.52336 0.28678 -0.196028
534 0.51261 0.0985198 0.223388
535 0.148588 1.42008 0.0404081
536 0.934045 1.57938 0.775891
537 1.5378 0.618536 0.369504
538 0.808013 -0.292117 -0.676268
539 -2.02072 -0.025694 1.22958
540 -0.190193 -0.522367 -1.53049
541 -0.130892 1.54378 1.20799
542 -0.746749 0.0187868 1.79546
543 0.934496 -0.322259 -0.259626
544 0.264464 -1.57937 0.428151
545 0.629104 -0.913306 -0.658529
546 -0.917173 1.17615 1.08871
547 -0.368579 -0.432577 -0.659496
548 1.14809 0.685021 0.149026
549 -1.04067 -0.054943 0.230329
550 -0.772769 0.52361 0.262512
551 0.717853 -0.0315503 -0.292859
552 0.61481 0.973922 -0.467434
553 0.00972038 0.65036 -0.268294
554 -0.541353 -0.174004 -0.445216
555 0.675011 -2.04213 -0.219083
556 -0.347872 -0.314478 1.05793
557 0.367257 -0.0476387 1.20457
558 -0.600529 -0.467857 0.151285
559 0.590571 -0.212514 -0.658744
560 -0.978617 -0.494081 -1.02427
561 0.50207 1.45648 -0.441229
562 0.921453 0.635938 -1.80871
563 -0.205311 -0.0398809 0.0121468
564 0.108046 0.00752426 0.0138012
565 0.656921 0.102264 -0.913193
566 0.415137 -0.559846 -0.0821638
567 -0.756635 -0.915292 0.470167
568 0.0092998 0.614593 -0.868743
569 -0.657463 -0.663778 -0.555908
570 -0.679387 1.15322 0.788687
571 -0.520802 -0.761755 -0.0911202
572 0.205904 0.0491154 -0.164726
573 0.73075 0.322569 0.0660264
574 -0.0367855 0.240931 -0.638661
575 -1.02493 -0.576956 0.174657
576 0.816714 -0.777446 0.549356
577 1.2225 -0.222345 -0.994258
578 -0.853443 0.230712 1.13916
579 -0.657377 0.449689 -1.2126
580 -1.52164 0.423329 0.457461
581 0.695045 0.10044 -0.0815589
582 1.29544 1.29307 0.218315
583 0.435144 0.14889 1.14856
584 -1.20888 0.281555 -0.521145
585 1.53795 0.0703462 0.337642
586 -0.158005 -0.282662 0.352728
587 0.484622 -0.470924 -0.49629
588 -1.17261 -0.32911 0.580645
589 0.164656 -0.657551 -1.37967
590 0.731151 -1.1427 0.159273
591 0.129391 -1.45984 0.508858
592 1.25072 0.0381264 1.02902
593 -0.578326 0.463461 1.83584
594 -0.45918 -0.0679302 0.898764
595 0.384233 -0.159772 -0.210442
596 -0.626405 0.890351 -0.32823
597 -0.519096 -0.24732 0.786343
598 0.109828 0.0179352 -0.347739
599 -0.960937 1.47315 0.0719243
600 0.195036 0.58784 0.0995936
601 0.636275 0.0918302 -0.379611
602 0.0819189 0.291878 -0.139858
603 -0.431968 1.47872 -0.407771
604 -0.0475409 -1.01182 -0.215412
605 1.1181 0.162862 0.0732851
606 -0.235877 -0.892519 0.104506
607 0.862115 1.50986 0.258739
608 -0.364167 -0.386979 0.466211
609 -0.33014 -0.516801 -0.316101
610 0.634533 0.14042 -0.100907
611 0.0720284 -0.715566 0.678862
612 0.451805 -0.546332 0.167656
613 -0.204 0.617022 -0.143776
614 -0.0208292 0.645472 -0.574087
615 -0.479181 -0.544905 -0.120176
616 -1.15378 0.33723 -0.665146
617 0.814841 0.230116 -0.565472
618 0.329171 -0.203933 0.277396
619 0.0485859 0.7158 -0.22107
620 -1.00401 -0.00962233 0.125718
621 0.157109 -0.179501 -1.03574
622 -0.651601 -0.0370222 0.891629
623 -0.179129 0.292851 0.0431472
624 0.293166 0.808914 -0.82767
625 0.317663 -0.684125 1.41814
626 -0.480479 0.793801 -0.288388
627 0.147515 0.0143745 0.250418
628 0.391895 1.12261 1.85379
629 0.554323 -0.633287 -0.496912
630 -0.0267615 0.362129 0.707488
631 -0.117294 -0.11548 -0.253102
632 0.251933 -0.0115977 -0.697521
633 0.594325 0.18625 -0.627885
634 0.774404 -0.379307 0.987253
635 0.0461224 -0.260443 -0.427241
636 1.01267 0.785015 0.912522
637 1.09593 0.156251 -0.519619
638 1.25184 0.637954 0.522731
639 -0.586162 -1.04713 -0.472654
640 -1.83663 -0.981948 0.414733
641 -0.25555 0.470056 -0.264506
642 -0.388318 0.319127 0.109548
643 -0.801431 0.11159 0.434975
644 -1.08779 0.602985 -0.872834
645 0.0044691 -0.340032 0.167407
646 -0.259391 0.129817 -1.1451
647 0.858425 -0.143796 0.964445
648 1.44785 0.354181 -0.420787
649 -0.180395 0.168652 1.0019
650 -0.1427 1.12803 -0.379028
651 -0.343329 -0.948265 -1.04599
652 0.499289 0.0759946 0.580263
653 -0.281724 0.81506 0.884952
654 0.275412 -0.209765 0.694233
655 0.553996 0.312888 -0.807032
656 0.627447 -1.10716 0.00172903
657 -0.456652 -0.350884 0.439292
658 -0.660719 0.792892 0.438235
659 -0.0137596 0.765025 -0.811176
660 -0.0392413 -0.322448 -0.531622
661 -0.762573 -0.548587 -0.8998
662 -0.405679 0.445728 0.155673
663 -0.286988 -0.716755 0.125577
664 -0.878807 0.961528 0.437922
665 -0.314446 0.353504 -0.890958
666 0.399196 -0.226224 -0.573822
667 1.11685 0.500498 1.28814
668 0.538694 -0.395702 0.522792
669 0.2233 0.364174 0.261912
670 -0.00299285 -0.16408 0.182448
671 -0.42897 -0.18109 -0.0468439
672 0.203263 -1.50769 0.49119
673 -0.124746 0.421385 0.0311539
674 0.269905 -0.688786 0.677922
675 0.834253 0.509936 0.255914
676 0.332164 1.40296 -0.199774
677 -0.55556 0.297995 -0.377201
678 0.455093 -0.265947 0.447088
679 0.372296 -0.255061 -0.438581
680 -0.715166 0.00392694 -0.0794096
681 0.792424 -1.18962 -0.698334
682 1.10947 -0.417524 -0.454568
683 1.00885 -0.983007 -0.80958
684 0.287437 0.211014 -0.434837
685 0.469086 -0.737183 0.178828
686 0.525715 -0.381904 0.529425
687 -1.02151 0.736811 0.290278
688 0.778088 -0.318167 1.00469
689 0.204174 0.652828 0.0281347
690 1.47364 1.07213 -0.497529
691 0.0237121 -0.844771 0.0885405
692 0.0266515 0.683637 0.713236
693 0.475013 0.0296212 0.589935
694 0.595748 -0.783742 -0.82847
695 0.306788 -0.681311 0.580917
696 0.28385 -0.845345 -0.157962
697 0.17289 0.932332 -1.10814
698 -0.254789 -0.0957243 0.434959
699 0.341645 -0.17477 0.985474
700 0.0692863 -0.0849087 0.309241
701 -1.00223 -1.03564 -0.479548
702 -1.02933 1.26468 1.41075
703 1.25019 1.23345 0.306533
704 -0.22247 -0.526278 -0.20319
705 -0.741114 0.324238 0.291506
706 0.443537 -1.1512 -1.72418
707 1.01187 -0.113637 -0.969296
708 0.288685 0.0105033 1.23747
709 -0.724833 0.570936 0.163598
710 0.0280205 -0.189453 1.32475
711 -0.246786 0.302301 -0.383396
712 -0.440808 -0.202132 1.04762
713 -0.54972 1.43688 -0.259877
714 -0.794134 -1.27798 0.819593
715 -0.31803 0.279019 0.938905
716 -0.655339 -0.382489 -0.698438
717 -0.336643 -0.45906 -0.884563
718 0.615472 -0.304292 -0.562342
719 0.229347 -0.343173 0.298998
720 -0.442378 0.401954 -0.255683
721 -0.129891 1.21636 -0.709978
722 -0.374921 -0.91626 -0.165767
723 1.2551 -1.64887 0.22759
724 -0.124433 1.17972 0.237795
725 0.27004 0.64709 0.122468
726 0.448157 -0.256924 -1.10529
727 0.683389 -0.982332 -0.271438
728 -0.114543 0.737171 0.0125394
729 -1.24567 -0.288687 0.795539
730 0.325633 -0.128483 -0.720001
731 0.635994 0.559887 0.20976
732 -0.679138 -0.852784 1.19711
733 0.261363 -0.592121 -0.531119
734 0.720677 0.0386033 -0.259977
735 -0.100121 -0.274648 -0.0849979
736 0.380691 0.232722 -0.972539
737 0.0900698 -0.456125 0.0371431
738 -0.51446 -0.199342 0.503104
739 -1.21386 0.641377 0.372215
740 -0.892912 0.490468 1.31872
741 -1.02923 1.15198 0.740556
742 -0.187227 -2.21769 -0.0807291
743 -0.75502 0.226784 1.35979
744 0.629558 0.797996 0.937009
745 -0.865031 -0.112028 -0.507416
746 0.634859 1.88823 -0.774312
747 -0.298042 -1.395 -0.603554
748 1.68014 0.160745 -0.254011
749 0.636013 1.49272 -0.238468
750 0.626481 0.678177 -0.510635
751 -0.93817 0.0291536 0.157901
752 -0.263883 0.754791 0.467923
753 0.847147 -0.145697 1.60247
754 -0.176652 0.77505 0.0341187
755 1.02293 -0.887792 0.462161
756 1.45091 0.064 0.158296
757 1.25948 1.07148 0.0467139
758 -0.269454 0.260815 0.136142
759 0.226405 0.0995614 -0.509128
760 0.627122 -0.106167 0.16677
761 -0.607959 0.308621 -0.385696
762 -0.229115 -0.131284 -0.217902
763 1.12692 1.12281 -0.151829
764 0.196444 0.140835 -0.425702
765 0.160548 -0.257492 -0.103589
766 0.143051 0.136531 0.30734
767 0.337813 -1.21271 0.034492
768 1.0354 -0.834313 -0.860136
769 0.0939633 -0.000796326 -1.31777
770 0.0252928 -1.09561 1.30439
771 -0.35536 -1.032 -0.632553
772 0.293645 0.0627996 0.302875
773 -0.561574 -0.163881 0.0370411
774 0.943911 0.20511 1.35784
775 -0.842527 -0.196744 0.386186
776 0.178565 2.45481 -0.21193
777 0.350258 -1.04906 0.0142992
778 -0.147878 -0.309351 -0.217243
779 0.232589 1.60113 -0.633392
780 0.522254 0.570132 -0.0627401
781 -1.35603 -0.736878 0.805792
782 0.802845 0.441056 -0.453366
783 -0.412965 -0.515198 0.735547
784 -0.671188 -0.338477 -0.441145
785 -0.109391 0.581208 -0.254822
786 0.772244 0.31787 -0.696972
787 0.0174336 0.597709 -0.782512
788 -0.109272 -0.815046 -0.0428402
789 -0.162856 -0.658563 -0.692704
790 -1.15998 1.50966 0.363627
791 -0.171476 0.797822 0.417884
792 -0.388541 -1.36664 -0.463786
793 -0.120218 0.563397 -0.0383638
794 0.232257 -0.338571 0.398556
795 0.000725218 -0.452171 0.741723
796 -0.265945 1.5142 0.50181
797 -0.234734 1.00576 -0.124263
798 0.304281 -0.0766114 0.308892
799 0.616623 0.469512 -0.775807
800 0.0536265 1.32307 -1.72615
801 -1.34574 -1.62889 -0.876588
802 0.264053 -0.9857 -1.16925
803 0.183324 -0.197497 0.235366
804 -0.392191 0.32766 -0.644789
805 -0.0946966 -0.583747 2.04146
806 1.66336 0.0591793 1.04588
807 -0.426609 -0.889765 0.599384
808 -1.30414 0.297235 0.0433318
809 0.0276176 0.429399 0.744406
810 -0.3517 0.116424 -0.652653
811 -0.732433 -0.203418 -1.10275
812 -0.265922 -0.172945 -0.494843
813 -1.26793 -0.115046 -1.00519
814 0.18091 -0.113679 -0.611871
815 -0.615427 -1.04544 -1.88107
816 -0.577091 -0.299427 0.688525
817 -0.473803 0.387251 -1.09533
818 -1.01927 -1.80336 0.421926
819 -0.473588 0.588552 -1.32287
820 0.0629262 -0.32324 1.44071
821 -0.59653 -1.26039 -0.674611
822 -0.734615 1.32352 -0.689649
823 -0.00187361 -0.980413 1.32753
824 1.47158 -0.27045 0.635562
825 1.3132 0.617223 -0.15654
826 1.11123 -0.0357048 -0.165432
827 0.651902 -1.01028 -0.160944
828 0.547295 -0.0457938 -1.00744
829 -0.588756 -0.290716 -0.3409
830 -0.71154 0.12522 -0.60062
831 -0.398995 0.648719 0.0437846
832 -0.486906 0.49212 -0.131916
833 0.00947414 1.08241 -0.0125996
834 -1.24269 -1.27069 -0.237861
835 0.855483 1.5471 -0.187202
836 0.546966 -0.0563546 0.459825
837 0.23794 0.0704182 -0.136064
838 0.87172 -0.678769 0.15084
839 -0.60135 -0.740443 -0.82964
840 -0.36813 -0.796686 0.446908
841 0.0902683 1.41123 -0.522048
842 0.66568 -0.218352 0.1889
843 1.01893 -1.41268 -0.400241
844 -0.663058 0.0237598 -0.646483
845 -0.0885144 -0.191687 0.346144
846 0.274776 -0.644388 -0.980531
847 -0.32573 -0.592243 -1.31513
848 0.577733 0.199 0.112874
849 -0.656921 -1.15295 0.936729
850 -1.51308 0.367451 0.795087
851 -0.912421 0.787534 1.39398
852 0.341058 1.22392 -0.60512
853 -0.126022 -0.240643 0.597442
854 -0.770432 0.375116 1.0361
855 0.573059 0.327016 0.782391
856 0.854327 0.0710799 0.272355
857 0.350842 0.0928239 -0.512032
858 -1.53232 -0.102829 0.278166
859 -0.181178 -0.800128 -0.310357
860 0.417929 -0.417154 -1.1788
861 -0.289742 -0.496668 0.222538
862 -0.286748 -0.445269 0.154081
863 0.814986 -0.0202705 1.46196
864 0.522719 -0.415688 1.01092
865 -0.339272 1.20224 0.327064
866 0.680938 0.0305061 0.912264
867 -0.541452 -0.880256 -1.02417
868 1.59839 -0.0590537 -0.114306
869 -0.295778 0.359023 0.19142
870 -0.665824 0.827856 -0.587296
871 0.443245 -0.943151 0.0554857
872 -2.20934 0.493836 -0.896385
873 -0.631581 0.0915431 0.052099
874 -1.7139 0.579009 -0.0233244
875 -0.233973 -0.824802 -0.311281
876 -0.968166 -0.423347 0.916517
877 1.564 -0.397888 -0.966549
878 0.240735 0.597095 -0.443459
879 -0.667699 -0.650839 0.113362
880 -1.11193 1.65108 -0.235824
881 0.322909 -0.117299 -0.788219
882 -0.19606 0.924096 -0.344206
883 -0.485356 1.6814 0.643103
884 0.862545 -0.268037 0.2389
885 -0.158964 -0.269866 0.233978
886 0.260771 -0.269173 -0.239207
887 -0.601674 1.18365 -0.034041
888 -0.955347 0.0422529 -0.993484
889 0.46104 0.959654 -0.230308
890 0.163592 -1.10305 1.16958
891 -0.436246 0.0876922 -0.388016
892 0.692718 -0.183196 -0.204785
893 0.630814 0.339361 -0.375986
894 0.313928 -0.667162 -0.747415
895 -0.520942 -0.2926 -1.68793
896 -0.0982179 -0.620431 -0.689776
897 -0.665626 0.936501 -0.455742
898 0.14822 0.83272 -0.540031
899 0.0100307 -0.901804 -0.067072
900 -1.11387 0.393461 -0.184847
901 0.360807 -0.361282 -0.619374
902 0.448525 0.287559 -0.941623
903 -0.35641 -0.159928 0.157569
904 0.793094 0.611084 -1.8506
905 0.024771 0.596297 0.870693
906 -0.309636 0.272089 0.79941
907 1.1194 0.318707 -0.162078
908 -0.160409 -0.0276188 -0.63187
909 -0.178468 -0.1829 0.190127
910 0.136939 -0.881712 -0.210813
911 -0.385155 -0.280925 -0.404013
912 -1.11438 0.20073 0.185892
913 -0.771632 -0.0165622 -0.846285
914 0.252037 0.437522 -0.0602903
915 -0.468568 -0.469242 0.0260352
916 -0.440749 0.0330818 0.0266376
917 0.567704 -0.184357 -0.590701
918 0.605203 -0.158525 0.139316
919 -0.625317 0.391842 0.0358104
920 0.870807 -0.0822067 -0.458648
921 -0.731296 -0.0268897 0.37707
922 -0.162971 -0.235558 1.55911
923 0.908721 2.36482 0.158838
924 -0.00634146 -0.00705122 0.663904
925 1.50539 -0.286089 -0.466052
926 -0.0276155 1.51853 -0.875783
927 0.570368 -0.404542 0.391404
928 -0.9878 -0.84692 -0.535643
929 -0.477996 1.7376 -0.953516
930 -1.283 1.10731 -0.187853
931 -0.0616875 1.20454 0.540636
932 0.311109 -0.419024 0.225186
933 -0.676195 -1.15242 0.316099
934 -0.510618 0.500233 0.440959
935 0.465083 -0.216964 -2.41785
936 -0.23692 0.523228 1.01661
937 0.258722 -0.40151 -1.25831
938 0.323276 0.146067 0.761993
939 0.616147 1.06268 -0.228108
940 1.17063 1.0083 -0.750831
941 -0.010223 0.00929414 0.482112
942 -0.645586 0.169657 -0.256349
943 1.32379 0.452738 -0.110115
944 -0.00695676 0.484274 -1.2033
945 -0.42766 0.696984 1.29097
946 0.201231 1.0152 -0.562377
947 0.333901 -1.8167 0.426831
948 -0.445004 -0.27079 0.473045
949 -0.370866 -0.110702 -0.0777496
950 0.387874 -0.592633 0.161501
951 0.274031 -1.10108 0.124005
952 0.421401 1.17198 0.117951
953 0.287973 -0.191617 0.870718
954 0.504032 0.510292 -1.90957
955 -1.15116 0.350633 0.652511
956 0.96115 0.49774 0.866087
957 0.870608 -1.68516 -0.364025
958 0.262931 -0.522023 -0.464557
959 0.412193 0.64251 -0.712298
960 0.0608825 0.545006 -0.86238
961 0.114548 0.643909 0.986337
962 0.410862 -0.552225 -0.218464
963 -0.545712 1.66873 0.376902
964 -0.386086 0.717613 0.167754
965 0.149712 1.08993 1.45041
966 -0.0241423 0.170009 -0.40649
967 -0.939428 -0.163647 0.173316
968 0.295695 0.23327 0.198246
969 -0.983139 -1.26418 0.104864
970 -0.580407 -0.381532 0.654775
971 0.399703 0.186512 0.821754
972 -0.621897 0.560777 -1.38462
973 -0.571957 0.807011 -0.0642934
974 0.169615 -1.31762 -0.449843
975 -0.214318 0.232427 -0.16657
976 -1.65405 -0.671081 0.538013
977 -0.204214 -0.799547 0.0102454
978 -1.08568 0.0439528 -0.174093
979 0.672174 0.945009 -0.698481
980 0.0676132 -0.325687 -0.750828
981 0.121337 -0.0127677 0.0690228
982 0.522034 0.359496 -0.917161
983 1.3725 -0.957823 1.45956
984 -1.23254 -0.560916 0.285564
985 -0.821183 0.562784 0.0425753
986 0.25842 0.574862 -1.12838
987 -0.571774 -0.940054 -0.945286
988 0.564744 -1.33337 -0.461665
989 -0.159921 -0.780979 0.0418022
990 -0.626546 -0.0940727 0.969643
991 1.3337 0.0208536 -0.323247
992 0.677728 -0.0976511 0.184991
993 -0.4986 -0.461339 -0.308297
994 0.395542 0.207835 0.877041
995 0.411614 -0.155861 1.2545
996 0.875057 0.75399 -0.103403
997 0.696554 0.163735 0.0213276
998 -0.199147 0.985803 -0.0628716
999 -0.302312 0.470398 0.410675
1000 0.345721 0.116111 -0.747362
