475 0.331789 -0.404941 0.388094
476 0.581687 0.463725 0.680034
477 0.430636 0.913718 1.06262
478 -0.135542 -0.84327 0.269975
479 0.948781 0.0720773 0.394663
480 -0.264028 0.241256 0.479301
481 -0.758702 -0.0268308 0.425993
482 0.942253 0.135689 1.25132
483 -0.720992 -0.944971 0.842163
484 0.724609 1.0039 0.0773046
485 1.0088 0.217536 -0.0764304
486 -0.509596 0.682144 0.201085
487 -0.130086 -1.63673 -1.75984
488 -0.0220637 -0.128765 0.0260827
489 0.513682 0.0621025 0.72982
490 0.185055 -1.3636 -0.488381
491 0.125669 -0.519771 -0.103959
492 -0.364009 -0.561325 -0.367472
493 0.770857 -1.03873 0.759375
494 -0.209216 1.00038 0.115668
495 -0.461683 -0.227508 0.333761
496 0.430528 -0.915447 -0.684606
497 1.54798 0.709276 -1.07994
498 0.0755023 0.393621 -0.728588
499 -0.457426 0.786487 -0.491013
500 -0.699963 0.068844 -0.64487
501 0.367428 -0.587733 0.398294
502 -0.710528 -1.77329 -0.911165
503 -0.550138 -0.298553 0.229127
504 -0.403847 0.918144 -0.483769
505 0.505574 0.34383 -1.3327
506 -0.537464 0.0364503 -0.047932
507 -1.02157 1.47337 0.445985
508 0.250753 -0.259602 -0.0239098
509 -0.301321 0.209301 0.142097
510 -0.863464 -0.365182 -0.60995
511 0.294202 1.43187 1.02686
512 -0.788781 -0.83863 -0.456318
513 0.646648 0.545563 0.774353
514 0.137195 0.373168 -0.401625
515 0.857287 0.543015 0.221259
516 -1.10569 -1.7091 -0.912719
517 -0.441062 0.0493466 -0.51539
518 0.0171775 -0.650073 0.0418637
519 -1.61699 0.671134 1.40041
520 0.0920602 -0.960195 -1.15329
521 -0.113851 -0.395416 -0.267134
522 -0.0207141 1.0245 0.126452
523 -0.193046 0.66174 1.11671
524 0.353448 -0.550801 -0.613641
525 0.546274 -0.609957 1.01829
526 -0.239375 -0.0979921 0.974775
527 0.655029 0.312089 1.93102
528 0.247471 0.553043 0.378353
529 -1.29388 0.31944 -0.957592
530 1.24628 0.62184 -0.210829
531 -1.08159 -0.523452 -0.191232
532 0.236636 -0.243946 1.15585
533 0.41431 -0.990701 0.495931
534 -0.634711 0.000968254 0.249911
535 1.86199 -0.595624 -0.775745
536 -0.531684 1.12352 0.697022
537 -0.69757 -0.0142632 0.686965
538 -1.76073 0.32698 0.924809
539 -0.426698 -0.209356 -0.473952
540 0.919231 -0.51804 -1.57392
541 0.28747 -1.83985 -1.1953
542 -0.758356 1.08893 -0.562341
543 0.942828 -0.875458 0.666649
544 -0.720168 0.829868 0.713233
545 1.0631 0.08866 0.153412
546 -1.15596 -0.418796 1.13976
547 -0.424363 -1.06881 0.0652437
548 0.719183 -0.732659 0.714071
549 0.384677 0.3743 0.327597
550 0.0499751 -0.549107 1.4635
551 -0.444317 -0.348935 -1.05682
552 -0.836093 0.188601 -0.941044
553 0.161727 0.248505 -0.46414
554 -0.390606 0.1869 0.170967
555 2.23248 0.521802 0.0432426
556 0.770317 -0.526751 -0.323943
557 -0.489055 0.337821 0.0973215
558 0.241625 -1.26959 0.249578
559 -1.75897 -1.61038 -0.781261
560 -0.167058 1.24582 0.212186
561 0.288154 0.324079 2.34444
562 1.74167 0.900859 0.223803
563 0.91333 -0.274285 -0.514863
564 -0.202191 -0.269612 0.115483
565 1.82806 -0.275319 -0.270493
566 0.914392 -0.12506 -0.20891
567 0.627903 -0.504636 -0.998731
568 0.540438 0.85378 0.717661
569 -0.497372 -1.09668 0.867567
570 -0.988669 -1.239 -0.65218
571 0.821049 -1.33498 -0.045231
572 0.931031 1.57298 -0.800417
573 2.11658 0.268419 1.30213
574 -0.520027 -0.744237 0.198488
575 -1.13196 -0.0284118 0.0748733
576 -0.302604 -0.979095 0.632505
577 -0.418479 0.607538 -0.639661
578 -0.472071 -0.76153 -1.12208
579 -0.719659 0.0709036 0.0597373
580 -0.36852 0.448745 -1.45672
581 0.243195 -0.150189 0.379314
582 0.762214 0.119467 0.493944
583 0.114613 0.334866 0.260852
584 0.39505 -0.940096 -0.714803
585 -1.03337 -0.996844 0.201254
586 -0.916175 0.437498 1.27555
587 0.624708 0.424431 0.261823
588 0.27182 -0.601067 0.582773
589 -1.16172 0.582241 -0.262976
590 0.640963 0.320973 0.0875599
591 -0.173025 -0.219911 -0.319161
592 -0.287054 -0.331516 -0.213173
593 -0.7454 0.289114 -0.130411
594 1.11953 -0.62705 0.280703
595 -0.337026 0.244196 0.566089
596 0.708569 -0.385122 0.15434
597 0.176953 -0.163393 0.839668
598 0.643147 -0.148567 1.61537
599 0.472781 -0.536726 -0.317882
600 -1.42068 0.376046 0.153479
601 -1.11551 0.112653 -0.746419
602 -0.213436 0.400961 1.44756
603 0.0906118 -0.840462 0.0250566
604 0.477932 -0.447467 0.0398758
605 0.0417721 -0.0656154 -1.93151
606 -1.04836 0.786704 -0.0990781
607 0.466471 0.788488 0.513392
608 -0.826608 -0.598624 1.07932
609 -0.0833198 -0.589998 0.108721
610 0.426663 -0.123264 -0.570016
611 -0.59943 -0.785956 -0.495538
612 1.8169 0.0464159 -0.598421
613 0.847847 -0.561356 -0.28457
614 0.805737 -0.0508952 -1.12921
615 -0.29268 -0.0245257 -1.00972
616 0.0265136 0.523736 -0.541225
617 -0.226745 -0.413767 -0.217172
618 -1.2831 -0.728752 -0.00991159
619 1.10582 0.0716635 0.262568
620 1.22806 -0.651428 -0.0936833
621 -1.03687 -1.05897 -0.956725
622 0.799371 0.166575 0.355228
623 0.510206 0.331954 -0.162594
624 0.239542 -0.716827 -0.594333
625 -0.442033 1.05256 -0.41615
626 -0.823747 -0.483745 0.873943
627 0.788133 -0.760193 0.332808
628 -1.16192 0.127035 -0.22208
629 -1.40676 -0.221518 1.13964
630 -0.298926 -0.239662 0.64306
631 -1.20081 -0.219214 0.303404
632 -0.094774 0.951306 0.517107
633 -0.701776 0.385645 0.603738
634 0.607786 -1.02639 0.0840282
635 1.41794 -0.898721 0.224356
636 -0.690357 -0.215812 -0.0221768
637 -0.86259 0.030255 0.131096
638 -0.0950288 0.169091 0.64489
639 0.13848 -1.14156 -0.130897
640 0.653841 -0.234023 0.486148
641 -0.373533 -0.199706 0.217758
642 0.662862 0.753478 -0.135958
643 0.212344 -1.28056 -0.714273
644 -1.19815 0.0207597 -0.295341
645 -1.18906 1.30833 0.630721
646 0.697297 -0.959853 -1.56909
647 0.00558592 -0.652638 -0.370884
648 0.977011 -0.150847 0.155761
649 -0.735455 0.813602 -0.24826
650 0.921864 -0.718875 0.38144
651 0.582904 0.217668 0.109647
652 -0.284869 -0.650501 -1.65598
653 1.23248 0.208986 -0.591638
654 -0.604446 -0.306675 0.532982
655 -0.173642 -0.0418067 0.355826
656 -0.3147 -0.294753 1.1277
657 -0.71558 0.610898 0.0678736
658 0.216101 0.849833 -0.673083
659 -0.359021 0.632991 -1.19276
660 0.226356 0.0514985 0.374823
661 0.670607 0.441335 0.973833
662 -0.467262 -0.427512 -0.548727
663 0.539813 0.567959 -0.521058
664 0.400551 -0.658028 0.969963
665 -0.990836 0.168311 0.652962
666 -0.273318 -0.768371 0.359193
667 0.405914 -0.268596 0.584173
668 1.65295 0.880315 0.48704
669 0.671623 0.344621 -0.571053
670 -0.218815 -1.09378 1.05203
671 -0.287461 0.578922 0.11406
672 -0.250703 -0.186761 0.798144
673 0.888655 -0.0879466 -1.55548
674 -0.129336 -1.85976 -1.06181
675 1.79415 -0.297501 -0.253855
676 -0.137688 -0.452056 0.739943
677 0.00660003 -0.778953 0.790255
678 0.00126842 -0.296812 0.476258
679 -0.0852428 0.806131 0.392169
680 0.385106 1.40464 1.15112
681 -1.10972 -0.988271 -0.39477
682 -0.248007 -0.606009 0.525043
683 -0.0197147 -0.418654 0.108462
684 0.839395 0.579962 0.00599567
685 -1.45096 -2.14705 -0.139619
686 0.561324 -0.0528129 -0.79241
687 -2.01685 1.03831 -0.352922
688 -0.410996 0.515367 1.49728
689 -0.706947 0.655859 0.126502
690 0.960656 0.208437 1.43465
691 -0.677164 0.386024 0.751904
692 0.00834652 -1.41975 -1.0215
693 -0.570311 -0.00536905 0.442911
694 0.508301 -1.18341 0.951064
695 0.182698 0.399832 0.582282
696 -0.631488 -0.738177 -0.895598
697 0.0448968 -0.00262084 -0.480153
698 -0.149863 -0.429881 0.613461
699 0.304699 -0.310152 0.997076
700 0.510923 -0.169399 -0.305562
701 -0.33885 -1.15004 0.78798
702 0.797973 0.218297 0.11546
703 0.319865 0.402261 0.663485
704 -0.329721 0.0951535 0.522731
705 1.42705 -0.313597 -0.623932
706 0.404506 0.206214 -0.61035
707 0.060176 -0.356671 1.26226
708 -0.383687 0.471921 -0.412483
709 1.34027 0.486497 0.278115
710 1.50601 -0.49297 -0.143516
711 -0.0158904 0.213794 -0.498238
712 0.555585 0.0364526 -1.23245
713 0.841036 -0.675948 0.110108
714 -0.950358 1.80387 1.38342
715 0.0407869 -0.210287 0.131152
716 -0.0464186 0.110038 0.775088
717 0.47322 0.562133 -0.959714
718 0.0986692 0.0189065 0.199095
719 -0.510999 1.14812 0.0185387
720 -0.672593 0.00931143 0.179042
721 0.170761 0.805783 0.313229
722 -0.0301462 -0.584006 -0.629967
723 0.616575 0.166578 -0.0758713
724 0.228146 0.78498 -0.0943716
725 0.180913 -0.395785 -1.10846
726 0.196583 -0.628196 0.670006
727 0.457532 -0.871319 -0.386984
728 1.01989 -0.718076 0.702205
729 -0.382662 0.571652 -0.829024
730 -0.391094 -0.249979 -0.685295
731 0.320869 0.753605 -0.559242
732 1.29073 0.500565 0.31796
733 0.0312218 0.515846 0.733158
734 0.264315 -1.37687 -1.31535
735 -0.108363 1.85043 0.71633
736 -0.614223 1.21985 1.54858
737 -0.938379 0.582693 -0.547346
738 0.447047 -1.06849 0.667741
739 -0.286491 -0.793234 -0.211438
740 -1.3667 0.8419 -0.20815
741 0.920253 -1.1353 0.288954
742 1.22551 -0.457101 -0.74683
743 -0.0212503 -1.13919 -0.901485
744 -0.284369 -0.495233 -1.07909
745 0.054102 -0.110357 0.272822
746 0.637265 1.01433 -0.852218
747 -0.166295 -0.305424 -0.472101
748 -0.0533902 -0.181524 -0.135089
749 1.13177 0.448555 0.195674
750 0.71555 -0.843936 -0.291515
751 -0.882469 0.741836 0.517681
752 -0.709844 -0.330318 -0.313736
753 0.425425 0.671781 0.587617
754 0.189771 -0.0522274 0.0728139
755 -0.870561 0.835512 -0.0618674
756 0.315507 0.366653 0.702734
757 0.458142 -0.012081 0.55316
758 -0.463195 0.272901 0.0103906
759 -0.253941 -0.393027 -0.316713
760 -0.513664 -0.0142829 -0.595373
761 1.11603 0.551603 -0.65944
762 -0.284364 -0.186602 -0.357907
763 -0.217862 0.482988 1.09219
764 -0.667523 0.563243 -0.334891
765 0.323861 0.101876 -0.0355416
766 -0.272413 -0.139947 -0.791397
767 -1.16873 0.260086 -1.46941
768 -0.880288 0.3251 -0.473163
769 0.267985 0.189694 -0.34793
770 -0.721185 -0.648674 -0.168421
771 -0.350474 -1.73374 -0.813636
772 -0.177809 -0.107475 0.311479
773 -0.371198 -0.187684 0.363414
774 0.159917 -0.798782 0.621007
775 -0.909382 -0.010761 -0.133775
776 -1.12301 -0.44766 0.0386947
777 -0.66516 -0.215867 0.246858
778 0.219579 -1.15588 -0.364262
779 0.518426 -0.14809 -1.22702
780 -0.211769 0.716365 -0.551943
781 -0.877859 0.247212 -1.30074
782 -0.0774939 -0.0894616 -0.74098
783 -0.497248 0.46234 -0.669458
784 -0.394906 0.299291 0.596365
785 0.388433 0.425863 1.12439
786 0.684126 -0.568399 -0.274485
787 -0.406867 1.42084 0.864795
788 -0.366443 0.185261 0.0918465
789 0.418481 -0.183427 -0.138265
790 1.01878 -0.0427408 0.764791
791 -0.0421329 0.390961 -0.175286
792 0.6257 -0.0747226 0.0146199
793 -1.38621 -0.585399 -0.00517049
794 0.643172 -0.59325 -0.482876
795 0.52311 0.77148 -0.870595
796 1.39114 -0.90478 -0.0491572
797 -0.0397707 0.366849 0.305048
798 0.706686 -0.337979 0.330869
799 0.138726 -0.737196 -0.917711
800 -0.615069 -0.693458 0.0239516
801 -0.542128 -0.202639 -0.00342179
802 0.594144 0.406102 0.867372
803 0.727359 -0.538749 -0.445128
804 0.166413 0.815931 -0.0595435
805 0.484645 -0.217354 -0.598535
806 0.763693 0.704939 -0.749195
807 -0.21776 -0.164355 -0.0116291
808 0.744362 -1.0183 -0.329398
809 0.167776 1.27447 0.755955
810 -1.21382 -0.920675 -0.513769
811 0.917231 0.457681 0.165306
812 -1.61532 -0.112763 -0.722635
813 -0.433269 -0.572565 -0.452742
814 -0.401284 -0.276309 0.513537
815 -1.32526 -1.0933 1.17741
816 -0.262001 0.832801 1.04215
817 -0.0228643 -0.27055 0.465131
818 -0.697813 -0.0743002 -0.610408
819 1.22493 0.326523 -0.531771
820 0.462918 1.05442 -0.107384
821 0.523557 0.109644 -0.333048
822 0.228621 -0.863002 -0.849492
823 -0.96285 -0.218966 -0.549233
824 -0.568579 -0.219124 -0.588046
825 -1.38761 0.235642 1.46071
826 -1.16776 0.1856 0.325066
827 0.217078 2.23572 -0.0314259
828 1.55148 0.49277 -0.174852
829 1.53859 -0.909314 -0.691506
830 0.739864 0.951758 -1.20949
831 -0.62571 0.261576 0.388331
832 -1.57373 -0.67316 -1.09598
833 0.0352968 0.798835 -0.134463
834 -0.827414 -0.116409 0.950517
835 1.26917 0.345591 0.128539
836 0.987831 0.619436 0.184601
837 1.62443 0.196529 -0.592004
838 0.668438 0.365475 -0.221695
839 0.170422 -0.245657 0.424038
840 -0.0107624 -0.638143 -0.236632
841 -0.230505 -0.552402 -0.390131
842 -0.292621 0.670165 0.606828
843 -0.660752 0.862474 0.665512
844 0.12296 0.204207 0.907012
845 -0.444788 0.27183 -0.111731
846 -0.000405152 0.233934 0.22799
847 0.464671 0.469665 -0.309718
848 -0.483143 -0.30263 -0.0175325
849 -0.483559 0.11341 -0.161795
850 -0.334874 0.513647 1.00361
851 -0.00718491 -0.240728 -0.502664
852 -0.192859 0.720885 0.998066
853 0.430857 -0.129862 -0.0605583
854 -0.554477 -0.221609 0.22764
855 -0.507326 -0.704121 0.887119
856 0.171147 1.48006 0.866617
857 0.308779 0.734288 0.688905
858 -1.01924 0.992424 -2.27574
859 0.423339 0.465836 -0.176865
860 -0.543259 -0.378207 0.697281
861 -0.228712 0.329337 0.162152
862 -0.83238 -0.921117 -0.159621
863 -0.859457 -0.10779 -0.236468
864 0.133162 -0.759465 -0.162472
865 0.70782 0.08417 -0.421699
866 0.0281926 0.724285 -0.959043
867 -1.29713 -0.633103 -1.06539
868 -1.08854 0.120025 -0.789607
869 0.937419 0.606294 0.757458
870 -0.645855 0.994391 0.733424
871 1.31695 0.42782 1.33026
872 -0.694011 0.927703 -0.133318
873 -0.178803 0.476445 -0.72719
874 -1.29745 1.53669 0.300996
875 -0.185654 -0.297415 1.00602
876 -0.139602 0.220899 -0.548189
877 -0.918996 -0.858006 1.48456
878 -0.584147 0.180163 0.0312397
879 -0.561759 1.12392 0.361309
880 0.966503 -0.259225 0.0979593
881 -0.0123885 1.08228 0.964419
882 -1.21281 -1.07077 -0.508387
883 -0.267732 0.563771 -0.631963
884 0.332998 0.451874 -0.265326
885 -1.05295 -0.534173 0.00530469
886 0.694769 -0.166405 -0.0381586
887 -0.730679 0.737793 0.180131
888 0.225019 -1.09477 0.650082
889 -0.513076 0.549137 -0.701327
890 0.35483 -0.689943 0.383109
891 -0.695436 0.686099 -0.24267
892 0.588457 0.341916 -0.93705
893 -0.683593 -0.417229 0.434638
894 0.820664 0.114324 0.205078
895 -0.225445 -0.578741 -0.221016
896 0.241696 -0.709982 0.273232
897 0.269968 -0.880682 0.400121
898 1.25963 0.139734 0.748379
899 0.468195 0.665853 -0.838177
900 -0.322113 0.130712 0.376567
901 -0.638895 -0.395862 -0.201437
902 -0.145117 0.705737 -0.589563
903 -1.32794 -0.48737 -0.403724
904 -0.466594 0.388895 -1.10128
905 0.246158 0.705929 0.274449
906 -0.46809 -0.487383 -0.364552
907 -0.1221 1.48898 -1.08701
908 0.777884 0.838816 -0.787212
909 0.560298 1.0642 0.741775
910 1.40807 -0.414521 -1.178
911 -0.324326 -1.07149 0.194982
912 0.37205 -1.03202 -0.429741
913 1.26395 0.417927 1.01642
914 0.910834 -0.197413 0.38142
915 0.286762 0.113883 -0.14674
916 0.478375 -0.484174 0.637148
917 -0.0959771 -0.407086 -0.996473
918 0.344843 0.148109 1.04743
919 0.220914 0.418557 -0.0319254
920 -0.502758 -0.170649 1.42256
921 -0.344599 1.61458 -0.726364
922 0.226877 0.3135 0.596942
923 -0.750822 -0.754487 0.221513
924 -0.0517663 -2.22068 1.50036
925 0.225267 1.29766 -0.382753
926 0.291547 -0.186131 0.182853
927 0.693439 0.327297 0.666042
928 -0.0992786 1.35418 -1.13829
929 -1.0535 -0.334597 0.367802
930 -1.01587 0.808194 0.0960254
931 0.207094 -0.0421328 0.604085
932 0.101138 -1.40261 0.00340113
933 0.0985301 -0.193611 0.0957781
934 -0.289445 0.802844 -0.105529
935 0.704684 0.174526 -0.0536905
936 0.00369621 -0.0179851 0.420279
937 0.643373 0.642918 0.0538707
938 -0.60104 0.34247 -1.58753
939 1.33899 -0.121704 0.897211
940 -1.10753 1.42237 0.460936
941 0.0450057 -0.183393 0.198127
942 -0.104386 1.10705 -1.07397
943 1.207 -0.546799 1.51282
944 -1.21971 1.04688 -0.360874
945 -0.0313532 -1.09499 0.139273
946 0.736017 -1.09834 0.350579
947 0.412252 1.26077 -0.711032
948 -0.130616 -0.14631 -1.03641
949 0.414679 -0.37057 0.333681
950 0.639694 -0.960542 -1.40575
951 -0.825226 1.15386 -0.556974
952 -0.0813358 0.313726 0.581826
953 1.11306 0.263308 0.115855
954 0.118161 -0.34248 -1.15541
955 -1.21425 -0.0812964 -0.409164
956 -0.910925 0.473608 0.52922
957 0.385428 -0.593841 0.145998
958 1.4834 1.59568 -0.431746
959 1.34553 1.58267 -0.522387
960 0.223795 -0.865964 -0.0718901
961 -0.16026 -0.225054 -0.862107
962 0.121363 0.454296 -0.901003
963 0.10362 -0.139017 0.653533
964 0.700975 -0.880611 0.408598
965 0.561284 -0.634496 -0.0718991
966 -1.1893 0.166139 -0.0317417
967 -0.881176 -0.359162 -0.428647
968 -1.32098 0.364396 -0.353244
969 0.42231 -0.369375 -0.0565753
970 -0.852075 -1.14047 1.74485
971 -0.0349209 0.165215 -0.816787
972 0.378497 -0.804415 0.534076
973 -0.73519 0.118976 0.134747
974 -0.0305344 -0.581622 -0.274748
975 -0.377589 -0.495688 0.0118668
976 0.20663 0.0344958 -0.791034
977 -0.625212 0.421112 -0.673591
978 -1.25009 -0.0723716 -0.17749
979 2.01522 0.230491 -0.834548
980 1.72471 -0.599456 -1.20911
981 -0.63202 0.111495 1.41652
982 0.113756 0.203385 0.159453
983 0.128964 -0.65435 0.478612
984 0.18008 0.653031 -0.202424
985 -0.073929 -0.998809 0.741867
986 -0.539083 -0.101284 0.0579687
987 0.995774 0.0151941 0.0627685
988 0.225872 -0.124365 -0.0556361
989 0.909247 0.872243 -0.979259
990 0.392285 -0.822472 -0.0365042
991 0.445767 0.0558133 -0.208435
992 0.050004 0.530751 -0.464242
993 0.477093 0.270146 0.90238
994 0.341675 1.30791 0.170003
995 -0.773815 0.17719 0.101225
996 -0.233089 0.444259 -0.361783
997 0.17272 -0.0761802 0.222591
998 -0.277961 0.185287 0.534873
999 -0.467311 0.0374411 -1.15886
1000 0.248102 0.236469 0.560145
