473 0.665697 -0.0638489 0.417428
474 -0.14455 -0.847439 -1.1009
475 -0.378219 -0.939802 -0.0586998
476 -0.133769 -0.581772 -0.788235
477 -0.807588 0.229902 -0.110673
478 -0.593405 -0.203999 -0.186134
479 -0.746641 0.538553 0.0227549
480 -0.528352 -0.797038 1.05446
481 0.609037 0.612353 -1.05766
482 -0.359064 1.00451 1.22765
483 0.12962 0.447429 1.72735
484 0.709879 0.427325 0.592292
485 -1.1092 0.121563 -0.0642474
486 0.721754 -0.266437 -0.109323
487 0.518506 0.326822 -0.422575
488 0.42377 -0.242021 -0.0461232
489 -1.2479 0.166197 0.11343
490 -0.0125185 0.452328 0.458893
491 -0.462598 0.161579 -1.70306
492 0.748788 0.466681 -0.566467
493 0.732925 -0.300647 -0.00428422
494 -1.62928 -0.59922 1.10868
495 0.0940097 -0.259665 -0.600625
496 -0.25614 0.0196436 0.617959
497 0.403533 0.218887 -0.508564
498 -0.670888 0.112201 -0.563205
499 1.02817 -0.366673 -0.065208
500 0.524495 0.507536 -0.755376
501 0.787118 -1.17085 -0.0420357
502 -0.686889 -0.0152973 0.899683
503 -0.347761 -0.33238 0.357239
504 0.329521 -0.46076 0.0539348
505 -0.719995 -0.276158 0.493059
506 -0.356222 0.0571556 0.360744
507 -0.844331 0.428536 0.0316993
508 0.963631 0.224013 0.221589
509 0.534206 1.13764 1.77338
510 -1.11276 0.865279 -0.165829
511 -2.07542 -0.36281 0.441359
512 0.985753 -0.0672634 -1.15105
513 -0.664782 -0.337345 -0.0199295
514 0.715214 1.38964 0.535164
515 0.950995 -1.41212 -0.431418
516 -0.0248615 0.526768 -0.538571
517 -0.277091 1.26707 -0.492538
518 0.664198 -0.599302 1.07918
519 -0.610013 -1.33306 1.25673
520 0.0708183 -0.263172 1.03976
521 -1.03546 -0.738969 -0.0656849
522 -0.908932 -1.35695 0.689686
523 -0.528307 0.212694 0.124177
524 -0.578901 -0.0328618 1.28014
525 -1.04701 -0.818564 -0.409671
526 -0.253346 -0.295689 0.192344
527 0.519714 0.0987822 0.350309
528 0.526872 -0.0841348 0.487465
529 0.233712 -0.649261 -0.201583
530 -0.503099 0.186802 -0.417567
531 -0.255045 0.486445 -0.0149299
532 0.258576 0.459092 0.0912972
533 0.276159 0.421355 1.03775
534 -0.615252 -1.6251 -0.44092
535 -0.300621 0.950876 -0.424751
536 0.570274 -0.835703 0.194447
537 0.491239 0.259262 0.437539
538 -0.573997 0.445385 0.205396
539 -0.0131717 0.885586 -0.00299916
540 -0.224576 0.230623 0.200987
541 -2.36257 0.869584 -0.493473
542 -1.10584 0.687366 -0.118306
543 0.585931 -0.782671 0.0961201
544 0.348231 -0.24349 0.186811
545 -0.785218 -0.780269 0.0344475
546 -0.875521 0.202783 -0.961938
547 -0.280699 0.138431 -1.07586
548 -0.315438 -0.273011 0.230951
549 0.83069 0.359052 1.04012
550 0.843009 0.459535 1.29765
551 0.011415 0.217898 0.419834
552 0.592199 -2.60509 -0.94033
553 -0.867961 -0.937914 0.447913
554 0.21383 1.70681 0.195875
555 -0.228108 0.277095 -1.17152
556 -0.307774 -0.0653387 0.671531
557 0.36322 -0.609535 0.114341
558 0.336454 0.110244 -0.652667
559 -0.219487 1.466 -0.67368
560 -0.747966 -0.0781199 -0.570734
561 -1.01243 -0.658978 -0.2364
562 0.138957 0.145053 -1.12793
563 -0.428393 0.480348 0.616611
564 -0.139304 0.0317159 0.463568
565 1.44972 0.43998 -1.11424
566 -0.916785 -0.436077 -0.62113
567 0.0236158 0.0782138 1.383
568 0.441904 -0.0953005 1.41894
569 -0.216902 0.515592 -0.276542
570 -0.253139 -0.201237 0.780224
571 -0.511511 -1.19515 0.5585
572 -0.937509 -0.549381 0.0141669
573 0.618597 0.75811 0.000832535
574 1.05746 -0.163801 0.35091
575 -0.734626 0.322329 -0.146479
576 0.113756 0.580272 1.58712
577 0.282209 -0.414933 -0.303627
578 -0.686321 -0.176506 0.183485
579 -0.193197 1.55468 0.583078
580 0.563197 0.495525 0.0305914
581 0.161383 0.801856 -0.679269
582 0.676178 -0.625246 0.136813
583 -0.736318 1.40509 -0.894956
584 0.0611708 -0.390155 1.02494
585 0.144124 -0.682484 -0.355875
586 -0.484842 1.48487 0.338201
587 -0.539452 -0.635406 -1.38425
588 -0.615171 0.0960211 -0.0348661
589 -0.546283 -0.17892 -0.358202
590 -0.0612767 -1.33848 0.450633
591 -0.463657 -0.146317 -0.0425246
592 -0.990936 0.165089 0.164642
593 0.637584 0.46576 0.638802
594 0.31121 0.326951 -0.930292
595 -1.50295 0.0367584 -1.09501
596 -0.522753 0.720579 0.468438
597 -0.811942 0.584008 -0.0534455
598 -0.431588 0.222515 0.0656327
599 0.0836552 0.448589 -0.933385
600 0.707274 0.99731 0.438766
601 -0.93379 -1.38746 1.16102
602 0.39863 -0.207036 -1.1327
603 -0.0771799 0.916368 0.594835
604 0.0726536 0.295174 -0.257474
605 -0.961992 0.116889 0.729785
606 -0.419014 0.34416 -0.312858
607 0.912487 -1.20294 0.232797
608 0.184936 0.373255 0.697151
609 -0.632928 1.32964 0.22252
610 0.353227 -0.425714 -0.0947807
611 0.840426 -0.162841 0.883667
612 0.0914975 -0.13285 -0.0450887
613 -0.358548 -1.13165 0.598093
614 -0.640162 0.669972 -0.0431977
615 -0.475087 -0.15837 0.59959
616 -1.34081 -0.400473 -0.552922
617 0.357514 -0.0668389 0.113733
618 1.06017 -1.26821 -0.554478
619 0.0755267 1.13852 -0.471292
620 0.205699 -0.427503 -0.441644
621 0.196287 -0.156086 0.182843
622 -0.431033 -0.0143872 -0.215666
623 0.74453 0.337883 -1.79768
624 0.364049 -0.293051 0.388018
625 -0.687369 -0.28188 0.16521
626 -0.669043 -0.308114 2.22333
627 0.127516 0.186177 0.752417
628 -0.642931 -0.208431 0.336993
629 0.147508 -0.616521 0.0436123
630 -0.228381 -1.91204 -0.0490266
631 1.55094 0.411878 0.175028
632 -0.281884 -1.20654 0.400473
633 1.52724 0.181194 0.997115
634 -0.779067 0.529181 -1.08133
635 0.357757 1.07024 -0.336308
636 0.119443 0.478562 0.779568
637 0.253374 1.35255 0.870707
638 1.15453 -0.430339 -0.132501
639 0.499005 -0.768322 0.788772
640 1.27964 0.277473 -0.611283
641 -0.351158 0.0569882 0.481594
642 -0.11837 -0.0908502 -0.754262
643 -0.313368 -0.756839 -0.37378
644 -0.81893 -1.20457 -0.694081
645 0.536353 0.164131 0.106131
646 0.174397 2.03971 1.74052
647 -0.0675796 0.66104 0.343451
648 -0.408089 -0.500635 -0.304051
649 0.522623 -0.16081 1.1452
650 -1.95437 -0.325759 0.487711
651 -0.84617 0.817346 -0.810313
652 -0.0471844 -0.883003 -0.814965
653 0.0661608 -0.438464 0.113244
654 0.0568189 -0.16676 -1.07658
655 -0.281747 -0.110986 -0.0896894
656 -0.165637 -0.214298 -0.37592
657 0.121063 -0.552991 -0.701875
658 -0.0498054 -0.150832 -0.203762
659 -0.0664293 -0.568885 0.000937284
660 -0.403384 -0.539496 0.47158
661 1.3909 0.413755 0.306791
662 0.483475 -0.158899 0.180594
663 1.21265 0.108766 -0.578062
664 0.0564109 -0.667346 0.458076
665 -1.01461 0.916186 -0.505545
666 0.222279 0.500385 0.786207
667 0.410858 -0.0418184 0.299219
668 -0.125249 -0.420754 -1.1841
669 -1.02271 -1.68527 0.0277957
670 -0.436462 0.209982 0.0447326
671 1.00523 -0.095679 -0.137464
672 -0.784359 0.5648 -0.850661
673 0.713941 0.368442 0.48711
674 -0.845724 -0.697837 -0.504231
675 -1.33483 -0.315102 1.83519
676 0.591395 -0.419469 0.057171
677 0.986958 0.445283 0.402631
678 -1.08268 -0.430681 -0.617038
679 -0.362238 -0.472422 0.799548
680 -0.337395 0.358352 -0.34169
681 0.143625 0.24714 0.114316
682 -0.35629 -1.10013 0.184961
683 -1.56883 0.0796349 1.04054
684 1.03492 -0.000616715 -1.06039
685 -0.34688 0.244953 -0.121056
686 0.615113 -0.051545 0.700004
687 0.278114 0.407518 -0.930411
688 -0.263918 -0.00606549 -0.335931
689 -0.135235 -1.08366 0.103124
690 0.712977 0.0794212 1.06706
691 0.0585774 0.852871 0.0710015
692 0.217629 0.356885 -1.26944
693 -0.57297 -0.30665 -0.0823076
694 -0.75404 -1.14244 -0.490307
695 -0.366895 0.328347 -0.0616702
696 0.313502 0.88603 -0.0689738
697 0.804405 -0.258891 -1.44823
698 0.150134 -1.0282 1.51902
699 -0.607896 -1.20193 0.190154
700 0.247088 -0.0723851 0.188604
701 0.550875 0.45234 1.04696
702 -0.616211 0.658486 0.146737
703 -0.233769 0.208822 0.186361
704 -0.17679 -0.337351 -0.186542
705 0.529898 0.155361 1.1641
706 -1.01394 0.0725029 -0.599567
707 0.793865 0.101136 -0.520258
708 -1.3794 1.16272 -0.0025175
709 0.234238 0.0791934 -0.459338
710 0.959477 1.09439 -0.509805
711 0.22555 0.417737 -0.884783
712 0.541086 -0.0111877 -0.0955596
713 0.012696 -0.0323705 0.388348
714 0.155531 0.305005 0.0687291
715 1.00754 -0.145455 -1.19753
716 -0.529206 -0.0750468 -1.05901
717 0.347865 -0.579281 -0.375112
718 -0.540005 0.894497 -0.00870163
719 0.069867 0.958222 -0.682196
720 -0.587368 -0.321898 0.573561
721 -0.928814 0.479747 -0.498959
722 -0.188504 -0.108726 -0.640353
723 0.898088 0.498909 0.00599909
724 0.167666 1.28285 -0.574839
725 0.114983 0.819674 0.0854893
726 0.0650188 -0.686524 0.573083
727 0.923084 -1.25492 -0.86162
728 0.121699 -0.00727232 0.173143
729 0.60806 0.274738 -0.731471
730 -0.8879 0.182461 -0.466655
731 -0.118855 -0.198989 0.483251
732 0.294101 1.68236 0.133498
733 -0.155898 -0.235972 0.548529
734 0.804252 1.19724 -0.344832
735 0.252606 0.335012 0.39729
736 -1.04593 -0.403581 -0.507172
737 0.205758 -1.0233 1.39646
738 0.234292 0.756114 -0.613111
739 -0.274788 -0.678521 0.25917
740 -0.275549 0.664456 -1.35242
741 0.148618 0.977649 0.149284
742 1.21172 -0.289665 0.277992
743 -0.275996 -0.952182 0.259573
744 -0.28992 -0.473449 0.11068
745 -0.484506 0.429375 -0.514341
746 -1.10128 -0.367731 -1.37728
747 0.600838 0.576877 0.747449
748 -0.0850469 -0.366495 -0.144858
749 -0.327538 -0.809096 -0.0735522
750 1.34244 0.180861 -0.415548
751 -0.779408 -1.19067 -1.16976
752 -0.369861 0.464792 -0.607408
753 0.21204 -0.86844 -0.815426
754 0.266755 -0.299214 1.18691
755 -1.08972 -0.125034 -0.52124
756 0.326081 0.556 0.60349
757 0.0177873 0.344095 -0.976516
758 -1.46292 -0.609111 -0.35996
759 -0.393972 0.0309954 -0.523201
760 0.398153 -1.60489 0.522386
761 -1.23239 0.309993 0.462818
762 0.15794 -0.355712 -0.14099
763 -0.230254 -0.0573137 0.257959
764 0.318249 0.0512807 0.722075
765 1.12512 0.411643 -0.616071
766 -1.30965 0.198133 -0.445961
767 1.11324 1.0732 0.496213
768 0.1199 0.213631 0.874763
769 -0.163651 -0.262046 0.165206
770 0.65584 -0.757234 0.147616
771 0.124133 -0.0636283 -0.889044
772 -0.958584 0.794524 0.833781
773 0.313429 -0.643013 -0.128617
774 -1.01605 -0.501473 -1.6622
775 0.768576 0.390825 -0.985386
776 0.505642 0.527474 0.255112
777 -0.270197 -0.220325 -0.21009
778 -0.310913 0.78989 -0.0139835
779 0.621393 0.642258 0.681509
780 0.0677578 -0.685694 0.245958
781 -0.335174 0.802728 0.467853
782 -0.69431 -0.184979 -0.0404168
783 -0.353223 0.171098 -0.682834
784 -0.118331 -0.759572 0.03869
785 0.797454 -0.222001 -0.173031
786 1.01416 -0.0118417 0.373515
787 -0.82461 -0.180598 0.220114
788 -0.757852 -0.86074 -0.615711
789 -0.57737 -0.316177 1.12394
790 0.663808 -0.211803 -0.504632
791 -0.43577 0.00388876 -0.839807
792 -1.30813 0.323506 0.613397
793 0.101949 -0.436037 -0.337793
794 -0.59302 0.327591 0.49152
795 -0.505542 -0.161836 0.699786
796 0.608366 -0.0988838 0.260973
797 0.221544 0.421689 0.974663
798 -0.343192 -0.143931 0.0758201
799 -1.485 -1.72115 -2.14091
800 1.37037 -0.252633 -0.418207
801 -0.656023 -0.852434 -0.197837
802 -0.145516 -0.097861 -0.0955714
803 0.64245 0.296847 0.325918
804 0.681978 -0.513292 1.20161
805 -0.812041 0.0101407 0.345451
806 -0.105744 0.344933 -0.73268
807 -0.864094 0.431556 0.631795
808 -0.209874 -0.254264 -0.311392
809 0.905907 0.659212 0.429964
810 -0.846741 -0.271666 0.00345614
811 -0.950517 -0.475344 0.459097
812 0.905729 0.995585 -0.454718
813 0.954022 -1.47747 0.371223
814 -0.121482 1.30704 -0.994714
815 0.421108 -0.837914 1.26198
816 -0.334651 0.391617 -0.160407
817 -1.54271 0.350254 -0.23047
818 0.543684 -0.0633458 -0.134683
819 0.446389 -0.10538 0.307655
820 0.862911 -0.828301 0.597154
821 0.862681 0.73141 0.461548
822 0.497749 0.0544236 0.37722
823 0.432742 -1.81911 0.577523
824 -0.532532 -0.1897 0.862178
825 0.317049 0.324996 -0.170933
826 0.138348 0.740044 0.192738
827 1.27879 1.00405 1.49017
828 0.0477921 -0.797709 -0.591022
829 -0.553687 -0.792463 -0.927247
830 -0.73499 -0.136141 0.246925
831 -0.37348 0.0925603 -0.319892
832 -0.107874 0.82941 0.533294
833 -0.308136 0.293841 -0.567415
834 -0.26754 1.14806 -0.0214843
835 -0.0987941 0.301311 0.270944
836 -0.870902 0.315797 -0.223795
837 -0.395068 -0.00230504 -0.182747
838 1.56222 -0.1913 -0.179972
839 -0.101114 -0.789478 -0.800047
840 0.991491 -0.60128 -0.461301
841 -0.0305034 0.0283583 -1.64547
842 -0.0322975 -0.778442 0.0433035
843 1.4194 -0.605432 0.202767
844 -0.588437 0.20646 0.101651
845 0.227347 -0.664983 -1.53398
846 0.0456939 -1.99883 1.26748
847 -0.00110358 -0.78037 0.467924
848 0.727512 -0.0807987 -0.502183
849 -0.411472 -0.0258472 0.966236
850 -0.906821 0.469585 -1.42076
851 -1.2579 -0.71309 0.487564
852 -0.374182 0.572236 0.410492
853 0.767927 0.263533 0.370451
854 0.603314 0.594898 0.192184
855 -0.104993 -0.177862 1.64279
856 -1.08578 0.146965 1.25112
857 -0.0285067 -0.729292 -0.165387
858 -0.685183 -0.340051 -0.654343
859 0.966974 -1.1626 0.317755
860 -0.279124 -0.028145 0.601372
861 0.845415 0.199966 -0.617588
862 -0.263751 -0.579267 0.044893
863 0.0149575 -0.502745 -1.71777
864 -1.115 0.154355 -0.0908196
865 0.463568 0.18436 0.230404
866 -0.0951022 -0.0734431 0.188366
867 -0.492471 -0.650131 -0.464837
868 0.436161 0.147334 -0.360895
869 1.72157 -0.676689 -1.10268
870 1.23848 -0.436251 -0.395114
871 -0.757498 0.265828 0.456498
872 0.932473 -0.443904 0.0775488
873 0.373125 0.0934288 -0.194449
874 0.0974899 -1.02113 1.35155
875 -0.599165 0.323208 -1.24228
876 -0.63454 -0.750982 0.482025
877 -1.13219 0.847252 0.482895
878 -0.34974 -0.495365 -0.720132
879 0.510805 0.414812 0.0121186
880 0.856338 -0.32718 -0.622306
881 0.577894 -0.0373629 0.304312
882 -0.679531 -0.0776661 0.359587
883 -0.272688 -0.463988 -0.331296
884 0.0945687 1.49109 -0.447616
885 0.279365 0.638377 -0.582305
886 -0.154588 0.122361 0.297297
887 0.439698 0.61628 0.0610452
888 -0.0866997 -0.376893 0.18233
889 -1.42911 -1.34723 0.903404
890 0.130303 -0.261427 1.03344
891 0.0755761 -0.662163 0.200703
892 -1.6424 0.352382 -0.0906759
893 0.501328 -0.45484 0.826149
894 1.50031 0.494083 0.849584
895 0.328489 -0.523835 0.554615
896 -1.4067 1.69763 -0.230211
897 0.589848 -0.199633 0.934814
898 0.00546721 0.147763 0.765455
899 2.13416 -0.679931 -0.283844
900 1.34944 -0.127697 -0.0253003
901 -0.0607712 0.155588 -1.26649
902 -1.43239 -1.1654 -0.519641
903 -1.02581 -0.331409 -1.00372
904 0.0804678 -0.855094 -0.32209
905 1.90481 -0.792983 -0.0916335
906 0.582275 0.390558 0.0694454
907 -0.256744 0.687253 -0.616663
908 -1.42134 1.19671 -0.0108542
909 1.09516 -0.604267 1.45018
910 0.985689 -0.93026 0.598728
911 1.43947 -0.33002 -0.611463
912 0.275792 -0.456176 0.171906
913 -0.119355 -0.25608 -1.05532
914 -0.437217 -1.49252 0.898626
915 0.714744 -0.392634 -0.629447
916 1.2058 1.139 0.115296
917 1.01026 -0.929318 1.49513
918 0.879595 0.878326 0.794516
919 0.113136 -0.954904 0.889854
920 0.798505 0.421314 -0.0663086
921 -0.501591 0.00261631 -0.666539
922 -0.0909908 0.189347 1.09689
923 0.69825 -0.727029 -0.0822633
924 0.204626 -0.540956 0.36919
925 -0.557121 0.144652 0.769361
926 0.0406442 -0.0638486 1.05531
927 -0.556115 -0.013687 0.694398
928 0.040568 0.97196 -0.631465
929 -0.266823 -0.123367 0.796045
930 -0.684317 0.278106 0.196677
931 -0.934559 0.0176217 -0.303782
932 -0.503862 -1.02256 0.383061
933 0.418481 -0.413228 0.553055
934 0.392611 0.39111 0.101904
935 -0.191075 0.43856 0.776538
936 -0.834405 0.832162 0.410992
937 1.51728 0.689302 -0.13171
938 -0.487136 -1.0688 0.926295
939 -1.72959 -0.934408 -0.559812
940 0.379706 -1.21114 0.763725
941 -0.655698 -0.70551 -1.01806
942 0.603808 0.0532147 -0.660794
943 0.0530468 -0.866034 0.944168
944 -0.894025 1.03703 -0.616412
945 -0.21608 1.73754 0.399586
946 0.163077 0.521768 1.71415
947 -0.635671 0.396739 -0.0518093
948 -0.190314 0.219084 -0.723434
949 0.0500628 0.389922 0.242469
950 0.5195 0.2489 -1.26179
951 -0.133465 -0.306144 0.144163
952 0.943153 -0.685171 0.0798795
953 -0.852881 -0.569525 -0.05628
954 -0.712752 0.0654043 0.532913
955 -0.620035 0.791863 0.593408
956 0.587777 0.608025 -1.23558
957 -0.68272 -0.628898 -0.408629
958 1.17757 1.22118 -0.343521
959 0.808081 -0.386285 0.616895
960 0.452593 -0.520514 -0.506573
961 -1.0479 0.532652 -0.450057
962 -0.168868 0.955885 0.834327
963 -0.441117 0.794659 -0.554501
964 -1.0627 0.241669 -0.378681
965 0.495827 0.877234 0.0235009
966 0.245537 0.6208 0.912968
967 -0.322263 0.67074 -0.461335
968 -1.00499 1.47266 0.497788
969 0.609345 -0.782735 1.90079
970 -0.376992 -1.44679 -0.50235
971 0.0291403 -0.337329 0.209386
972 1.27885 0.54284 0.0508852
973 -0.848627 1.87242 0.486274
974 0.135922 -0.446936 -1.84836
975 -0.0541122 0.767973 0.804281
976 0.0805836 0.670862 -0.505771
977 -0.627943 0.254342 -0.283881
978 -0.312792 -0.0162212 0.828833
979 -0.893227 -0.513044 0.627859
980 0.356735 0.378352 0.00707057
981 0.218289 0.349838 0.242713
982 0.322967 0.604257 -0.492212
983 0.357053 0.228896 -0.552693
984 -0.259192 0.943217 1.73783
985 1.63456 -1.22534 -1.1072
986 -0.504027 0.262036 0.163842
987 -0.491404 -0.510414 0.746691
988 -0.72199 -0.606206 0.125627
989 0.782742 0.791602 0.137938
990 -0.316756 -0.446543 -0.562128
991 0.723475 -0.542554 -1.15547
992 0.587429 1.39798 -0.271062
993 -1.04744 -0.0722896 -0.985112
994 0.533187 0.050353 -0.767812
995 -0.170431 0.822358 0.508881
996 -0.951933 0.159581 -0.145193
997 -0.264747 0.390414 -0.947104
998 -0.534871 -0.534955 0.566421
999 0.162342 0.902563 -1.57533
1000 -0.596335 -0.00126507 -0.217616
