473 0.0301152 0.182958 -0.379561
474 -0.410312 0.562755 0.515056
475 -0.0468931 -0.589959 0.57448
476 1.34952 0.201388 -0.166689
477 -0.841779 0.031941 -1.0609
478 -0.326601 -1.26481 -0.17768
479 0.597803 0.595504 0.76654
480 0.495692 0.0484205 -1.17775
481 0.713388 -0.511311 0.702977
482 -0.935235 -1.35051 -0.0870048
483 1.25704 0.563098 -0.200117
484 1.73822 -0.304915 -1.41613
485 -0.890079 0.120076 -0.248947
486 0.00511597 1.63068 0.398899
487 0.846067 0.099072 -0.901048
488 -0.576597 -0.319803 -0.324618
489 0.556311 -0.771099 -1.67124
490 -1.89344 0.139934 0.168707
491 0.95847 -0.223346 -0.272156
492 -0.0260233 -1.09356 -0.128626
493 -0.301561 -0.620056 0.228856
494 0.334802 -0.757236 0.094411
495 -0.101872 0.475829 0.374529
496 -0.272181 1.40945 0.542004
497 0.647483 -0.979358 0.663622
498 0.345437 -0.410227 -0.169873
499 -0.444332 0.532 0.240317
500 -0.585664 -0.372133 -0.971555
501 -0.489806 -0.356644 -1.34508
502 -1.11973 1.23815 0.265055
503 -0.572866 1.11638 0.721694
504 1.49539 0.174255 0.21936
505 -0.554279 -0.142584 -1.58414
506 0.784508 -0.625483 1.25619
507 -0.587371 -0.0248637 1.71024
508 -0.94017 0.222499 1.14206
509 -0.122213 -0.0536531 0.340985
510 -1.24043 0.0986485 -0.177764
511 -0.906256 -0.185531 0.512443
512 0.111255 0.257803 0.109656
513 0.72799 -0.763674 -0.153666
514 0.148243 -0.980444 -0.780656
515 -0.779807 0.394874 -0.193141
516 0.471567 -0.279835 -0.194312
517 -0.861376 0.744003 0.515687
518 -0.310135 0.0163176 -1.93213
519 -0.444423 0.497496 -0.271552
520 -0.0263259 -0.175218 -0.227884
521 -0.153836 0.514198 -0.749313
522 -1.12953 -0.654699 0.842401
523 -0.357772 -0.557194 -0.285136
524 -0.672925 1.35422 0.444477
525 0.429675 -0.0783081 1.16551
526 0.276378 0.228813 -0.382906
527 -0.52911 0.465204 0.0212034
528 -0.613154 -0.631337 -0.130956
529 -0.772928 -0.616641 -0.336409
530 -0.765491 -0.775082 0.226436
531 1.00276 0.870199 0.814593
532 0.388541 -0.715404 -0.431256
533 -0.212374 0.122316 1.07582
534 -0.238612 0.840519 0.63418
535 -0.241617 0.42823 0.37292
536 0.600764 0.275402 0.316608
537 -0.440311 0.596731 -0.822584
538 0.347192 0.423528 0.302659
539 -0.64954 0.214811 -0.687467
540 -0.843255 -0.273603 0.450397
541 -1.62544 -1.66005 0.316712
542 -0.386623 0.938824 -0.214388
543 -0.894318 0.0482353 -0.906601
544 0.286391 0.646463 -0.634409
545 0.262061 0.205741 1.59784
546 0.443721 -1.38406 -0.198853
547 -0.259673 0.134182 -0.00481667
548 -0.59672 -0.682425 -0.331704
549 0.519893 0.516944 -0.458714
550 -0.60025 -0.108115 -0.979708
551 -1.05876 0.847524 -0.269127
552 -1.76653 0.995359 -0.348445
553 -0.342387 -1.54099 -0.261939
554 0.905157 0.859803 -0.989491
555 -0.505994 0.48897 0.880034
556 -0.453911 -0.155659 -0.45716
557 -0.375219 0.115075 0.401887
558 0.342022 -0.879697 0.844746
559 -0.23802 0.783731 -0.873156
560 -0.505845 -0.234932 -2.6961
561 -0.129715 -0.0721772 -0.309008
562 1.08087 0.0665308 0.794078
563 -0.189374 0.459918 0.360326
564 -0.651892 0.484079 0.402297
565 0.345091 0.906235 -0.388953
566 1.41183 -0.521056 -1.71585
567 -0.0114813 -0.480825 -0.0876015
568 0.655712 0.0285504 0.614417
569 0.5926 0.461017 0.686639
570 -0.606099 0.330087 -0.867797
571 1.12831 0.14677 0.489999
572 0.548621 -0.164257 -0.685129
573 -0.161136 -0.221798 0.688511
574 -0.863724 1.05165 -0.155312
575 -1.69092 -0.25542 0.0143473
576 -0.384661 -0.19702 -1.35358
577 -0.26727 -0.0176659 0.100733
578 0.208952 -0.557757 1.77019
579 0.584497 -0.292641 0.209771
580 -0.290662 -0.496081 -0.613659
581 0.0716319 -0.196417 -0.23471
582 0.0945669 0.0672559 0.431724
583 0.433367 -0.0832547 0.179682
584 0.063896 -0.443169 0.121199
585 -0.48973 -0.548661 1.61127
586 0.141309 -0.0605901 -1.18138
587 -0.211317 -0.167117 0.559497
588 -0.0789271 0.156336 0.125663
589 0.652789 -0.207022 -0.693158
590 -0.349238 2.28977 -0.725111
591 1.1016 0.0410768 1.05514
592 0.0363916 1.04404 -0.901107
593 -0.878709 -0.402866 0.307418
594 0.211581 0.0760222 -0.372033
595 -0.0222528 -0.143907 0.540688
596 0.183436 -0.598455 0.448332
597 0.77287 0.568874 -0.46961
598 -1.76778 0.935892 -0.603859
599 -0.172836 0.0725878 0.894996
600 1.20763 -0.961032 1.16579
601 -0.0525241 2.0446 -0.193325
602 -0.493384 -0.588453 0.516015
603 -1.0794 -0.662732 -0.556508
604 0.349006 0.382357 0.199664
605 -0.152929 -0.574958 0.280341
606 0.597751 -1.15947 -1.10544
607 0.426875 0.186116 -0.830196
608 -0.449997 0.217312 0.470439
609 -0.643161 -0.606386 -2.06934
610 0.467058 0.824244 -0.145868
611 -0.172136 0.495475 0.000437066
612 -0.11946 0.33577 0.657048
613 0.469863 0.174069 -0.490424
614 -0.331003 0.194491 0.51351
615 -1.38886 -0.325846 0.247246
616 -0.910663 0.301176 -0.127926
617 -0.243941 -0.663262 -0.879417
618 1.26359 0.47844 0.319686
619 0.0300413 -0.412562 -0.119569
620 -0.384501 0.98228 -0.148381
621 1.06297 -0.470297 1.07878
622 0.928203 -0.981266 0.771573
623 -1.31028 0.123879 0.0470336
624 -0.625007 -0.850751 0.374581
625 0.211143 -1.61036 -0.423171
626 0.36197 1.34518 -0.507474
627 1.24313 1.27673 0.317634
628 0.419616 0.195151 0.19712
629 0.579591 -0.202485 -1.16084
630 0.0282702 -0.73491 0.0949215
631 -0.916949 -0.716806 -0.380237
632 -0.69532 0.805218 -0.0552601
633 0.53861 -0.770709 0.222694
634 -0.439505 0.44379 -0.187161
635 1.15146 0.332712 -0.00378318
636 0.776726 0.0354428 -0.848032
637 -0.881785 0.335648 0.176735
638 -0.550246 -0.863099 0.114695
639 0.584985 -0.113246 0.373557
640 -1.10965 -0.637107 -0.535752
641 -0.35709 -0.273253 1.18214
642 0.663251 -1.22282 -0.60489
643 -0.527543 0.52023 -0.0501791
644 0.237897 0.478631 0.96752
645 1.0161 0.587889 0.290012
646 0.00747792 0.386981 -0.106282
647 1.00237 0.550666 0.185961
648 0.147251 0.685548 -0.312602
649 -0.292849 -0.15241 -0.343958
650 -1.56848 0.534361 0.547336
651 0.189034 0.0266206 0.0304137
652 0.239259 2.25548 -0.762338
653 0.289998 -0.18362 0.609167
654 0.933474 -1.46545 -0.124883
655 1.42912 0.0627279 1.74271
656 0.819618 0.391196 1.01388
657 1.77633 -1.2043 0.150797
658 0.079372 -0.625833 -1.15105
659 0.30435 -0.464008 0.468264
660 0.46376 -0.360033 0.399656
661 1.5939 0.851017 -0.561166
662 0.473863 0.0842385 0.415273
663 -0.32567 0.117977 -0.298124
664 -0.444089 0.825509 -0.523979
665 1.22772 0.325026 0.0745347
666 0.0602543 -0.82857 0.647674
667 -0.438366 1.16808 -0.450773
668 0.11172 0.107528 1.55112
669 -0.15719 -1.06528 -0.127863
670 0.928112 0.844899 -0.38114
671 -0.497298 -0.57595 -0.721666
672 0.907383 -0.653841 0.320849
673 -0.221886 0.018977 0.152081
674 0.286905 -0.521551 -0.635899
675 0.766519 1.1364 0.0807905
676 0.424212 0.0416272 -0.0917917
677 0.317411 -0.459814 -0.34649
678 1.25091 -1.17849 0.59366
679 1.08853 -1.30613 0.924814
680 -0.289386 -0.453436 -0.55375
681 -0.26743 -0.439129 -0.229494
682 -0.206707 1.5152 -1.09727
683 0.828257 -0.125879 -1.46491
684 -0.698222 0.00508219 0.39679
685 0.0690537 -0.552685 0.0675268
686 1.24471 0.88977 -0.217656
687 1.13117 1.21459 0.638696
688 1.05352 -1.05909 -0.361414
689 -0.0292267 -1.28573 0.0459627
690 -0.118322 -1.00174 0.887056
691 0.746486 1.26128 -0.11884
692 -0.35204 0.49209 0.916958
693 0.381588 -0.980883 -0.67065
694 -1.00871 -0.417661 0.913378
695 -0.832439 -0.436863 -0.942933
696 -0.437383 -0.847086 0.583174
697 -0.947632 -0.0957375 2.10208
698 -0.404372 1.00841 0.252612
699 -1.01684 0.194877 -0.151548
700 -0.210668 -0.0531914 -0.549165
701 0.374453 0.187484 -0.0416164
702 -0.407792 0.370829 -0.527077
703 -1.21513 -0.152352 0.761812
704 0.500622 -0.332467 0.962528
705 1.41248 0.160224 0.616664
706 -0.691677 0.575597 -0.655211
707 -0.719992 0.286653 -0.661725
708 0.555369 1.43394 -1.38876
709 -0.0911425 -0.150659 1.12438
710 -0.228443 -0.0874135 0.00567103
711 -0.856456 -0.516159 0.354371
712 -0.729101 0.382401 -0.218195
713 0.90069 0.955022 0.0115786
714 0.587074 0.760459 -0.0956149
715 -1.06538 0.209157 1.49101
716 -0.223746 -0.619324 0.630776
717 -0.292149 0.282258 -0.356484
718 0.0855438 0.849593 1.32271
719 -0.772214 0.670197 -0.448594
720 -0.166138 0.0406517 -1.33015
721 -0.727132 0.124809 0.157948
722 0.0592774 0.619293 -0.0452154
723 1.06427 -0.461492 0.619929
724 -0.000310153 -0.287476 -0.197967
725 0.709297 0.339875 -0.421798
726 -0.0628914 -1.22959 0.780487
727 -0.0908163 0.37586 0.34627
728 0.618608 0.240667 -1.92819
729 -1.10841 -0.122226 0.724533
730 -1.39275 0.177717 -1.18739
731 0.355495 -0.0578316 -0.314082
732 -1.75194 0.329452 -0.906234
733 -0.462314 0.95055 0.244363
734 0.33449 0.0310209 -0.0421816
735 -0.0251896 -0.132821 0.22869
736 -0.482497 0.293889 0.344498
737 0.229114 -0.39186 1.19296
738 -1.11238 -0.525902 -0.18494
739 -1.33397 0.0740029 0.0751105
740 0.248698 -0.356444 0.0556485
741 -0.514336 -0.956411 -0.916282
742 -0.441555 0.65118 -0.598863
743 0.607915 -0.126495 -0.44275
744 -0.626535 -0.287779 1.07311
745 0.53438 0.450862 -0.275736
746 1.29146 -0.0705841 0.830374
747 -1.43352 0.516067 0.205688
748 0.357857 0.0651464 -0.719365
749 -0.516938 0.468836 -0.419021
750 0.848199 1.08441 -1.03795
751 -0.893566 0.503743 -0.865457
752 -1.02735 -0.970186 -0.709342
753 1.19702 0.816319 0.522429
754 -0.469865 0.984711 0.74055
755 0.24867 -0.256548 0.127152
756 0.306722 1.10379 -0.810957
757 0.523964 -0.784566 0.311266
758 0.916174 -0.145205 -0.142161
759 0.693351 -0.524442 0.436534
760 -0.689657 -0.524641 0.0853353
761 0.268484 0.803263 0.322284
762 -0.280167 -0.903853 -0.301647
763 -0.980098 -0.112742 0.423101
764 -0.138569 -0.322994 -0.832223
765 0.565575 0.725657 0.252862
766 0.719159 -0.767581 -1.36084
767 -0.308997 1.20695 0.477905
768 -0.0264363 -0.445555 -0.045833
769 0.160732 0.25147 0.961826
770 0.1852 0.0293025 0.231149
771 -0.396452 -0.698075 0.623765
772 -0.612077 -1.65233 -0.434114
773 0.401484 0.691477 -0.967961
774 -0.715397 0.257869 -0.411251
775 0.652762 0.409219 -0.322356
776 1.33749 -0.857554 0.772685
777 -0.86614 -0.324577 0.228592
778 -0.00240852 -0.40041 -0.137085
779 -0.0969478 0.915354 -0.422317
780 1.00588 0.519323 1.42801
781 0.240391 -0.250791 0.329532
782 -0.0285187 -0.665293 -0.936572
783 0.0346213 1.19379 -0.015028
784 0.119389 1.91149 -0.75146
785 1.30569 0.0935513 -0.954907
786 0.807869 0.392101 0.4356
787 -0.0556601 0.558304 0.81308
788 0.527974 -1.35086 -0.255038
789 -0.479104 0.330702 -0.452682
790 1.0532 0.503317 0.0330044
791 -0.0405192 -0.749734 0.335967
792 -1.36723 -0.873281 -0.613622
793 0.477232 -1.83662 -0.761506
794 0.536489 -0.00637544 -0.11376
795 0.0488648 -0.586454 -0.624676
796 0.639321 -1.06645 0.421349
797 0.302101 0.100951 -0.670082
798 0.498909 0.381214 1.03904
799 0.108449 0.350603 0.698196
800 0.725996 -0.726554 -0.745232
801 -0.429717 0.418184 -0.533908
802 0.733533 0.562785 -0.713729
803 -0.232347 1.77598 -0.491881
804 -0.105769 -0.892482 -0.88107
805 -0.861823 -0.193625 0.772866
806 -0.406035 0.893084 1.71805
807 0.628243 0.563801 -1.65448
808 -0.439258 0.858597 0.650341
809 -0.795487 -0.389355 0.417866
810 0.607355 1.44816 0.256068
811 0.453706 0.73823 -0.229942
812 0.08669 -1.5031 0.0933336
813 0.335811 0.204574 0.918094
814 -0.100235 0.0900362 0.407451
815 0.569105 0.171691 -0.895242
816 0.182363 -1.05029 0.0932441
817 0.0580027 0.702125 -0.955141
818 -0.677763 -0.211313 -0.597163
819 -0.442277 -0.291283 0.370258
820 -1.41452 -0.564492 0.178183
821 0.213443 -0.918014 -0.283345
822 0.237016 0.6273 -0.372162
823 -1.07025 -1.29895 0.807012
824 -0.16364 0.121832 0.863869
825 0.702234 -0.623333 -0.938459
826 0.206981 0.350922 0.482884
827 0.119163 0.789388 -0.458261
828 0.184121 -0.0632364 -0.0773051
829 0.0988231 0.0543134 -0.640408
830 0.21541 0.0232977 1.09976
831 0.14813 -0.572649 0.955631
832 -0.876591 -0.925973 -0.855951
833 -0.0537996 -0.806796 -1.21273
834 -0.453583 -0.442575 -0.267247
835 -0.502627 0.328867 1.30153
836 -0.0497282 0.771763 -0.0522688
837 -0.599961 -0.605146 -0.138716
838 0.209909 0.550506 0.438986
839 0.224262 0.865182 0.675309
840 0.392018 -1.09884 -0.282488
841 -0.652725 0.698806 0.321104
842 -0.193389 -0.264179 -0.554804
843 -0.861103 0.374553 -0.48718
844 0.680746 0.522941 -0.791001
845 -0.569319 0.541777 0.831894
846 1.46553 0.65655 -0.42367
847 -1.7661 -0.0935527 0.602861
848 -0.000794372 1.27702 -0.439994
849 -1.26392 -0.783999 0.0990191
850 -0.373204 -0.1421 -0.0925038
851 0.528984 -0.145419 -0.40073
852 -0.0265733 0.320026 -0.381691
853 -0.578624 0.17554 -0.0162637
854 0.32088 0.912538 0.0716108
855 -0.704369 -0.450938 -0.278917
856 0.27891 -1.0207 -2.33166
857 0.685777 -0.521045 -0.604067
858 -0.254639 -0.682408 0.255009
859 1.34454 -1.13898 0.914457
860 -0.313691 0.708752 1.23892
861 -1.30625 0.798464 0.933385
862 0.0893949 -0.291607 -0.628615
863 0.402797 0.40517 -0.208489
864 -0.324828 0.0278189 -0.546342
865 0.839899 -1.06426 -0.61445
866 -1.11422 0.438859 -0.642511
867 0.893877 1.09552 -0.745116
868 -0.102102 0.313322 1.58444
869 0.37624 -0.209504 0.462747
870 0.758565 -0.3141 -0.0292113
871 -0.296994 0.445298 0.523657
872 -0.442645 -0.894434 -0.237661
873 0.374457 -1.33698 0.253262
874 -0.775659 -0.231026 0.894129
875 -0.533427 -0.535764 0.446009
876 -0.147926 -0.241562 0.947208
877 0.684819 0.239656 -0.965769
878 1.40058 -0.209327 1.19594
879 0.751705 -1.57982 0.222215
880 0.277788 1.19852 1.53584
881 -1.25516 0.262096 0.635252
882 -0.905446 -1.44552 0.52202
883 0.200759 0.293135 -0.642225
884 -0.056765 -0.109187 0.247267
885 -0.553965 -0.0885981 0.415608
886 0.425087 1.09596 0.550789
887 -1.18939 -0.874745 0.630117
888 -0.734722 -0.106683 1.07686
889 -0.444951 0.586299 1.81958
890 0.517024 -1.48128 -0.843509
891 -0.936173 -0.820849 0.692789
892 0.322319 0.889226 -1.2662
893 1.1759 -1.20091 -0.0174382
894 0.446648 0.160786 -0.326674
895 -1.39568 0.423433 -0.473073
896 0.474408 1.23101 0.185494
897 0.184581 0.983944 -0.339354
898 -0.498073 -0.841792 1.95893
899 -0.566294 0.703621 -0.0647919
900 -1.45691 0.987027 -0.213748
901 1.26241 -0.989357 -0.561795
902 -0.755823 0.218933 0.044116
903 -0.43669 0.501638 -0.835193
904 -0.394064 -0.340357 -0.451015
905 -0.550186 -0.0639679 0.0863547
906 -0.0256148 -0.232131 -0.47935
907 0.467793 -0.497239 -0.176347
908 -0.517605 -0.0602494 0.221889
909 0.416043 -0.452829 0.242025
910 -0.334774 0.961712 -1.0442
911 0.426809 0.00473677 -0.216317
912 -0.167876 0.271555 -1.01656
913 0.148697 0.244021 -0.633057
914 -0.508909 -0.716314 -0.0514408
915 -0.225905 -0.619211 0.528304
916 -0.741209 0.684377 0.645735
917 0.32501 -0.259767 -1.57109
918 -0.797703 -0.0598672 0.385029
919 0.748545 1.15087 -0.14001
920 -1.04007 -1.00694 -0.220917
921 0.202272 -0.0846964 0.265834
922 0.42351 -0.44261 1.17276
923 0.635747 -0.00639799 -0.873116
924 0.359305 -0.637167 -0.12772
925 -0.0226486 -0.711662 0.67726
926 1.01488 -1.12635 0.832602
927 -0.128676 -0.0063136 0.708783
928 0.663419 1.05412 0.363664
929 -1.30472 -0.0643235 0.640774
930 -0.00558608 -0.601414 -0.444248
931 1.08331 -1.8456 -0.454291
932 -0.774857 0.00653605 0.109736
933 0.548832 1.03855 -1.15798
934 -0.380384 0.461199 -0.154931
935 0.388305 -0.246474 0.288836
936 -0.0461573 -2.00597 1.08571
937 -0.349456 1.57614 0.566673
938 0.375258 0.638338 -0.259267
939 -0.981453 0.669995 0.000320025
940 -1.59927 -0.0188146 -1.44347
941 0.853819 -0.389654 0.959368
942 -0.556072 -1.27332 0.542373
943 -0.597252 0.886428 -0.743091
944 0.278862 -1.64333 -0.44169
945 0.423835 -0.383358 0.255052
946 -0.796205 0.331841 0.451987
947 0.337078 -0.384239 -0.664055
948 0.429489 -0.190307 -0.2305
949 -0.0307284 0.243717 0.959269
950 0.831274 -0.670991 -1.12963
951 1.04093 -0.555298 1.47106
952 -0.688528 0.109751 0.452788
953 -0.151806 -0.962352 -0.39164
954 0.573538 -0.910849 0.241335
955 -0.0745954 -0.462524 -0.383175
956 -0.489902 -0.135974 -0.287481
957 0.392178 -0.380111 0.352365
958 0.316563 0.571007 -0.683697
959 -1.00931 -0.17631 -0.957871
960 -0.50846 -0.829231 -0.218172
961 1.43012 -0.345132 -0.00942789
962 1.38486 -1.23995 0.222453
963 0.157464 0.486587 0.417876
964 0.0145376 -1.23011 0.659129
965 0.934257 -0.289186 0.259763
966 0.796727 -0.486078 1.34389
967 1.35056 0.326004 0.441789
968 0.356847 0.10576 0.0980454
969 -0.453223 0.497956 -0.296685
970 -0.55538 0.813461 0.578395
971 0.508891 -0.832781 -0.39943
972 0.105242 0.0202191 -1.14921
973 0.204092 0.0543083 -0.081974
974 -0.32972 0.601694 1.6908
975 -0.589412 -0.198025 0.233894
976 -0.0657613 1.30232 -0.203923
977 -0.814424 0.140573 -0.177858
978 -0.718802 0.322605 0.941282
979 -0.375748 1.24287 -0.0406847
980 -0.345227 -0.0148714 0.589336
981 0.868801 0.636666 -0.328119
982 -0.486723 -0.384232 0.441123
983 -0.370527 0.0627753 0.776194
984 0.259148 -0.748609 0.19051
985 -0.785089 -0.148191 0.0177398
986 -0.0883271 -0.04033 -0.696644
987 0.0108365 -0.722171 0.339818
988 0.706735 -0.765785 -0.934222
989 0.74988 -0.492781 -0.383904
990 -0.135909 -0.164319 -0.699212
991 0.781068 -0.124844 -0.0623734
992 -0.0296627 1.23217 0.70064
993 1.00079 0.968629 -0.209029
994 1.35577 -0.733448 0.488535
995 0.354929 0.321118 0.902392
996 -1.60301 -1.28896 0.359557
997 0.50049 -1.14074 -0.403799
998 -0.11761 -0.772774 -0.277369
999 -1.23829 -0.702557 0.431117
1000 -0.0703442 -0.475668 -0.0167261
