474 0.133042 1.62544 -1.38627
475 0.913529 0.30889 -0.062493
476 0.830864 0.875007 -0.593791
477 0.289466 0.292041 1.03854
478 -0.726568 0.0907131 -0.467036
479 -1.07583 0.363321 0.221757
480 -0.781899 -0.141681 0.377879
481 -0.240929 0.394508 -2.03542
482 -1.13934 -0.539935 -0.129211
483 -1.47174 0.464132 0.301498
484 0.156659 0.311123 -0.510036
485 -0.493632 0.716221 1.25471
486 -0.682179 0.127148 -0.0670513
487 -0.863444 -0.393032 0.670285
488 -0.939411 0.0453157 0.162924
489 0.218547 0.578516 0.381827
490 -0.318745 -0.399617 -0.777087
491 -0.154501 -1.89347 -0.544228
492 1.55916 -0.306702 -0.30349
493 0.847859 0.793776 0.556853
494 -1.21655 0.271563 1.31265
495 -0.684918 0.685097 -0.88611
496 0.382856 1.25624 0.0852726
497 0.037101 -0.351025 0.147083
498 0.526607 0.889862 -1.34199
499 0.165842 -1.0302 0.799039
500 -0.170192 0.267025 0.290869
501 0.337454 0.0317132 -0.0817147
502 0.531298 0.109637 -0.212008
503 0.455532 1.3146 -0.126839
504 0.456325 -0.596405 0.0269614
505 0.477197 0.752859 -0.299604
506 0.487087 0.0334394 -1.03242
507 -0.36863 0.0665829 -1.19776
508 -1.3198 -0.396293 -0.3016
509 0.175208 0.31226 0.215464
510 -0.733157 -0.0587236 0.542735
511 -0.400683 0.186267 -1.92439
512 -1.37466 -0.614694 1.18531
513 -0.350781 0.0773748 0.522431
514 -0.898135 -0.54552 -0.0456459
515 0.598668 0.215036 0.803209
516 0.0173028 0.291826 -0.452485
517 -1.00827 1.39506 0.236062
518 -0.331454 1.77876 -0.676716
519 -0.265754 0.0398997 0.526246
520 0.61789 -1.60968 0.270261
521 -0.662208 -1.11366 -0.388686
522 0.498229 -0.264608 -1.73318
523 1.0123 -1.1554 0.0735141
524 0.305653 0.890542 0.260184
525 -0.157813 -0.913933 0.483514
526 -0.750168 -0.494339 0.346838
527 0.759211 0.488951 -0.583004
528 -0.472415 0.262552 -0.881947
529 0.35511 -0.104803 -1.00613
530 -0.3295 0.628616 -0.776316
531 -0.374192 -0.684399 0.0698619
532 1.07049 -0.294072 0.795435
533 0.114693 0.432329 0.598313
534 -0.763991 0.0838765 -0.603622
535 0.475204 0.204407 -0.0272347
536 -1.57132 -0.16601 0.0999602
537 0.702445 -0.023893 0.020887
538 1.12713 -0.338178 0.574013
539 0.598402 0.364069 -0.567992
540 -0.547476 -0.154583 -0.670518
541 -1.76478 -0.657353 0.0775666
542 0.705824 -0.602226 0.323656
543 -1.27405 0.827347 -0.299709
544 -1.08581 0.0759678 -0.593018
545 -0.693986 0.893011 -0.473427
546 0.184199 -0.178079 -0.416033
547 -0.274853 -0.257229 -0.452951
548 0.928158 0.511801 -0.964547
549 0.346511 0.581172 0.485731
550 1.95232 -0.65286 -0.404689
551 2.1454 1.1448 -0.966146
552 -0.164567 -0.757287 0.134235
553 -0.409733 -0.65251 -0.00961935
554 0.46227 -1.01109 0.514357
555 -1.4704 0.476613 -0.254511
556 0.0985108 0.492793 0.653431
557 -1.32812 0.655482 0.300743
558 0.482041 -0.0910916 -0.0272906
559 -0.9018 0.536409 0.0339502
560 -0.52144 0.606552 0.414105
561 -0.168514 -0.156995 -0.772447
562 -0.0383048 0.792587 -0.909275
563 -0.274245 -0.49433 -0.0278032
564 -0.281977 -0.41606 -0.363997
565 -1.18216 0.151043 0.374738
566 0.114315 -0.367623 0.43608
567 0.145829 1.04767 0.700034
568 -0.830132 0.81145 0.822142
569 0.271623 0.860452 0.241752
570 0.00918043 -1.14726 0.705244
571 -0.871835 -1.08127 -1.72407
572 0.114871 -1.19578 1.0654
573 -0.419143 0.191062 0.383892
574 0.225059 -0.631357 0.0129283
575 0.762866 0.0459715 -0.541608
576 -0.439959 -0.47418 -0.484789
577 1.48301 -0.410675 -0.856169
578 0.238416 -0.639259 -0.276615
579 -0.400929 0.349085 -0.896565
580 0.247349 -0.916462 0.791043
581 0.334177 0.100996 -0.0200576
582 -0.134027 0.674952 0.289581
583 0.156555 0.360415 0.131387
584 -0.524302 0.522917 0.305707
585 -0.807864 1.28951 0.30289
586 0.668186 0.0158628 -0.707691
587 1.69904 -0.526365 -1.20156
588 1.25287 -0.863463 -0.142517
589 -0.454432 -0.395866 -1.48766
590 0.779347 1.86233 -0.366177
591 0.342762 0.93505 1.14669
592 0.437192 -0.440006 -0.090659
593 -0.513518 0.607971 -0.320405
594 -0.0635601 0.524233 -0.279142
595 0.332382 -0.787835 -0.00828071
596 -1.04635 -0.151724 -0.715598
597 -0.621566 -0.0470332 0.368686
598 1.78535 0.259811 0.0919995
599 0.703654 0.0379178 0.309326
600 -0.713335 -0.423502 -0.049602
601 -0.0451007 0.216514 -0.281331
602 0.806353 1.02666 -0.300993
603 0.680813 -0.696557 0.066801
604 0.395404 0.100676 -0.258641
605 0.72564 0.012785 0.272919
606 0.517724 -0.456069 -0.145423
607 0.343741 0.372358 0.510024
608 1.31466 0.654836 1.33471
609 -0.109189 -0.424737 -0.941592
610 -0.0243686 0.329183 0.191938
611 -0.124476 0.33228 -1.2884
612 0.0735422 0.472582 -0.53459
613 0.43507 -0.796787 0.704006
614 0.785391 0.0712364 -0.170705
615 1.63627 1.20236 0.682995
616 -0.67729 0.28498 -0.0294754
617 0.149903 1.49793 -0.0062011
618 0.878624 -0.211264 -0.811383
619 0.129217 0.706214 0.0836388
620 1.1588 0.378889 -0.3724
621 -0.0771741 0.721055 -0.68709
622 0.0724226 0.115355 -0.0103403
623 -0.456923 -0.334808 0.0337193
624 0.247397 -0.772621 -0.00336172
625 -0.727468 0.689287 0.952732
626 0.558588 -0.624958 -0.344776
627 0.118926 -0.842918 0.337132
628 0.867381 0.453185 0.379137
629 0.224556 -1.37131 0.101058
630 0.265567 0.612657 0.266072
631 0.180634 1.05343 0.120466
632 1.47423 0.449896 -0.942841
633 -0.232602 -0.0822101 0.569518
634 -0.811588 -1.8214 0.243564
635 0.280883 -1.43413 -0.797509
636 -0.316423 0.472861 -0.436058
637 1.48954 -0.528554 0.345276
638 0.795513 -0.770847 0.656202
639 -0.366534 0.291881 0.170989
640 0.852941 0.438816 0.799518
641 -0.251347 -1.42656 -0.818623
642 0.962644 -0.00424325 0.00604713
643 0.408363 0.209286 0.218663
644 -0.0386999 -0.0377197 -0.463817
645 0.00330794 -0.281877 -0.29221
646 0.13189 0.157935 0.035279
647 -0.58893 -0.0457814 0.688046
648 1.03909 -0.176703 -0.487693
649 0.255014 0.278575 1.4099
650 0.093906 1.26485 0.40758
651 -0.089148 0.272909 -0.962806
652 0.20029 0.189479 -1.18579
653 -1.05372 0.331649 0.249835
654 -1.03543 0.461605 -0.264273
655 1.78675 -0.0334481 0.981
656 -0.604211 0.39445 0.319733
657 0.219839 -1.85076 -1.49691
658 -0.579483 -0.314964 0.390106
659 0.762169 -0.188096 0.781709
660 0.304763 -1.05717 0.254896
661 0.41471 -0.506883 1.08053
662 0.457078 0.471932 -0.00474396
663 -1.16881 -0.317873 -0.335483
664 -0.46852 -0.244433 -0.216266
665 -0.0452373 0.161664 -0.450149
666 0.810285 0.128702 1.53529
667 1.15383 -0.462538 -0.254327
668 0.0248835 -0.658739 0.541207
669 -1.05094 0.672581 -0.610926
670 0.424341 0.41176 0.741027
671 0.76154 0.0158217 0.0726089
672 -0.0840903 -0.246489 0.226878
673 -0.903766 0.85401 -0.208508
674 -0.834392 -0.293967 0.699217
675 0.683784 0.621249 -0.98599
676 -0.431599 0.724149 0.441869
677 -1.05245 -0.430215 0.0889515
678 0.398945 0.388088 0.234966
679 0.889468 -1.06518 0.0106545
680 0.308364 -0.321032 0.239259
681 -0.16105 -0.303322 0.998871
682 -0.210752 0.0532603 0.108493
683 0.819093 -0.622406 -0.22789
684 -0.639785 0.850751 0.263727
685 0.146333 -0.766332 0.780682
686 0.179048 -0.24149 0.533411
687 0.461884 -0.717858 -0.406964
688 0.124497 0.313458 -0.942433
689 0.78345 -0.477578 0.411356
690 0.354547 0.477207 -0.805472
691 0.256245 -0.328104 0.198852
692 0.100363 0.171575 -0.399819
693 -0.025972 -0.452117 0.0237124
694 -1.6092 -1.63995 -0.174106
695 1.26706 -0.0685553 0.192676
696 -0.426261 -0.570943 0.495078
697 -0.831117 -0.23036 -0.0261956
698 -0.266287 0.970816 0.186186
699 -0.42305 0.34518 -0.104088
700 0.882356 0.300175 1.20441
701 0.295674 0.345993 0.410882
702 1.55551 0.76754 0.00060846
703 0.264985 -0.985176 -0.992829
704 -0.92721 -0.141221 -1.03724
705 0.402761 0.295275 -0.0754492
706 0.100079 0.345905 1.42951
707 -0.138168 0.357849 -0.202787
708 1.06103 -0.0988263 -0.0714836
709 0.177636 0.383084 0.475759
710 1.0112 0.325512 -0.510937
711 0.181986 -0.68218 -0.549526
712 1.19215 -0.264953 -0.410094
713 0.506925 -0.0530044 -0.402894
714 -0.616057 1.11649 -1.00142
715 -0.0951197 -0.182299 0.511157
716 0.13503 0.80142 -0.239179
717 -0.864954 -0.0772233 -0.839792
718 -0.270259 -0.0676282 0.204525
719 -0.955279 0.869212 -0.8547
720 -0.105955 0.650688 -0.293941
721 0.553637 0.245479 -0.385569
722 -1.04724 0.325449 -0.282334
723 -0.122321 -0.126284 1.52224
724 -0.594723 0.0258383 -0.261104
725 -0.790846 0.389197 0.993266
726 0.0226595 -0.539998 -0.476877
727 0.14347 0.932122 0.0431005
728 -0.661012 -1.81736 -0.915349
729 -0.265573 -0.0927587 -0.726306
730 1.32367 0.876428 -0.0929548
731 0.325279 -0.217756 0.00245554
732 0.507768 0.0139208 -0.438347
733 0.0903879 -0.615353 0.150618
734 0.17177 0.0583125 0.629807
735 -0.542909 -1.66842 0.990326
736 -0.496392 1.10142 -1.4518
737 -0.653674 0.352794 0.386975
738 -0.742213 0.237199 -0.699718
739 -0.599953 0.0440176 -0.524489
740 0.114496 -0.939785 0.841593
741 0.894097 0.468557 0.215383
742 -0.765535 0.114136 -0.773656
743 1.13995 0.688014 -0.179514
744 0.313705 -0.218779 0.403539
745 -0.267846 -0.476966 0.61001
746 -0.531571 -0.056246 0.258318
747 0.199469 -0.00396299 -0.305042
748 0.432985 -0.768541 0.583457
749 0.239921 -1.19582 0.708104
750 0.20761 0.41193 -0.0260638
751 -0.390919 -0.440822 -0.160179
752 -1.31512 -1.179 1.78262
753 0.331008 -1.97468 -0.314063
754 0.408556 -0.183338 -0.74151
755 0.226355 -0.355017 -0.427187
756 1.12534 0.212551 -1.85349
757 0.248493 -0.12174 -0.624161
758 -0.568135 -1.64665 0.325822
759 -0.148482 -0.19217 0.865869
760 -0.721526 -0.208244 0.738136
761 -0.216839 -0.771573 0.765181
762 0.712663 -0.366078 1.34094
763 0.233413 -0.449609 -0.382538
764 -0.0537828 0.629095 2.27277
765 0.300959 0.0902413 -0.450318
766 0.499947 0.0695897 1.03614
767 -0.891039 0.969802 -1.45926
768 1.07473 1.21209 0.419514
769 0.103983 -0.379661 0.298716
770 0.0303654 0.887331 0.0479739
771 0.547462 -0.610245 -0.226499
772 -1.23859 -0.437155 -1.11804
773 -0.111201 -0.753179 0.00316008
774 -1.46341 0.430657 -0.118162
775 0.107058 -0.426223 -0.0184123
776 0.172709 0.606182 0.241232
777 1.17138 -0.261526 0.591488
778 -0.574932 0.972409 0.330758
779 -0.368437 -0.52687 -0.478703
780 -0.668877 1.32978 0.014358
781 -0.77063 -1.69878 -0.123057
782 0.0994715 -0.305122 0.896458
783 0.25474 0.494265 0.912872
784 -1.30079 -0.207937 1.26118
785 -0.00491886 -1.09934 -0.620423
786 -1.02618 -0.156464 0.479553
787 -0.516376 -0.911299 -1.02084
788 -0.492675 0.0886754 -0.686331
789 1.24932 -1.07509 -1.06512
790 -0.128802 1.10316 0.278394
791 -1.20244 -0.259485 -0.155942
792 -1.18539 -1.65802 -0.0504457
793 -0.432633 -0.367361 -0.149164
794 -0.44911 0.418014 0.297493
795 0.277756 0.971675 -0.354268
796 0.224578 0.241928 0.342903
797 -0.543218 -0.113026 -0.611958
798 0.911993 -0.533097 0.21154
799 0.240096 0.139744 -0.58152
800 -0.785228 1.16065 1.16461
801 -0.231796 -0.654571 -0.688577
802 -0.430373 1.03311 0.804887
803 0.505835 0.242955 0.981787
804 -0.28403 0.352057 -0.814033
805 0.912786 -0.10771 -0.849704
806 -1.1842 1.49702 0.0659663
807 -0.0912494 -1.00161 -0.316058
808 -0.619884 -0.0123232 -0.844855
809 -0.230172 -0.231688 -0.339484
810 -0.79532 -0.763832 0.387152
811 0.00766544 0.113799 -0.0207174
812 -0.403282 0.531045 0.1319
813 0.500383 -0.231675 -1.00539
814 -0.206125 -0.505455 -0.564253
815 0.439903 0.697066 -1.54834
816 -0.072496 -0.28306 -0.200485
817 1.38247 -1.14672 -0.164594
818 -0.421974 -0.167474 1.30757
819 -0.826217 0.0989056 0.573829
820 -1.78492 0.939329 -1.01509
821 -0.241482 -0.149483 -0.892824
822 0.917346 -0.344298 -1.2464
823 1.51615 0.340651 -0.202295
824 -1.21388 0.0033281 1.40724
825 0.768538 2.02933 -0.926966
826 0.341299 -0.266787 0.555576
827 -0.732685 -0.961275 -0.0360999
828 -0.0671509 1.87825 -0.442203
829 -0.810343 -0.443982 0.829844
830 0.299166 -0.221551 -0.354315
831 -0.351817 0.0658405 0.576062
832 1.04641 -0.611205 -0.386222
833 1.06819 -0.392066 -0.378186
834 -0.430311 0.0849111 0.637517
835 0.0149456 -0.227911 0.295973
836 1.13465 -0.0655973 0.105693
837 -0.0702855 0.18212 0.612323
838 -0.39502 0.65673 -0.649379
839 -0.190696 -1.08862 -1.98356
840 0.143554 0.58993 -1.72589
841 -0.965652 0.405762 0.930901
842 1.07808 0.0803432 0.204238
843 -0.029411 1.51125 0.907004
844 0.349555 -0.207987 -1.02151
845 0.193493 0.659687 0.493076
846 -0.114383 -0.681663 -0.113535
847 -0.52475 0.788359 -1.34844
848 0.250489 0.155742 0.150695
849 0.435898 -1.66371 0.475441
850 -0.581235 -0.653643 0.454769
851 0.331101 0.169288 -0.270342
852 0.13222 -0.809771 0.879656
853 -0.893827 0.960403 0.79092
854 1.59203 -0.724331 0.311287
855 -0.0511367 -0.0837585 -0.517214
856 0.169715 -1.23519 -0.981728
857 -0.901599 -1.40078 0.0363861
858 0.462384 -0.40099 1.82146
859 -0.408725 -0.507671 -0.36331
860 -0.561699 1.02763 0.704028
861 0.757785 -2.3792 0.240645
862 0.306308 0.371694 -0.43513
863 -0.738859 0.158269 -1.46163
864 0.483442 1.91717 -0.283279
865 -0.718997 -1.65702 0.116375
866 -0.113994 0.495765 -0.349102
867 -0.551872 -0.601484 -1.02817
868 -0.769971 -0.212735 0.23836
869 0.152248 -0.190982 0.198996
870 -0.559394 -0.324278 -0.611195
871 0.679428 -0.0513587 0.339934
872 0.488833 0.781662 -0.628368
873 -1.76499 -0.311965 -0.20988
874 -1.3108 -0.422394 -1.17629
875 1.01331 1.24854 0.130013
876 -0.198334 0.530624 -0.188608
877 0.462482 -1.14392 0.342103
878 0.621201 -0.820731 -0.423233
879 0.583243 -0.680687 -0.225816
880 -0.0709379 -0.685255 -0.910121
881 -0.155053 0.681111 0.069863
882 0.407142 -0.538627 0.314269
883 0.00321602 -1.22262 -0.243707
884 0.610094 0.474794 -0.692923
885 -0.267094 -1.11888 1.21689
886 -0.52435 -0.549918 1.62987
887 -1.25239 -0.368866 -0.149735
888 0.831261 -0.982155 0.570027
889 1.00616 0.340204 -1.61961
890 1.27096 0.234449 0.116305
891 -0.449741 -0.481504 0.378122
892 -0.0474636 -0.895068 0.484605
893 -0.558561 -0.699982 -0.34985
894 -0.564733 -1.14512 -0.086816
895 0.81178 0.55119 -0.381345
896 0.658636 0.378818 0.674807
897 -0.660801 -0.654308 -0.190706
898 -0.279833 1.06661 -0.566462
899 -0.382408 1.10116 -0.847151
900 0.0915856 -0.0622944 0.0648941
901 -0.253297 0.248145 -1.09115
902 1.28632 -0.418511 0.959274
903 -1.07677 1.58501 0.516428
904 -0.392991 0.272429 -0.108896
905 1.29303 -0.0594747 -0.207459
906 -0.662031 0.678215 1.07407
907 -0.128291 -0.308329 0.742955
908 0.092 0.36706 1.13288
909 -0.218455 -0.520837 -0.014389
910 -0.88864 -0.554031 0.206218
911 1.01782 -0.246773 -1.18119
912 -0.775168 1.24625 0.549523
913 0.167499 -0.53707 -0.225674
914 -0.0353209 1.29359 0.440722
915 0.473189 -0.469107 1.2868
916 -0.657611 -0.491026 1.57664
917 -0.0596709 0.0482004 -0.262074
918 0.324294 -0.585825 1.54754
919 -1.09311 -0.432314 -0.0502132
920 0.80892 0.0979133 0.381545
921 0.323975 0.151592 -0.450949
922 -0.11787 -0.207132 0.382034
923 -0.0574955 0.26085 -0.159143
924 -0.18743 -0.216656 -1.17541
925 -0.344639 0.0823536 0.406846
926 0.770292 0.411767 0.133646
927 0.111644 0.259729 0.409641
928 0.222669 7.52232e-05 -0.211191
929 0.931088 -1.61615 0.391285
930 1.10764 -0.856558 1.0268
931 -0.828964 -0.111922 0.125813
932 -0.72644 -0.070271 0.957824
933 -0.526975 0.244544 -1.20027
934 0.412202 -0.0569811 0.395274
935 1.133 -1.2679 2.04953
936 0.668533 1.04828 1.13564
937 0.595924 -0.22789 1.02161
938 0.0308877 0.283555 -1.55721
939 -0.872896 -0.689491 1.20548
940 0.145158 0.801744 -1.01294
941 0.139552 -1.08592 0.0728913
942 -0.620876 1.42687 0.584563
943 0.0986379 -0.234092 -1.09002
944 0.620499 -0.304261 0.014242
945 -0.113583 1.21119 -0.663905
946 0.50913 0.540573 0.111168
947 -0.542945 -0.829693 -1.30155
948 0.351247 -1.92537 -0.823683
949 -0.245211 -0.122113 0.158182
950 0.504079 -0.456688 -0.108785
951 -0.355185 1.02961 -0.274191
952 2.18019 0.0764245 0.385073
953 0.951536 1.01961 0.644538
954 -1.05258 0.71096 0.45736
955 0.199062 -0.717589 1.42167
956 -0.470512 1.24413 -0.00426506
957 -0.13067 1.21258 -1.51092
958 -0.741089 -0.458337 0.0272505
959 -0.717061 0.991726 0.238753
960 0.150279 0.0514965 0.019351
961 0.575727 0.735275 0.573322
962 -0.962363 -0.276376 -0.663937
963 -1.46884 0.554612 -0.334672
964 0.586954 0.928015 -0.482416
965 0.426919 0.392551 0.94073
966 1.30734 -0.0262925 -0.191507
967 -0.817798 0.3365 0.577727
968 0.456363 0.51272 1.50837
969 0.436306 -0.191632 0.0623568
970 0.0948939 -1.64426 1.13888
971 1.32266 -0.701115 -0.0218958
972 -0.909197 0.134446 -0.368811
973 0.0279604 0.82135 0.188257
974 -0.422867 -0.832469 0.846124
975 0.359707 0.101179 -0.464146
976 -0.77763 0.799225 -0.0588385
977 -0.300464 -0.800035 0.349513
978 -0.461066 0.370727 -0.318088
979 0.385924 0.106064 0.148319
980 -0.106854 -0.36528 0.639327
981 -0.823133 -0.188394 -1.08358
982 -0.0636322 0.564956 -0.126433
983 1.42442 0.991555 -0.0259318
984 -0.259861 0.353039 -0.509758
985 -0.271557 0.203991 1.41996
986 1.3184 0.517434 -0.26524
987 -0.0103985 0.525195 -0.391303
988 0.209529 0.356755 -0.378474
989 -0.103396 -1.15436 -1.06001
990 -0.236464 -0.660266 0.322541
991 0.239254 -1.23702 0.123806
992 -0.657436 -0.912007 -0.412249
993 0.230029 1.45238 0.045333
994 1.91212 1.16136 0.594779
995 0.617652 0.353021 1.04658
996 -0.587869 -0.381707 0.070138
997 -0.106367 0.494672 -0.322563
998 -0.612274 -0.17687 0.240807
999 0.0228435 0.307921 -1.01795
1000 -0.630424 0.323568 -0.20971
