472 0.36777 0.964625 0.03179
473 -0.245082 0.155306 -0.205333
474 0.693554 2.06767 1.99976
475 -0.529813 0.89735 -0.551836
476 0.085342 -0.613083 0.714298
477 -0.813102 -0.0318815 0.0652255
478 0.298586 1.42117 -0.897929
479 1.29133 -0.0973164 0.253081
480 -0.125062 0.161248 0.528186
481 -0.224513 -0.875916 0.229065
482 0.190597 0.776477 1.16448
483 0.835139 -0.356125 0.104935
484 -0.176557 1.50515 0.51559
485 1.25401 -0.303755 -0.286418
486 0.39339 0.0178413 -0.369208
487 -0.891757 0.28441 1.08479
488 0.469185 0.338581 0.144218
489 -0.296622 -0.188974 -1.15087
490 0.264028 0.794484 0.70094
491 1.01882 -0.872894 0.136511
492 0.238717 0.989468 0.473112
493 0.622473 0.217396 -0.870671
494 -0.194781 0.00499725 -0.130907
495 0.159607 1.56793 0.79568
496 0.570373 0.041815 1.47253
497 1.36062 -0.679129 -0.15395
498 -0.0414071 -0.168536 0.978572
499 0.419 -0.110343 -0.144442
500 0.540192 -0.225703 -0.519224
501 -0.18011 1.31788 0.630705
502 -0.0103338 0.187394 0.105946
503 -1.23988 -0.593188 0.614
504 0.340404 0.62058 -0.90684
505 0.0650423 0.939445 0.648936
506 -0.843459 0.590722 0.238172
507 -0.839641 -0.0654514 -1.0985
508 0.795027 0.517771 0.675707
509 0.805481 -0.343309 -0.914848
510 -0.626748 0.275997 0.316479
511 -0.537236 -0.085944 -0.902245
512 -1.36217 -0.341448 0.424159
513 1.83553 1.07129 0.265794
514 -0.0494358 0.88852 0.493384
515 -1.03708 -0.0721819 -0.586639
516 -0.0632619 -0.18501 -1.36863
517 -0.320917 0.318005 0.18276
518 0.386345 -0.189216 -0.527377
519 0.691847 0.200327 -0.386146
520 -0.720901 -1.41255 0.614296
521 -1.33827 0.711084 -1.48499
522 -0.17355 0.336856 0.645676
523 -0.858703 0.216064 -0.311569
524 -0.820706 0.14648 -0.423155
525 -0.301859 -0.938019 -0.733584
526 -0.318888 -1.44185 0.180985
527 -0.728951 -0.0279137 -1.02024
528 -0.140291 0.130561 0.248008
529 -0.197761 0.379736 0.499529
530 -0.538292 -0.56819 0.0653721
531 1.38847 0.431569 -0.312236
532 0.986486 -0.749233 -0.247248
533 1.99274 -0.194482 -0.545127
534 -0.752075 1.53864 -0.0953775
535 0.723934 -0.353344 -0.617248
536 -0.92153 0.070653 0.817855
537 -0.448703 -0.83471 -0.0724854
538 0.638147 1.14669 0.93906
539 -0.815304 -0.281193 -0.565075
540 0.363213 -0.0498651 -0.809616
541 -0.210258 0.965418 1.13406
542 1.04314 0.133176 0.804243
543 0.243781 1.05068 0.0953895
544 0.0825002 -0.869607 0.287084
545 0.479789 0.824743 0.181155
546 -0.285982 -0.403252 0.584766
547 -1.32915 1.58391 -0.0965873
548 -0.0204622 -0.385435 -0.371035
549 -1.03652 -1.05698 -0.434272
550 1.10293 0.921851 -0.389208
551 0.204673 0.262196 -1.02154
552 -0.127257 0.31819 0.488876
553 -0.698444 0.781239 0.389601
554 -0.364855 -0.247023 -1.07946
555 -0.96917 0.431064 0.515912
556 0.0944262 0.320135 0.771726
557 0.656486 -1.49164 0.509843
558 -1.03103 0.545348 -0.189474
559 -0.306686 0.124966 -0.00701821
560 -0.34182 0.0906524 -0.441474
561 -0.719725 1.83888 0.223126
562 0.070929 0.37961 -1.47915
563 -0.317752 -0.720342 0.276748
564 -0.0328312 1.40116 0.44434
565 -0.217936 0.270924 -0.348934
566 -0.350554 -0.430036 1.41805
567 -1.90044 1.05509 1.03658
568 0.127397 -0.363417 0.37312
569 1.11806 0.00403539 0.628058
570 0.859359 0.994716 -0.596913
571 0.751606 1.58797 -0.695546
572 -0.355868 -1.04484 -0.231899
573 1.47015 0.444403 -0.212995
574 1.34437 -1.23185 0.027495
575 0.393017 -0.993306 -0.811657
576 -0.429414 0.971493 -0.12305
577 -0.709608 0.783218 -1.39032
578 0.44863 -1.54856 -0.383177
579 -1.29466 0.0242359 -0.333322
580 -0.0491965 -0.490601 0.516194
581 0.165758 -0.829666 -1.10704
582 1.1221 -0.128991 -1.39348
583 0.577694 0.942024 -0.398655
584 -0.570046 -0.121011 0.722123
585 -0.519364 1.07243 -0.50488
586 -0.570582 0.236294 0.778772
587 0.0404428 0.0823952 0.339282
588 1.03285 0.239798 0.610507
589 -0.00990499 0.474722 -0.334463
590 1.16302 -0.123654 0.610464
591 0.128727 0.905145 -1.44889
592 0.34859 -1.14171 0.214105
593 0.884866 -0.718995 0.719595
594 0.714187 0.105062 -0.12303
595 0.0887535 0.242699 0.709964
596 0.611099 -1.39432 -0.453881
597 0.334429 0.48052 1.3073
598 0.700093 0.891562 0.15312
599 0.704492 0.348123 -0.578301
600 -0.625084 0.815859 -0.214174
601 0.763984 0.284668 0.355264
602 0.418692 -0.788651 -0.207863
603 -0.15655 0.725704 -0.0748866
604 -0.778131 0.747128 1.19519
605 -0.304271 -0.0923874 -0.284978
606 -0.68802 -0.308958 -0.0753284
607 -0.491744 -0.193035 0.0597072
608 0.199927 -0.64125 -0.285447
609 0.185252 0.536013 1.26783
610 -0.53954 -0.849569 -0.470201
611 0.833935 -0.234263 0.0451241
612 -0.27955 0.448162 0.834353
613 0.637265 -0.126696 -0.407322
614 1.25528 0.0171648 1.72166
615 0.156002 0.280845 -0.797965
616 -0.822253 -0.82435 -0.172959
617 0.382796 -0.932353 0.611098
618 -0.57915 0.256435 -0.748546
619 0.190547 -0.544009 0.201409
620 1.37942 -1.15548 0.40824
621 -0.922591 -0.817368 -0.165098
622 -0.820278 -0.841895 0.0699952
623 -0.811123 -0.872415 1.11894
624 -0.289584 -0.720148 0.11167
625 0.627757 -0.226956 -0.0486772
626 -0.454378 -0.610453 -0.476033
627 -0.396835 0.0672121 -0.0669343
628 -0.159232 -0.0610651 -0.758972
629 -0.816408 0.56805 -0.163806
630 0.809811 0.599907 0.227219
631 -0.927395 -0.633352 0.489627
632 -0.688927 0.771943 -0.877094
633 -0.0727491 0.285496 -0.294949
634 0.575003 -0.158011 0.277844
635 0.741832 -0.340077 -0.755931
636 -0.566356 -0.60475 -0.856301
637 -0.208451 -0.715223 0.207739
638 -0.574746 0.28984 -1.07306
639 0.504323 -0.08488 0.202889
640 -0.0861944 -0.800209 0.329186
641 0.941614 -1.21143 0.207906
642 0.185916 0.620931 0.58376
643 -0.374624 0.443115 -0.125364
644 -1.29836 -0.221641 1.30715
645 -1.41542 -0.0823124 -0.713562
646 0.180247 0.209877 -0.963654
647 -0.0558499 1.3065 -0.128097
648 0.74109 0.430601 -0.215628
649 0.823977 -0.324681 -0.240878
650 -0.40467 0.0274421 0.232488
651 -0.459445 -0.0340608 -0.3966
652 0.557612 -0.840877 0.457375
653 0.601887 -0.889178 -0.588016
654 0.906852 -0.806153 -0.539867
655 -1.15758 -0.528479 0.387258
656 1.19133 -1.16567 0.768966
657 0.822981 0.248356 -0.590485
658 1.19421 -0.492576 0.415535
659 -0.370553 1.07163 0.0414406
660 0.575366 0.46849 0.0994189
661 -0.282654 0.50676 0.474992
662 0.194818 0.479606 0.793425
663 0.68293 -0.362613 -0.601642
664 -0.0435611 -0.213643 0.526475
665 0.775302 0.26093 0.417873
666 0.0950418 0.108646 0.389764
667 -1.09573 0.626139 0.588075
668 0.457601 -0.391642 1.15897
669 -0.352721 1.05884 0.155835
670 -0.388019 -0.709809 -1.25793
671 0.0127112 0.0705681 -0.759182
672 0.193235 0.848084 -0.510494
673 -0.445737 0.179314 0.0852422
674 0.10808 -0.501129 -0.0860817
675 -1.57438 0.886672 0.310958
676 0.848182 -0.246771 0.772102
677 -1.18144 0.620715 -0.251896
678 -0.775581 -0.267393 0.567166
679 -0.834587 0.75692 0.737608
680 -0.131487 0.288841 0.889987
681 -0.844912 -0.0523149 -0.279209
682 -0.214713 -1.60176 -0.667315
683 -0.124658 0.337014 -0.306939
684 1.23732 -0.269521 -0.598996
685 0.619059 1.77398 -0.0669894
686 -0.310672 0.210637 0.354452
687 -0.161173 -0.133785 0.250559
688 0.305962 -0.300905 0.235294
689 -0.88288 0.30132 -0.415127
690 0.926642 1.30368 -0.343301
691 0.156272 -0.426758 0.0323622
692 0.202593 0.480536 -0.200464
693 1.45926 0.501084 -0.186896
694 -0.24479 0.0238393 0.554138
695 -0.774569 -0.903971 0.371842
696 0.0144314 0.584316 1.30709
697 0.845217 0.910655 0.355325
698 -0.122257 -0.00708867 0.768873
699 1.65246 0.0501992 -0.607491
700 -0.518398 -1.36065 0.21594
701 -1.14114 1.12214 0.623566
702 -0.391316 -0.448809 -0.126373
703 -0.85209 0.570551 0.125617
704 0.134393 -1.31761 -0.49732
705 1.35905 -0.25195 0.063777
706 0.509227 -0.725983 0.824649
707 -2.15477 -0.973199 -0.86914
708 1.00285 1.48531 -0.366272
709 0.0600231 1.08644 -1.30628
710 0.340129 -2.04671 0.0680909
711 -0.555259 -0.80152 0.192558
712 -0.0838376 0.00463304 1.10843
713 0.0864065 -1.45355 0.142465
714 1.00497 0.0732118 0.349894
715 0.294607 0.874245 1.39279
716 -0.524842 1.18824 0.0275097
717 0.496536 0.91614 0.242492
718 0.937936 -0.0350066 -0.374288
719 0.625367 0.182173 0.191378
720 1.1064 -0.571398 -0.475152
721 -0.113104 0.210651 -0.567654
722 -0.335677 -0.773789 -0.836318
723 -0.136912 -0.38564 0.367469
724 0.758697 -0.0748632 -0.744372
725 -0.441989 -0.529515 -1.23719
726 0.0284226 2.28042 -0.510727
727 -0.661325 -0.311646 0.459079
728 -0.639964 0.00617229 0.312734
729 -0.584187 0.106871 -0.424496
730 0.0607335 -0.241068 0.255104
731 0.0759337 1.17289 1.56442
732 -0.963571 0.643564 -0.602045
733 -0.268812 -1.38477 -0.506887
734 -0.552308 0.156758 0.236126
735 -1.01714 0.39535 0.393245
736 0.85939 0.636447 0.698002
737 -0.0599638 -0.792109 -0.530548
738 -0.326162 0.557713 -1.18444
739 -0.29425 -0.20785 -0.896992
740 -0.2575 -0.794119 0.499992
741 -0.084229 0.141711 -0.0945217
742 0.822387 -2.01286 -0.099624
743 -0.161513 -0.164384 0.510354
744 0.673396 0.106573 -0.100964
745 0.198974 0.540856 -0.857894
746 -0.479754 -0.185867 0.460392
747 -0.270848 -0.902788 0.304623
748 0.500826 -0.350303 1.03189
749 -0.569287 0.705551 1.15124
750 0.0423015 -0.274777 0.104042
751 0.125361 -0.229007 -0.210797
752 -1.24673 -1.00552 -0.347258
753 0.778908 0.966885 0.934572
754 0.306237 -0.0125216 -0.206973
755 0.171143 0.180663 -0.189952
756 -0.101352 0.244999 -0.0956334
757 -0.107499 -1.97228 0.458
758 -1.44568 -1.08923 -0.189593
759 -1.00806 0.310755 -0.169534
760 -0.917986 -0.109386 -0.112645
761 0.0244075 -1.00888 0.676217
762 -0.608046 -0.0567959 0.348759
763 -0.720238 0.133137 -0.406693
764 1.18126 0.289471 -0.416553
765 -0.564914 -0.264509 -0.461089
766 0.462113 -0.680159 0.792633
767 -0.497375 -0.508411 -0.435404
768 -0.231704 -0.0479303 0.0653396
769 -0.274387 -0.0479131 -0.451988
770 -0.441086 -0.424845 -0.622212
771 0.491413 1.15128 -0.863563
772 0.124353 0.881698 0.584076
773 2.33685 -0.809209 -0.847315
774 -0.644706 -0.132955 1.00091
775 1.47804 0.498618 0.264998
776 0.387192 0.41858 -0.701287
777 -0.282998 0.60842 1.29722
778 -0.389294 0.0288095 0.953168
779 -0.213153 0.470295 -1.10851
780 0.991343 1.61227 -0.101009
781 0.482231 -0.0562801 -0.241673
782 0.852162 -0.243867 -0.184058
783 -1.26946 0.459015 -1.36157
784 -1.02109 1.03862 0.467923
785 -0.48829 0.276614 -0.317109
786 0.760701 0.889629 0.382708
787 0.506229 0.173145 0.0295739
788 1.15188 0.678804 -0.258225
789 -1.56405 -0.408193 -1.01109
790 -0.98633 -0.684187 -0.0519441
791 -0.0932166 1.5281 0.271483
792 0.424916 0.94391 -0.283082
793 -0.391784 0.278609 0.198818
794 1.04871 -1.15315 -0.59592
795 0.115213 -0.643752 0.776051
796 -0.0910286 -0.753365 -0.0403881
797 -0.172485 -1.27202 0.866577
798 -0.0459252 -0.215224 -0.174687
799 -0.133231 -0.511089 0.19465
800 -0.590908 0.754276 0.668249
801 -0.418119 0.216601 -0.479557
802 -0.0499839 0.367772 -0.027378
803 -1.13722 -0.813065 -0.493628
804 -0.360445 -0.0190723 0.0226158
805 0.404351 -0.0499599 -0.290226
806 0.687678 -0.109971 0.778037
807 0.702264 0.333759 0.0437973
808 -0.75562 -0.814856 -0.0891622
809 0.551439 -0.342503 -0.139841
810 0.208684 0.0780624 0.407425
811 -0.278252 -1.52326 -0.705572
812 0.576586 -0.339705 -0.0368767
813 -0.108608 0.542693 1.37485
814 0.273483 -0.452869 -0.771014
815 -0.250298 -1.21688 0.589608
816 -0.430758 0.101133 0.352752
817 -0.79379 -0.312427 0.691475
818 -0.92087 0.543076 -0.434287
819 0.104049 -0.394232 0.652845
820 0.574684 0.961762 -0.926056
821 0.749316 0.853162 1.64845
822 -1.94636 0.852743 -0.578836
823 0.0964787 -0.572477 -0.346931
824 1.10033 -0.778005 0.829444
825 0.34855 2.05595 -1.20723
826 -0.349555 -0.326555 -0.409438
827 0.378867 0.784981 -0.112737
828 0.53903 0.462401 0.216053
829 0.647837 -0.456615 0.177494
830 -0.745703 -1.29525 1.97414
831 0.154087 0.486897 0.673899
832 2.69588 0.159998 -1.16076
833 -0.0677394 -0.61628 -0.130166
834 0.268661 0.274809 0.350712
835 0.429772 -1.68356 -0.122412
836 0.281864 -0.145967 -0.547603
837 0.37286 1.88397 0.772826
838 -0.0974771 -0.300823 0.0674097
839 -0.350065 0.812209 -0.511538
840 0.167246 0.0170453 -0.195455
841 0.856562 0.0922967 0.833981
842 -0.37322 0.116421 -0.899983
843 -0.989799 0.636203 0.267463
844 0.0921997 0.319341 -1.12224
845 0.342039 0.1909 -0.363499
846 -0.195682 -0.232821 -0.646858
847 0.100319 -0.820638 0.470222
848 -0.126942 -0.0358427 0.547315
849 0.080009 0.000395023 0.477507
850 -0.063851 0.603838 -0.283916
851 -0.39754 -0.127807 1.49506
852 0.119367 -0.223336 0.884437
853 0.317752 0.818731 0.569164
854 -0.0660989 0.454171 0.414892
855 -0.263133 1.07539 0.337117
856 0.624014 -0.403468 1.34326
857 0.517999 0.731703 -0.806068
858 -1.30924 0.136971 0.45844
859 -0.92601 0.197141 0.000775659
860 0.152708 0.589032 -0.673386
861 -0.0499909 -2.12962 -0.326604
862 0.451656 0.30981 0.395948
863 -0.43376 0.395498 0.178925
864 -0.343326 0.112607 -0.793417
865 0.202209 -0.53753 -0.201162
866 -0.180735 1.46684 0.733142
867 0.509882 -1.56809 -0.0509278
868 0.629818 0.970885 -0.530361
869 0.479331 0.124014 0.275156
870 0.592694 -1.33382 -0.973719
871 -0.477571 0.00565501 -0.599369
872 -0.897139 0.737774 0.0489876
873 -0.0563473 0.190811 -0.809479
874 -0.31327 0.439399 0.160772
875 -1.28833 -1.44799 0.886318
876 0.198536 -0.339052 0.132509
877 0.397939 0.343312 1.18775
878 0.405361 0.736548 0.959801
879 -1.16702 -1.22176 0.778756
880 -1.2983 -0.974394 -0.410606
881 0.461432 -0.881649 0.229251
882 -0.349939 0.334976 -0.811099
883 -0.475923 -0.840241 0.0526188
884 -0.40098 0.338227 -0.762056
885 -0.119879 0.661159 0.322537
886 0.608055 -1.17496 0.108772
887 -1.17458 0.535845 -1.42934
888 -0.512067 -0.52556 0.779238
889 -0.296719 0.258707 -0.569824
890 -0.0598602 -0.00295287 -0.00346491
891 0.676119 -0.769123 -0.524541
892 -0.474207 1.42842 -0.232083
893 0.121156 0.424089 -0.71898
894 -0.434004 0.169075 0.412063
895 0.575698 -1.53636 -1.44826
896 -0.398643 -0.726865 0.353945
897 -0.109324 0.0872012 0.772228
898 0.00825152 -0.203448 0.147963
899 -0.296866 0.114249 0.887466
900 0.821424 0.612378 -0.323266
901 -0.00137153 0.820883 0.129878
902 0.0701295 0.130188 -0.322253
903 -0.0220204 -1.25799 0.10789
904 0.169357 -0.905704 -0.228711
905 -0.725391 -0.201817 -0.421749
906 0.71953 0.69429 0.35196
907 -1.02064 -1.13255 0.524274
908 -0.535955 0.35519 -0.282586
909 -0.597508 1.42331 -0.850494
910 0.0339458 -0.534734 1.01258
911 0.827829 0.48733 -0.877537
912 0.428037 0.62001 -0.0356123
913 -1.18925 -0.726746 0.469428
914 0.501965 -0.440613 -0.902774
915 -0.802414 -0.0958831 -0.081516
916 0.00445255 -0.298081 -0.489778
917 -0.0288819 -0.82498 0.821096
918 -0.273172 -0.599546 0.260315
919 1.03026 -1.02524 0.988252
920 0.0135851 -0.400821 -0.423508
921 1.10115 0.474067 0.604417
922 1.02082 -0.39107 0.577626
923 0.670879 -0.240849 0.56559
924 0.000202985 0.794916 0.325898
925 0.793024 -0.334652 -0.0164614
926 -0.661015 -0.0400862 1.28905
927 0.0717613 0.00350419 0.736881
928 0.256183 -0.334209 0.423289
929 0.626676 0.0995522 0.0242552
930 0.156739 0.312659 0.0180447
931 0.414506 0.398197 -0.270724
932 0.654416 -0.467982 0.811485
933 -0.598826 -0.188294 -0.0920414
934 -0.139589 0.888494 -0.116306
935 0.785727 1.53136 -0.936477
936 -0.325957 -0.728204 0.332231
937 0.534787 -0.325635 -0.0503158
938 -0.618065 -1.05117 -0.0974744
939 0.530827 0.41922 -0.359984
940 0.177854 -0.527209 0.287578
941 0.531312 -0.177772 -1.42468
942 0.668533 0.110922 0.120021
943 0.0213697 -0.506365 0.614164
944 0.883463 -0.605356 1.30402
945 -0.47299 -0.342973 -0.320122
946 -0.548401 -0.184358 0.613457
947 0.489834 0.694105 -0.114614
948 -1.2659 0.358974 -0.138211
949 -0.0615174 -0.896799 0.601228
950 -0.156707 1.75595 -0.21383
951 0.306733 -0.693256 0.823761
952 1.22448 0.987458 0.688729
953 -1.44154 0.3428 -0.60667
954 0.513489 0.408467 -0.17016
955 1.82828 0.437153 0.244747
956 -1.14715 0.45492 -1.29911
957 -0.762055 -0.373168 0.160483
958 0.707232 0.0326366 -0.508879
959 0.443653 -1.50938 0.527086
960 0.0582526 1.35975 0.505008
961 -0.656458 0.565581 0.758975
962 0.39325 0.199513 -0.438339
963 -0.428759 -0.183289 0.248969
964 0.3481 -0.710412 -0.873065
965 1.3483 -1.63036 -0.161108
966 0.344477 0.296808 -1.2498
967 0.345469 -1.19927 -0.232996
968 -0.221709 0.651259 1.11343
969 1.18185 0.0197121 0.0365183
970 -0.110975 0.241454 0.554621
971 -1.13396 -0.306098 0.788201
972 0.520873 1.38881 -0.708576
973 1.37056 0.531295 0.69178
974 -0.0923966 -0.475432 -0.553839
975 0.445946 -0.0337952 -0.436565
976 0.680169 -0.31826 0.999498
977 -0.443735 0.781441 -0.610113
978 -0.860355 1.99826 1.00224
979 -0.985336 -0.889119 -0.700829
980 1.63434 0.415866 0.00382112
981 -0.788887 -0.352387 -0.318395
982 1.27877 -1.26152 -1.06091
983 0.269424 -0.0912464 0.495707
984 0.0555052 1.31994 -1.04116
985 -0.393056 0.0721291 -0.0989884
986 -1.73829 -0.12757 -0.00493313
987 -0.777255 -0.0743124 -0.234423
988 -0.160694 0.982186 -0.913431
989 -0.927259 0.982665 0.00385971
990 0.718841 -0.54828 0.0830801
991 0.214373 0.765112 -0.885675
992 0.988917 0.345902 0.218821
993 -1.14064 -0.52652 1.24751
994 0.110693 0.0230035 1.1831
995 0.325485 0.0471862 0.0052582
996 -0.631695 0.986781 -0.244733
997 -0.502131 0.428958 1.03979
998 0.208571 -0.637837 -0.687212
999 0.0792814 -0.854244 0.993902
1000 0.165894 -0.598616 -0.626365
